Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
36;740.720093;503.094818;53.927967;861.813599;523.684937;118.187019;828.106384;457.508514;47.0714;1080.409546;820.847961;498.721375;;;
37;740.470459;501.544708;58.732029;861.427307;523.890076;122.538849;827.928284;457.285339;51.439075;1082.012329;821.685852;499.204315;1042.175903;786.247742;309.455566
38;740.399902;500.018738;63.473587;861.169067;523.894287;127.332176;827.471008;456.73053;56.452442;1083.678223;822.278259;500.273163;1044.313477;788.805359;309.711914
39;740.201782;498.606598;68.360817;860.942932;524.093201;132.118515;827.164063;456.20163;62.087006;1084.825806;822.839417;500.934204;1045.433838;790.835266;310.268951
40;740.226501;497.110046;73.446091;860.65448;524.468018;136.950455;826.681213;455.566742;67.719307;1086.199829;823.454346;501.824493;1046.716797;792.823914;310.860779
41;740.330261;495.849762;78.623917;860.357849;525.020874;141.956055;826.193176;454.980042;73.592133;1087.508545;824.221375;502.753662;1048.619141;795.10614;311.510712
42;740.341614;494.498199;83.954712;860.079468;525.52594;147.152603;825.80304;454.325226;79.509308;1088.931274;824.974365;503.445404;1050.398071;797.590454;311.525665
43;740.262207;493.358978;89.362007;859.986084;526.007263;152.757767;825.530579;453.91272;85.569069;1090.814209;825.587158;504.311951;1052.107056;799.736206;312.117889
44;740.476685;492.419647;94.828796;859.731567;526.658936;158.197739;825.42395;453.769653;91.737335;1092.161377;826.122131;504.962463;1053.453857;802.175232;312.740967
45;740.855286;491.385101;100.228348;859.441833;527.586365;163.524948;825.110657;453.888153;97.467178;1094.108276;826.747375;505.674225;1054.949219;804.844543;313.389465
46;741.07959;490.558929;105.83136;859.233521;528.377686;168.600586;825.212341;454.280365;103.43396;1095.785645;827.48999;506.334747;1056.338989;807.090637;313.395874
47;741.541077;489.838104;111.937454;858.982117;529.384888;173.524216;824.790466;454.641022;109.123192;1097.095093;828.083862;507.132263;1058.366455;809.575134;313.921997
48;742.005737;489.203339;117.515465;858.616333;530.658813;178.790787;824.315674;455.228546;114.647049;1098.779175;828.726868;508.163849;1059.936523;811.963562;314.586212
49;742.456238;488.783508;122.93557;858.218811;531.933533;184.405396;823.891418;456.06073;120.073112;1099.843384;829.188782;508.935059;1061.135376;814.453003;315.101135
50;742.803467;488.725677;128.348984;857.819641;533.302673;189.835281;823.477905;457.085968;126.052895;1101.536621;829.803772;509.852966;1062.489624;816.888733;315.832855
51;743.210083;488.659363;133.36824;857.598022;534.63855;194.930954;823.169128;458.134125;131.846985;1103.327026;830.399719;510.456909;1064.230347;819.384644;316.588257
52;743.616394;488.88678;138.448868;857.440979;536.39093;200.109131;822.711914;459.681549;136.975266;1104.814087;830.829468;510.991364;1065.780518;821.663757;316.921143
53;743.926331;489.368622;143.471054;857.032349;538.088135;205.08606;822.307068;461.272888;141.912048;1106.642822;831.3573;511.796265;1067.486328;824.090088;317.548767
54;744.093262;490.29364;148.17601;856.654114;540.043213;209.850479;822.222229;462.849182;146.543594;1107.946167;831.912292;512.359558;1069.211548;826.318237;318.425049
55;744.304504;491.408203;152.821533;856.144043;541.952515;214.724396;821.853638;464.687988;150.805466;1109.157715;832.364075;513.36908;1070.309204;828.702759;318.901947
56;744.328918;492.647278;157.42868;855.602844;543.922729;219.302887;821.605103;466.701324;154.816223;1110.623047;832.863098;514.292847;1071.951416;831.052551;320.164886
57;744.060547;494.39743;161.799606;855.312256;546.067566;223.380875;821.59729;468.832825;158.768066;1111.82605;833.389526;514.886169;1073.303101;833.108032;320.934814
58;743.566101;496.504364;165.830841;854.852478;548.274048;227.491684;821.403442;471.254364;162.707321;1113.223877;833.858276;515.691711;1074.572876;835.504456;321.67569
59;743.03186;498.648499;169.905426;854.229675;550.432495;231.836456;821.354919;473.537354;166.274261;1114.389771;834.300049;516.191589;1076.020752;837.600342;322.196228
60;742.294739;501.091858;173.137451;853.608948;552.808228;235.610657;820.888977;475.971924;169.267654;1115.697021;834.714417;516.682922;1077.674561;839.769836;322.943512
61;741.488037;504.033356;176.168381;853.178955;554.96051;238.958206;820.930237;478.607239;172.400787;1117.202026;835.202515;517.736694;1078.980835;841.934387;323.655701
62;740.440735;506.869263;179.789703;852.868713;557.325195;241.981918;820.949463;481.016998;175.01915;1118.373047;835.673523;518.459656;1080.54541;843.819397;324.863342
63;739.365479;510.004089;182.87001;852.432556;559.754211;244.905365;820.932007;483.990173;176.938721;1119.499146;836.165466;519.05249;1082.07959;845.88385;325.651367
64;738.325378;513.300598;185.288315;851.713745;562.235046;248.1315;820.950928;487.128052;179.28096;1120.736206;836.626587;519.825684;1083.081177;847.631836;326.613037
65;737.33667;516.770935;187.55014;850.732666;564.741333;250.968811;820.918152;489.889465;180.921204;1121.547119;837.021912;520.425354;1084.433716;849.545898;327.76123
66;736.130249;520.164429;189.444824;850.004517;567.203613;253.43782;820.876709;492.743317;182.738937;1122.442871;837.460571;521.150696;1085.387085;851.294983;328.724243
67;735.058655;523.563232;191.122559;848.991028;569.785095;255.22522;820.835449;496.07724;183.94754;1123.483276;838.023926;521.92157;1086.567261;853.078552;329.618317
68;733.651367;527.099854;192.945984;848.07843;572.439453;257.542999;821.190552;499.478851;185.322739;1124.473999;838.403198;522.800476;1087.857666;854.774719;330.663361
69;732.456787;530.700012;193.859879;847.357727;575.15979;259.309387;821.572754;502.735687;185.725952;1124.995117;838.82135;523.410828;1088.726074;856.347168;331.527527
70;731.543091;534.411194;194.964706;846.577881;577.714233;261.061066;821.645752;506.32132;186.503784;1125.592163;839.319153;523.967285;1089.603149;858.050964;332.291901
71;730.477783;538.166321;195.108612;845.675842;580.431641;262.662262;821.830017;509.66095;186.753235;1126.476563;839.653687;524.615906;1090.751343;859.595032;333.333893
72;729.635925;541.809875;195.066238;844.807251;582.987915;263.94104;822.203003;513.070251;186.546783;1127.473511;839.894409;525.53479;1091.613892;860.881165;334.122589
73;728.613464;545.611023;195.612289;843.946289;585.611511;264.499207;822.338074;516.877686;186.637314;1128.241089;840.356384;525.967896;1092.468384;862.412842;334.962769
74;727.382996;549.168518;196.17775;842.982788;588.330139;265.542206;822.635254;520.376831;186.517975;1129.091309;840.777222;526.992981;1093.485107;863.657593;336.061493
75;726.440308;552.546265;195.854782;841.867798;590.82843;266.46228;823.223633;524.003906;185.877838;1129.466309;841.128418;527.411499;1094.163086;864.908569;336.974915
76;725.550537;556.300659;194.993774;840.857239;593.292847;266.857849;823.315857;527.587036;185.117065;1129.950195;841.478333;527.902344;1094.878662;866.237854;337.757538
77;724.630249;560.079468;195.237656;840.091675;595.955566;267.167908;823.592468;531.297791;184.631699;1130.535889;841.790161;528.41803;1095.656738;867.444092;338.402191
78;723.726257;563.897156;194.065781;839.189392;598.267212;267.456299;823.931091;534.820435;183.810715;1131.148315;842.063721;528.939636;1096.405884;868.694885;339.193848
79;723.250488;567.70343;192.3862;838.547119;600.647522;267.62381;824.38385;538.43866;182.965469;1131.539185;842.406433;529.501953;1096.692383;869.855164;339.865448
80;722.845703;571.335754;190.880264;837.394714;602.959045;267.501526;824.850952;541.933533;181.991272;1132.223999;842.645447;529.910889;1096.848389;870.925232;340.36792
81;722.297058;574.630676;190.229706;836.595215;605.028198;267.034882;825.697388;545.368713;180.688171;1132.635254;842.858032;530.158752;1097.397949;872.009827;341.017456
82;721.610413;578.203491;188.848724;836.025513;607.237;266.463135;826.611877;548.839539;179.316635;1132.846558;843.163879;530.476135;1097.773926;873.360596;341.697052
83;721.579529;581.589478;186.704803;835.116028;609.258118;266.310883;827.255676;552.165039;177.852142;1133.291504;843.417664;531.192627;1097.810547;874.268982;342.227295
84;721.506165;584.825806;184.701935;834.47937;611.2771;265.712646;827.807556;555.690063;176.137009;1133.764404;843.644409;531.72699;1097.963135;875.199951;343.150726
85;721.380371;587.811401;182.823563;833.874756;613.166443;264.698517;829.049133;559.26001;174.676254;1134.031616;843.802246;532.117554;1098.142822;876.323669;343.882965
86;721.534363;590.389221;181.155151;833.466187;615.267578;264.010895;830.150757;562.405151;173.188705;1134.154663;843.999023;532.378479;1098.287476;877.250061;344.477631
87;721.830444;593.219666;178.398209;833.042969;616.929382;263.025421;831.358459;565.570129;171.534012;1134.372192;844.206238;532.719666;1098.128052;878.014465;345.069427
88;722.170532;595.796936;175.943665;832.731201;618.878296;261.687958;832.288147;569.336853;169.514633;1134.525879;844.45282;532.865845;1098.093262;878.997986;345.237213
89;722.733093;597.909241;174.065887;832.464539;620.3255;260.875061;833.35675;571.947388;167.770996;1134.667114;844.655029;533.126587;1098.148193;879.969666;345.699066
90;723.429382;600.044006;170.905762;831.883118;622.006531;259.686523;834.439636;574.28949;165.807556;1134.718018;844.81427;533.274109;1098.127563;880.871948;346.221802
91;724.232483;602.177063;168.100296;831.465149;623.433594;258.36911;835.567871;576.966431;163.788391;1134.767822;844.881042;533.389587;1098.112549;881.41394;346.935608
92;724.700562;603.922974;166.543396;831.333069;624.799622;257.347443;836.40564;579.566284;162.028748;1134.801758;845.032532;533.603455;1097.673462;882.264038;347.515503
93;725.447693;605.589539;163.71907;831.114319;626.338623;255.850555;837.184143;582.147644;160.131577;1134.727783;845.167664;533.747253;1097.450439;883.288208;348.071106
94;726.109802;607.324158;160.671402;830.857239;627.486084;254.138611;837.60968;584.46582;158.248352;1134.687988;845.29425;533.87677;1097.137939;884.134949;348.487061
95;726.6474;608.904907;158.719849;830.732788;628.807678;252.765671;838.514343;586.937012;156.4263;1134.609497;845.395447;534.062622;1096.790527;884.755066;348.750092
96;727.00116;610.115479;157.356491;830.740906;630.050781;251.334351;839.56842;589.440613;154.528381;1134.501465;845.464783;534.313416;1096.660889;885.361816;348.942474
97;727.416443;611.598694;154.639206;830.7453;631.066772;249.859207;840.332031;591.861511;152.433716;1134.33252;845.523254;534.447144;1096.60437;886.114807;349.087097
98;728.289917;612.909668;152.159225;830.979919;631.766052;248.510086;841.163513;594.012207;150.190628;1134.146606;845.534363;534.542725;1096.240234;886.959839;349.533112
99;729.057312;614.12262;150.25206;831.071472;632.702148;246.521683;841.813477;595.916626;148.501846;1133.789063;845.639771;534.710022;1095.842529;887.74176;349.921143
100;729.472717;615.075134;148.845215;831.087646;633.722656;245.066772;842.740723;597.986328;146.686172;1133.543823;845.770325;534.682983;1095.392456;888.363098;350.039459
101;730.142395;616.212097;146.332626;831.300293;634.447327;243.861206;843.548035;600.255859;144.397446;1133.438232;845.879639;534.613159;1094.903076;888.926697;350.337708
102;730.969604;617.149658;144.100159;831.654785;634.921021;242.666809;844.194092;602.176514;142.266098;1133.324707;845.90979;534.519409;1094.48584;889.562561;350.384094
103;731.803589;618.222595;142.419357;831.734009;635.52179;240.896988;845.062866;604.486145;140.566467;1133.144043;846.028931;534.49823;1094.078735;890.248779;350.379974
104;732.363403;619.179932;140.839218;832.140259;636.335449;239.043076;845.621033;606.150452;139.064896;1132.942017;846.182861;534.351318;1093.895874;890.945251;350.372009
105;733.054749;619.972046;139.134628;832.410645;637.140625;237.953918;845.935364;607.993286;137.702011;1132.721313;846.269165;534.278503;1093.697632;891.5802;350.386322
106;733.69873;620.576904;137.408661;832.579224;637.826477;237.174393;845.967712;609.623352;136.186935;1132.616577;846.376709;534.234436;1093.436157;892.178772;350.404602
107;734.504639;621.326416;135.492538;832.670227;638.328064;235.98877;846.112793;611.015137;134.572632;1132.354858;846.517334;534.169983;1093.147339;892.683594;350.33017
108;735.23761;622.170593;134.271439;832.817017;638.602417;234.453079;846.312927;612.531433;133.173294;1132.218506;846.697144;534.215942;1092.942627;893.042908;350.276154
109;735.81842;622.923584;133.380981;832.912537;638.969543;233.311188;846.140991;613.573425;131.890533;1132.073364;846.791687;534.136902;1092.731445;893.555176;350.377777
110;736.183716;623.365173;132.571396;833.032715;639.434875;232.539917;845.745117;614.475586;130.669083;1131.864258;846.850647;534.179382;1092.42688;894.029602;350.535583
111;736.164551;623.590454;131.758835;833.243225;639.962646;231.913513;845.633667;615.483582;129.493301;1131.993896;846.854553;534.376953;1092.094727;894.522034;350.668579
112;736.248047;624.202271;130.692139;833.611267;640.449402;231.162354;845.484497;616.857727;128.61499;1131.283325;847.028687;533.993713;1091.86499;894.882202;350.766449
113;736.519958;624.954773;129.810883;833.683777;640.846863;230.257828;844.999756;618.007446;127.342079;1130.898682;847.200378;533.92981;1091.567261;895.248474;350.750732
114;736.891479;625.577881;128.980957;833.824829;641.213196;229.440536;845.089172;619.643677;125.835861;1130.637817;847.248413;533.967896;1091.319824;895.648621;350.802704
115;737.255127;626.161316;128.047623;834.164307;641.678223;228.330231;844.926025;621.178772;125.064743;1130.431274;847.334595;534.092957;1091.048096;896.053345;350.852081
116;737.644409;626.761902;127.270187;834.453003;641.902588;227.100891;845.118713;622.793701;123.975952;1130.10022;847.479431;534.035828;1090.819458;896.346985;350.9375
117;738.280273;627.194214;126.141815;834.609985;642.186829;226.276749;845.457703;624.92926;122.55854;1129.69458;847.544617;533.981689;1090.606079;896.667908;351.007996
118;738.994751;627.466125;125.02951;834.72467;642.346985;225.678802;845.580811;626.803589;121.233528;1129.374146;847.734375;533.699036;1090.446655;896.960571;351.019562
119;739.661682;627.845764;123.708405;834.94281;642.487549;225.175034;845.583679;628.363342;119.857185;1129.085327;847.826477;533.689392;1090.302612;897.203735;351.010864
120;740.395874;628.596985;122.717972;835.093567;642.589966;224.631363;845.714783;629.607483;119.064507;1128.794434;847.991516;533.747437;1090.176636;897.451782;351.032257
121;741.122559;629.304199;121.828781;835.289978;642.785095;224.050766;846.047363;630.577393;118.399574;1128.544434;848.074463;533.71637;1090.001343;897.663696;350.992615
122;741.965515;629.810852;120.800217;835.479187;643.000549;223.609894;846.183044;631.491333;117.760437;1128.418457;848.179688;533.740845;1089.97644;897.836609;350.996033
123;;;;835.523743;643.203552;222.59584;846.048096;632.471252;117.107285;1128.278687;848.257263;533.751465;1089.869141;898.025757;350.997162
124;743.632568;630.452332;119.119751;835.586487;643.417786;222.033142;846.006958;633.22644;116.35907;1128.108276;848.427612;533.737549;1089.785889;898.205322;351.069214
125;744.639893;630.764709;117.897575;835.614624;643.542908;221.45639;845.987183;633.759216;115.842598;1127.908081;848.545471;533.728882;1089.713745;898.46814;351.032593
126;745.580017;631.019592;116.834175;835.654114;643.674622;221.176132;845.939758;634.111633;115.512856;1127.760132;848.611694;533.768921;1089.701416;898.663208;351.02951
127;746.36261;631.168152;115.811539;835.679504;643.772217;220.900391;845.81366;634.331482;115.293198;1127.638916;848.663696;533.686584;1089.495483;898.824951;350.967896
128;747.292114;631.324219;115.156837;835.754395;643.911133;220.612289;845.68457;634.624451;115.071312;1127.418945;848.710693;533.624878;1089.522705;899.026855;350.974304
129;748.224121;631.666748;114.390572;835.843384;643.928772;220.13504;845.524048;634.949646;114.855286;1127.140625;848.771179;533.445984;1089.49231;899.236755;350.949036
130;749.518677;632.053345;113.275642;836.038208;643.999451;219.755081;845.297668;635.339661;114.624245;1126.897339;848.789185;533.378052;1089.350952;899.476501;350.939331
131;750.67395;632.690186;112.351852;836.15802;643.927368;219.466019;845.048279;635.924866;114.29361;1126.679199;848.817444;533.227844;1089.238037;899.75531;350.993561
132;751.651978;633.174805;111.741295;836.248291;643.783447;219.204498;844.674866;636.68335;113.860168;1126.47583;848.824768;533.136108;1089.191772;900.017761;350.959015
133;752.851196;633.5047;111.252472;836.345337;643.65741;219.03598;844.312134;637.621887;113.451065;1126.219482;848.765198;533.028992;1089.084473;900.230591;350.970612
134;754.096802;633.818848;110.789978;836.456848;643.49762;218.942841;843.961243;638.523804;113.074623;1126.086548;848.786499;532.97644;1088.892822;900.475403;350.845551
135;755.478088;634.119812;110.534897;836.532593;643.43988;218.865005;843.731384;639.377075;113.047562;1125.886597;848.783569;532.906982;1088.575195;900.757446;350.541321
136;756.746704;634.375671;109.785088;836.504333;643.28772;218.739929;843.445251;639.919434;112.991165;1125.7854;848.724915;532.854309;1088.186157;901.092285;350.576813
137;757.828918;634.697998;109.102226;836.499512;643.157166;218.616089;843.205566;640.17627;112.926987;1125.577759;848.737244;532.8349;1087.770874;901.342163;350.788361
138;758.697754;634.805542;108.804504;836.518005;643.017395;218.554672;843.078064;640.31012;112.908485;1125.212524;848.825623;532.887512;1087.420288;901.549377;350.906738
139;759.151978;634.743347;108.779778;836.497803;643.013123;218.487808;843.069824;640.453369;112.90699;1124.809814;848.813416;532.912292;1086.968018;901.773193;351.047424
140;759.501404;634.759888;108.941872;836.455139;642.9328;218.513718;843.183777;640.470032;112.903206;1124.461304;848.854248;532.99115;1086.54895;901.913025;351.127563
141;759.790222;634.731079;108.971611;836.347473;642.859558;218.665344;843.36322;640.460022;113.042847;1124.034912;848.883972;533.019165;1086.16626;902.024841;351.517426
142;760.051025;634.635559;109.439255;836.19043;642.796509;218.7789;843.562988;640.346191;113.185982;1123.540283;848.902039;533.132935;1085.60437;902.335022;351.447113
143;760.214111;634.450623;109.763374;836.081482;642.80011;218.900131;843.804077;640.303406;113.3228;1123.049561;848.987976;533.323181;1085.12146;902.560547;351.429718
144;760.413086;634.378296;109.937019;835.901184;642.772827;219.125015;844.048584;640.426208;113.438698;1122.503662;849.021179;533.438843;1084.855347;902.775635;351.374268
145;760.860901;634.230957;109.594368;835.652344;642.740967;219.419418;844.112915;640.752014;113.598862;1121.86853;849.115784;533.391174;1084.518066;902.96698;351.371216
146;761.210938;634.367737;109.328972;835.14093;642.755676;219.869247;844.087708;641.052979;113.73172;1121.43396;849.123352;533.25;1084.035522;903.321472;351.409851
147;761.41864;634.464111;109.283966;834.635315;642.753967;220.318878;844.024963;641.283569;114.003601;1120.964722;849.164124;533.140747;1083.580322;903.585876;351.446808
148;761.545044;634.487732;109.455376;834.239563;642.812683;220.831757;844.118774;641.292297;114.457565;1120.400269;849.188538;533.146667;1083.161743;903.794678;351.853821
149;761.567261;634.423584;109.850914;833.71106;642.871399;221.300491;844.081177;641.064392;115.141899;1119.88562;849.178955;533.348572;1082.663574;904.146667;352.274078
150;761.416382;634.310852;110.528168;833.073181;643.063904;221.90683;843.964355;640.801208;116.341263;1119.320923;849.305969;533.567627;1081.999634;904.506104;352.709229
151;761.122681;634.254089;111.178604;832.508606;643.164612;222.756378;843.612427;640.527893;117.480652;1118.59436;849.446655;533.668457;1081.658813;904.788391;352.835815
152;760.998474;634.167358;112.069168;831.886841;643.286438;223.74173;843.177612;640.380615;118.414154;1117.861694;849.484802;533.895752;1081.444336;905.015503;352.896362
153;760.818848;634.108826;112.875366;831.242371;643.36853;224.720093;842.893921;640.577759;119.459663;1117.28125;849.509583;533.851379;1081.233887;905.251648;352.97525
154;760.509766;633.990662;113.587944;830.3526;643.349243;225.958588;842.426331;641.045288;120.224136;1116.666504;849.671509;533.676697;1080.638794;905.585632;353.250641
155;760.089722;633.888062;114.581779;829.243286;643.547974;227.332733;841.363831;642.096985;120.91716;1115.857666;849.728088;533.767578;1079.727295;905.928955;353.459381
156;758.711182;633.697388;115.022911;828.066101;643.643433;228.349777;;;;1115.05542;849.813049;534.026184;1078.769043;906.237488;353.679108
157;840.087219;640.856384;124.126228;827.195496;643.905334;229.694778;;;;1114.419678;850.041809;534.336487;1077.629517;906.556458;353.839508
158;839.214783;641.080444;126.059631;825.907166;644.020996;231.321838;;;;1113.592529;850.045776;534.540161;1076.94751;906.95929;353.824188
159;838.135254;641.159241;127.549202;824.274231;644.227112;232.96106;;;;1113.084106;850.020325;534.486877;1076.17981;907.316345;354.009125
160;755.126587;633.762207;121.16584;822.933411;644.508667;234.229553;;;;1112.585205;849.98053;534.458618;1075.115601;907.680542;354.420654
161;834.829712;640.666016;130.341156;821.477051;644.957458;235.776581;;;;1111.651001;849.961548;534.552063;1074.152344;908.005005;354.985443
162;833.456116;641.204468;132.308823;819.396729;645.36145;237.48378;;;;1110.427246;850.159729;534.578064;1073.466187;908.210449;355.290527
163;831.412231;641.724426;133.310532;817.720337;645.707214;238.853226;;;;1109.408813;850.263306;534.770142;1072.25415;908.289673;355.279419
164;829.279419;641.822571;134.95462;815.619812;646.183838;240.784393;;;;1108.78772;850.268127;535.006287;1070.625854;908.488647;355.633026
165;827.167542;642.236145;136.68309;813.550659;646.492249;242.594894;;;;1108.446899;850.192017;535.013855;1069.23291;908.678162;355.735138
166;824.809509;642.275818;138.850128;811.174805;647.084656;244.567032;;;;1107.625366;850.16394;535.246765;1068.362183;908.75177;355.637909
167;740.841309;635.206421;132.903152;808.650757;647.305603;246.097794;;;;1106.419312;850.057007;535.362976;1066.618042;908.836121;356.335968
168;819.671997;641.979004;142.327744;805.952881;647.922485;247.651245;;;;1105.262939;850.10675;535.39325;1065.190552;908.953064;356.879974
169;816.774475;643.572021;144.294617;802.857788;648.471619;249.690231;;;;1104.130737;850.084412;535.30603;1063.585571;908.994446;356.413452
170;813.597839;643.922363;145.213013;800.380981;649.038086;250.981247;;;;1103.494385;849.933167;535.153442;1061.428833;909.104919;356.796844
171;810.868713;644.153259;147.325974;796.95459;649.814453;252.945633;;;;1102.322144;850.03125;535.026428;1059.940063;909.069641;357.15152
172;807.420227;643.796692;149.549088;793.740479;650.805359;254.698288;;;;1101.094849;849.945251;535.379456;1058.010986;908.995789;357.164307
173;804.123352;643.400452;151.392044;790.525391;651.46521;256.577667;;;;1099.723511;849.843262;535.347412;1055.451904;909.040771;357.151093
174;800.571228;643.478394;153.108902;786.927307;652.010925;257.884918;;;;1098.528076;849.905884;534.818542;1053.850098;908.871643;357.220917
175;796.945129;644.040283;155.164246;783.25885;652.806152;259.82489;;;;1097.547363;849.812256;534.630554;1051.344727;908.725891;357.215881
176;793.328735;645.061401;156.770905;779.399231;653.480591;261.331909;;;;1096.17688;849.726074;534.685242;1049.208008;908.598938;356.875793
177;789.169922;645.893372;157.615829;775.388611;654.566101;262.885376;;;;1094.487427;849.603943;534.945007;1046.700806;908.375244;357.565033
178;785.349304;646.562561;159.992279;771.526367;655.588501;264.344849;;;;1093.345947;849.522705;534.487549;1044.494751;908.110291;357.161896
179;780.854614;646.896301;160.993912;767.675903;656.429993;265.476349;;;;1092.225098;849.288086;534.260986;1041.651001;907.852905;357.664917
180;776.181091;647.843628;161.968384;763.44165;657.188965;266.761078;;;;1090.878784;849.17395;534.134338;1039.395142;907.645264;357.478546
181;771.368286;649.119446;162.594833;759.308228;657.876221;268.166779;;;;1089.33728;849.113708;534.1875;1036.444946;907.308228;357.793579
182;766.749695;650.542053;163.755661;754.880432;658.839294;269.59613;;;;1087.377441;849.009888;533.847595;1033.896973;906.871033;357.642426
183;762.057495;651.366699;164.75415;750.47229;659.644043;270.414795;;;;1086.208984;848.709473;533.481934;1030.662231;906.452759;358.129883
184;757.750305;651.792419;165.935684;745.964111;660.672241;271.551392;;;;1084.931641;848.51593;533.211304;1027.958252;905.904968;357.974609
185;752.938782;652.221802;167.379059;741.640869;661.677795;272.644592;;;;1082.913696;848.299683;532.805908;1024.713989;905.612427;357.805664
186;747.979065;652.787842;168.466919;737.01825;662.344421;273.394989;;;;1080.858521;848.121887;532.415894;1021.653137;905.079285;357.988983
