Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
219;752.383972;685.280212;110.567551;;;;;;;1154.873657;750.302612;362.298401;;;
220;751.936096;683.346008;110.884186;;;;;;;1154.121094;750.375427;362.001099;;;
221;751.800903;682.043457;110.514656;;;;;;;1153.175171;750.609131;361.921173;;;
222;751.339783;681.107422;110.591774;;;;;;;1152.244507;750.56543;362.026855;;;
223;750.477234;680.238831;111.183243;;;;;;;1151.059082;750.819092;361.657867;;;
224;749.767212;679.362244;112.285408;;;;;;;1150.063354;750.816223;361.708954;;;
225;749.029785;678.837158;113.349983;;;;;;;1149.355469;750.914612;361.451874;;;
226;748.401245;678.527039;114.181305;;;;;;;1148.46521;751.084717;360.98291;;;
227;747.460266;678.31366;114.874962;;;;;;;1147.477905;751.325195;360.901123;;;
228;746.279541;678.283142;115.721672;;;;;;;1146.029785;751.602356;361.099548;;;
229;745.370361;678.49823;117.019547;;;;;;;1144.696167;751.685913;360.944153;;;
230;744.316162;678.704346;118.949821;;;;;;;1143.829834;751.948669;360.72644;;;
231;743.004822;678.784241;120.719009;;;;;;;1142.943237;752.175476;360.639679;;;
232;741.29126;679.036011;122.201302;;;;;;;1141.41748;752.640503;360.690308;;;
233;740.406128;679.38623;123.668839;;;;;;;1139.906982;752.877563;360.868103;;;
234;739.090027;679.672546;125.614258;;;;;;;1138.872437;753.131897;360.813263;;;
235;736.829651;679.780823;127.616875;;;;;;;1137.518433;753.481018;360.752625;;;
236;735.252319;680.206726;129.51236;;;;;;;1135.571533;754.072205;360.881927;;;
237;733.645142;680.733398;131.142365;;;;;;;1134.171021;754.415649;360.86261;;;
238;731.671509;680.958862;132.623718;;;;;;;1133.447021;754.429871;360.93158;;;
239;729.771973;681.33313;135.038925;;;;;;;1131.225098;755.040466;361.135376;;;
240;727.379456;681.750427;137.219574;;;;;;;1129.776123;755.317993;360.897888;;;
241;725.108521;682.244019;138.793671;;;;;;;1128.739014;755.549377;360.805695;;;
242;723.04541;682.674805;140.818893;;;;;;;1126.667114;755.984741;361.163574;;;
243;720.457458;683.291809;142.843735;;;;;;;1125.194458;756.193848;361.103058;;;
244;718.24762;683.888428;144.622116;;;;;;;1123.804688;756.627808;360.921722;;;
245;715.27124;684.524963;146.359924;;;;;;;1121.71875;756.955139;361.258209;;;
246;712.609192;685.432434;148.266388;;;;;;;1120.302979;757.122192;361.37384;;;
247;709.690247;686.225098;149.855865;;;;;;;1118.279297;757.684204;361.243988;;;
248;706.234436;686.992126;152.196091;;;;;;;1116.020874;758.089966;361.470001;;;
249;703.452881;687.967834;153.729691;;;;;;;1114.772339;758.197693;361.813965;;;
250;700.130981;688.568848;155.233292;;;;;;;1112.382202;758.903198;361.943298;;;
251;696.906677;689.30127;156.778687;;;;;;;1110.786987;759.141602;361.72345;;;
252;693.217529;690.290527;158.723465;;;;;;;1108.453491;759.659424;362.145416;;;
253;689.459412;691.200073;159.747025;;;;;;;1106.47229;760.059387;362.047668;;;
254;686.720642;691.972412;160.987427;;;;;;;1103.831299;760.652893;362.368713;;;
255;682.784302;693.00177;162.686447;;;;;;;1101.971802;760.873718;362.519043;;;
256;678.538391;693.833313;164.238342;;;;;;;1098.993042;761.5755;362.850555;;;
257;674.790283;694.888184;165.5448;;;;;;;1096.99646;761.823059;363.066254;;;
258;670.868286;696.06073;167.110886;;;;;;;1094.428955;762.327942;363.55722;;;
259;666.695068;697.318115;168.08963;;;;;;;1091.961548;762.683167;363.538879;;;
260;662.449768;698.306396;169.202667;;;;;;;1089.097534;763.396606;363.922943;;;
261;658.351379;699.462402;170.389389;;;;;;;1086.522705;763.676331;363.881226;;;
262;654.321045;700.567688;171.154755;;;;;;;1083.42395;764.444397;363.985931;;;
263;650.209717;701.753662;171.928558;;;;;;;1080.56665;764.865601;364.453339;;;
264;645.781494;702.816284;172.986755;;;;;;;1078.373657;765.234436;364.422424;;;
265;641.249023;703.777588;173.921829;;;;;;;1075.109131;765.713074;364.95105;;;
266;636.956055;704.99707;174.626129;;;;;;;1072.410522;766.120178;364.882477;;;
267;632.545959;706.235901;175.188202;;;;;;;1069.505737;766.532043;365.136841;;;
268;628.069702;707.37561;175.684006;;;;;;;1065.97522;767.186768;365.427551;;;
269;623.485901;708.33075;176.21344;;;;;;;1063.752197;767.353699;365.635681;;;
270;618.83728;709.413696;176.835266;;;;;;;1060.27478;767.961121;365.643372;;;
271;614.24408;710.707703;177.139343;;;;;;;1057.266602;768.42804;365.744812;;;
272;609.748962;711.850525;177.496429;;;;;;;1054.391235;768.793518;365.807678;;;
273;605.120605;712.90332;178.001236;;;;;;;1050.811523;769.586304;366.185425;;;
274;600.396057;713.992126;178.443115;;;;;;;1047.788086;769.847839;366.232635;;;
275;595.70105;715.22467;178.472672;;;;;;;1045.029419;770.319946;366.385406;;;
276;591.001465;716.386902;178.719788;;;;;;;1041.340942;770.937683;366.642487;;;
277;586.416077;717.35376;178.745102;;;;;;;1038.547119;771.306274;366.243958;;;
278;582.191528;718.35553;178.838425;;;;;;;1035.312378;771.673462;366.315826;;;
279;577.884277;719.461609;178.658539;;;;;;;1031.473999;772.276306;366.436768;;;
280;573.279968;720.518433;179.119431;;;;;;;1028.982544;772.298889;366.670471;;;
281;568.876343;721.481079;178.882477;;;;;;;1025.360352;772.733093;366.680573;;;
282;564.643555;722.23645;178.718903;;;;;;;1022.203979;773.132324;366.448029;;;
283;560.342468;723.116882;178.880722;;;;;;;1019.067749;773.425049;366.187866;;;
284;556.084473;723.949341;178.938446;;;;;;;1015.662903;773.765259;366.327148;;;
285;551.829834;724.770081;178.41716;;;;;;;1012.397705;774.353271;366.140747;;;
286;547.633057;725.523438;178.425583;;;;;;;1009.027161;774.571289;366.155426;;;
287;543.312439;726.07074;178.323227;;;;;;;1006.017456;775.035095;365.987518;;;
288;539.705994;726.430847;177.740433;;;;;;;1002.574219;775.568054;365.778992;;;
289;535.973877;726.822693;177.358459;;;;;;;999.196655;775.824402;365.597961;;;
290;531.978943;727.157654;177.201279;;;;;;;996.446594;776.278381;365.412476;;;
291;528.074097;727.4505;176.495438;;;;;;;992.747375;776.670715;365.138184;;;
292;524.159241;727.665405;176.516861;;;;;;;990.034973;776.870239;364.662567;;;
293;520.537354;727.83728;176.349304;;;;;;;986.707581;777.389832;364.466461;;;
294;517.128296;728.005554;175.858643;;;;;;;983.269104;777.747192;363.789948;;;
295;513.497253;728.063599;174.896301;;;;;;;980.356201;777.996094;363.824066;;;
296;509.9104;728.118774;174.621429;;;;;;;977.053833;778.417664;363.113953;;;
297;506.218597;728.012268;174.165558;;;;;;;973.764893;778.830627;362.720947;;;
298;502.921082;727.823975;173.132828;;;;;;;971.170227;778.964233;362.211243;;;
299;499.58493;727.56781;172.19986;;;;;;;967.80188;779.524292;361.874115;;;
300;495.972504;727.331909;171.97345;;;;;;;965.049683;779.755127;360.80127;;;
301;492.855316;727.027527;170.794312;;;;;;;961.841003;780.176331;360.614197;;;
302;489.607178;726.846191;169.990723;;;;;;;959.136353;780.480164;360.160522;;;
303;486.225433;726.657227;169.259674;;;;;;;956.069702;780.774536;359.456757;;;
304;483.459808;726.168762;167.947083;;;;;;;953.049011;781.317566;358.789063;;;
305;480.373749;725.525574;167.156387;;;;;;;950.573242;781.491943;358.149597;;;
306;477.655945;724.759155;166.229828;;;;;;;946.923096;782.197571;357.46936;;;
307;474.594482;724.472656;165.145554;;;;;;;944.311096;782.509644;356.76059;;;
308;471.657288;723.944824;164.043442;;;;;;;941.994568;782.813599;356.188324;;;
309;468.921783;723.09845;162.935562;;;;;;;938.654297;783.310181;355.494019;;;
310;466.041443;722.363708;162.18866;;;;;;;936.330261;783.656128;354.599945;;;
311;463.773285;721.774841;160.546875;;;;;;;933.587769;784.108337;353.890289;;;
312;461.365936;720.962891;159.59906;;;;;;;930.847778;784.529114;353.158997;;;
313;458.555756;720.056763;158.324249;;;;;;;927.943909;785.019958;352.439423;;;
314;456.423767;719.352356;156.946915;;;;;;;925.957275;785.457275;351.472137;;;
315;453.695862;718.433044;156.545944;;;;;;;922.645508;785.990479;350.935486;;;
316;451.750824;717.564209;155.019638;;;;;;;920.382874;786.381042;350.179016;;;
317;449.810913;716.830261;153.070847;;;;;;;918.076111;786.811584;349.168762;;;
318;447.457031;716.214294;151.529205;;;;;;;915.43866;787.275391;348.278412;;;
319;445.703674;715.093506;150.086868;;;;;;;913.130432;787.620911;348.067017;;;
320;443.857086;714.229004;148.358215;;;;;;;910.670166;787.907654;346.676025;;;
321;441.717865;713.652588;146.619827;;;;;;;908.415588;788.263;345.755127;;;
322;439.832123;713.114746;144.484879;;;;;;;906.208252;788.497437;345.44342;;;
323;438.463562;711.995239;143.090942;;;;;;;903.45459;789.210693;343.933502;;;
324;436.370544;711.270935;141.807785;;;;;;;901.609863;789.320923;343.369354;;;
325;434.674561;710.834656;139.362122;;;;;;;899.41925;789.717957;342.430023;;;
326;433.486786;709.896179;137.902985;;;;;;;897.372437;789.958008;341.700836;;;
327;431.69812;708.947266;136.122452;;;;;;;894.997437;790.569885;341.161896;;;
328;430.023743;708.563416;134.118103;;;;;;;892.993591;791.041382;340.318939;;;
329;428.726776;707.786255;132.264923;;;;;;;891.299316;791.350647;339.607208;;;
330;427.30603;706.938965;130.453751;;;;;;;889.204346;791.806213;338.36676;;;
331;832.18689;814.877136;200.166824;;;;;;;887.833923;792.192444;337.816254;;;
332;830.344543;815.224915;199.675323;;;;;;;885.125366;792.705688;337.207764;;;
333;829.186707;815.161255;198.757111;;;;;;;883.732666;793.01123;336.639587;;;
334;827.462769;815.653992;197.928864;;;;;;;881.987366;793.373657;335.136414;;;
335;825.619507;815.986572;197.22699;;;;;;;880.27417;793.913452;334.589417;;;
336;824.310059;816.161011;196.682571;;;;;;;878.584595;793.962952;333.703644;;;
337;823.009338;816.512207;196.003128;;;;;;;877.398499;794.157471;332.964264;;;
338;821.359192;817.166687;195.081024;;;;;;;875.170166;794.769714;332.14209;;;
339;819.980713;817.46698;194.251068;;;;;;;873.786621;794.993286;331.687073;;;
340;417.451263;700.595642;106.999596;;;;;;;872.213867;795.242249;330.957611;;;
341;818.472107;817.767822;192.490372;;;;;;;870.800232;795.660889;330.324097;;;
342;817.224182;818.069275;191.585007;;;;;;;869.483215;795.996399;329.511749;;;
343;816.17804;818.456421;190.809708;;;;;;;868.316406;796.218811;328.650269;;;
344;815.2099;818.351563;191.032272;;;;;;;867.164795;796.513733;328.306763;;;
345;813.927246;818.31134;190.137451;;;;;;;866.124146;796.803894;327.308136;;;
346;812.578674;818.666504;189.386734;;;;;;;865.155945;797.271423;326.209412;;;
347;812.08783;818.94635;188.710709;;;;;;;864.254456;797.481567;325.695496;;;
348;811.602905;819.11676;187.332047;;;;;;;862.756531;797.889648;325.006714;;;
349;811.360596;819.203552;185.947006;;;;;;;861.442627;798.248474;324.475586;;;
350;811.529846;819.197754;184.836517;;;;;;;860.677307;798.507568;323.976685;;;
351;811.787964;819.306152;184.035416;;;;;;;859.8349;798.750977;322.86972;;;
352;811.724854;819.721741;183.097351;;;;;;;859.231079;799.063477;322.102783;;;
353;811.60083;819.906677;182.172348;;;;;;;858.482971;799.372681;322.097839;;;
354;811.589233;820.049011;181.51181;;;;;;;857.59082;799.765015;321.641968;;;
355;811.601685;820.137817;180.861481;;;;;;;856.708374;800.321594;320.425293;;;
356;811.550049;820.083801;180.144241;;;;;;;856.981323;800.622803;319.308868;;;
357;811.432617;820.14325;179.895126;;;;;;;857.045471;800.813538;318.818146;;;
358;811.129395;820.142822;179.713181;;;;;;;856.698975;801.14032;318.663879;;;
359;811.112915;820.167175;179.547836;;;;;;;856.655884;801.254578;318.343872;;;
360;811.232849;820.239807;179.07518;;;;;;;856.537537;801.555176;318.043915;;;
361;811.358459;820.296021;178.496948;;;;;;;856.338562;801.884216;317.892273;;;
362;411.35556;702.298401;98.731544;;;;;;;856.040588;802.193909;317.858093;;;
363;810.739014;820.857788;177.917191;;;;;;;855.490417;802.589111;317.820709;;;
364;810.255615;821.193115;178.095001;;;;;;;854.874756;803.183411;317.728302;;;
365;809.913574;821.476685;178.23555;;;;;;;854.170044;803.432922;318.334229;;;
366;809.722107;821.757813;178.297012;;;;;;;853.661255;803.885559;318.516632;;;
367;809.653442;821.989624;178.382156;;;;;;;853.346619;804.196228;318.640686;;;
368;809.430969;822.253479;178.500061;;;;;;;852.911743;804.538086;319.016663;;;
369;809.197998;822.523926;178.710281;;;;;;;852.60199;804.793945;319.283875;;;
370;809.111389;822.763489;178.937271;;;;;;;852.450867;805.035217;319.561127;;;
371;809.116516;823.043335;179.040604;;;;;;;852.320068;805.324524;319.747528;;;
372;809.000854;823.310486;179.156799;;;;;;;852.179749;805.691345;319.927521;;;
373;808.888123;823.625671;179.310364;;;;;;;851.987183;806.03656;320.094116;;;
374;808.874817;823.832153;179.537018;;;;;;;851.713196;806.43689;320.281677;;;
375;808.739868;824.050964;179.626694;;;;;;;851.306152;806.982849;320.555023;;;
376;808.695618;824.357178;179.795151;;;;;;;851.030701;807.272034;320.970062;;;
377;808.672424;824.647949;179.962784;;;;;;;850.762878;807.655212;321.182556;;;
378;808.675842;824.84137;180.040466;;;;;;;850.624573;807.994995;321.581604;;;
379;808.527405;824.947205;180.215576;;;;;;;850.544312;808.354004;321.941498;;;
380;808.500732;825.078003;180.395081;;;;;;;850.529663;808.801758;322.25824;;;
381;808.759583;825.151428;180.377411;;;;;;;850.562012;809.115906;322.499542;;;
382;808.945618;825.333008;180.315506;;;;;;;850.997681;809.153625;322.621338;;;
383;808.777527;825.520447;180.370804;;;;;;;851.147461;809.449036;322.72934;;;
384;808.555298;825.664673;180.738312;;;;;;;851.208801;809.71106;322.963867;;;
385;808.297913;825.832092;181.022171;;;;;;;851.287903;809.919983;323.094543;;;
386;808.14563;825.990356;181.280228;;;;;;;851.483215;810.136841;323.204346;;;
387;808.012329;826.193848;181.444855;;;;;;;851.635742;810.408447;323.437958;;;
388;807.851257;826.265808;181.489105;;;;;;;851.670044;810.592468;323.632874;;;
389;807.741394;826.258728;181.784241;;;;;;;851.774414;810.765503;323.688477;;;
390;807.640991;826.395325;181.991516;;;;;;;851.917175;810.920105;323.763214;;;
391;807.527344;826.381409;182.380478;;;;;;;852.052429;811.096497;323.944305;;;
392;807.025879;826.5224;182.695663;;;;;;;852.179749;811.221741;324.02774;;;
393;806.730286;826.573792;183.146103;;;;;;;852.268555;811.276611;324.040405;;;
394;806.787354;826.605408;183.360458;;;;;;;852.376038;811.420227;324.166016;;;
395;806.727295;826.648926;183.423431;;;;;;;852.545959;811.495667;324.22757;;;
396;806.603943;826.683716;183.632904;;;;;;;852.647034;811.532471;324.345398;;;
397;806.749023;826.639282;183.604767;;;;;;;852.722229;811.581787;324.383026;;;
398;806.814026;826.620117;183.738342;;;;;;;852.814575;811.687378;324.438568;;;
399;806.840393;826.635193;183.971283;;;;;;;852.914124;811.699707;324.492767;;;
400;806.865112;826.577698;184.086746;;;;;;;852.952148;811.759583;324.499756;;;
401;806.881409;826.456421;184.07695;;;;;;;852.953125;811.802551;324.526428;;;
402;806.947876;826.261841;184.230606;;;;;;;852.973389;811.884155;324.614716;;;
403;806.97699;826.140808;184.361084;;;;;;;852.950439;811.933228;324.622955;;;
404;806.981689;826.129211;184.375366;;;;;;;852.962036;811.940613;324.689362;;;
405;807.04126;826.03656;184.425491;;;;;;;852.95575;812.049683;324.757507;;;
406;807.080322;825.886963;184.447937;;;;;;;852.979004;812.067261;324.838959;;;
407;807.176514;825.725159;184.396454;;;;;;;853.136963;812.048889;324.969025;;;
408;807.295471;825.587952;184.407166;;;;;;;853.264954;812.073425;324.959412;;;
409;807.265076;825.479065;184.414963;;;;;;;853.406616;812.077148;325.112793;;;
410;807.309692;825.355713;184.538589;;;;;;;853.491211;812.053101;325.242401;;;
411;807.293945;825.234253;184.688049;;;;;;;853.63269;812.015503;325.40155;;;
412;807.157166;825.117737;184.7267;;;;;;;853.757141;811.977783;325.567505;;;
413;807.212219;824.945007;184.785217;;;;;;;853.926147;811.974915;325.70929;;;
414;807.342834;824.730042;184.825302;;;;;;;853.955627;811.903442;325.888397;;;
415;807.400879;824.524902;184.828537;;;;;;;854.131287;811.841248;326.024994;;;
416;807.323975;824.325867;185.585892;;;;;;;854.418518;811.857788;326.110077;;;
417;807.192749;824.348328;185.349625;;;;;;;854.468445;811.764221;326.272217;;;
418;807.445923;824.215515;185.129333;;;;;;;854.510254;811.71875;326.474243;;;
419;411.494263;702.524597;98.308289;;;;;;;854.684021;811.650757;326.658508;;;
420;411.471252;702.532104;98.309418;;;;;;;854.834106;811.641113;326.729187;;;
421;411.526001;702.533875;98.272858;;;;;;;855.009583;811.620117;326.886261;;;
422;411.56073;702.498779;98.066994;;;;;;;855.133606;811.542969;326.97644;;;
423;411.543152;702.525146;98.218567;;;;;;;855.239868;811.465454;327.036682;;;
424;411.537689;702.620544;98.277229;;;;;;;855.283081;811.428406;327.131042;;;
425;411.554901;702.594299;98.062675;;;;;;;855.332275;811.394409;327.168518;;;
426;411.561432;702.643433;98.162514;;;;;;;855.440552;811.316467;327.237915;;;
427;411.522064;702.638489;98.266205;;;;;;;855.643982;811.277283;327.29834;;;
428;807.192749;822.963318;187.803207;;;;;;;855.801575;811.138855;327.417786;;;
429;806.840881;822.82666;188.245148;;;;;;;856.057251;811.051086;327.63443;;;
430;806.760132;822.80127;188.539871;;;;;;;856.215637;810.95459;327.691315;;;
431;806.516174;822.783813;188.775024;;;;;;;856.345093;810.882568;327.808105;;;
432;806.554077;822.661621;188.842865;;;;;;;856.506897;810.763672;327.940247;;;
433;806.824097;822.509033;188.937256;;;;;;;856.710876;810.642761;328.060944;;;
434;806.794617;822.49353;189.009491;;;;;;;856.836121;810.529419;328.315277;;;
435;806.78772;822.419983;189.082214;;;;;;;856.99176;810.39624;328.509766;;;
436;806.856323;822.294373;189.1521;;;;;;;857.078186;810.313354;328.683685;;;
437;806.883972;822.201538;189.233582;;;;;;;857.323059;810.133667;328.811646;;;
438;806.862305;822.15863;189.365936;;;;;;;857.428528;810.055298;328.906921;;;
439;807.012939;821.957336;189.413452;;;;;;;857.507202;810.008728;329.015167;;;
440;807.05426;821.822754;189.413452;;;;;;;857.601563;809.91864;329.103149;;;
441;807.043213;821.737;189.52626;;;;;;;857.5896;809.86499;329.1521;;;
442;807.029602;821.578613;189.65004;;;;;;;857.323792;809.803345;329.624786;;;
443;806.792297;821.483765;189.925522;;;;;;;857.247986;809.813354;329.597107;;;
444;806.742737;821.385376;190.475067;;;;;;;857.255493;809.712219;329.702118;;;
445;806.623779;821.289124;190.873932;;;;;;;857.481445;809.440796;330.07254;;;
446;806.64978;821.027771;191.162399;;;;;;;857.619019;809.316284;330.206757;;;
447;806.613708;820.853943;191.440857;;;;;;;857.751343;809.142639;330.273895;;;
448;806.477722;820.6828;191.729187;;;;;;;858.011292;808.966797;330.383484;;;
449;806.563904;820.546387;191.889999;;;;;;;858.214844;808.852417;330.470245;;;
450;806.667053;820.40686;192.09729;;;;;;;858.448425;808.749817;330.683807;;;
451;806.755798;820.258911;192.265671;;;;;;;858.542358;808.582581;330.883423;;;
452;806.897217;819.942444;192.426651;;;;;;;858.791931;808.433899;331.031799;;;
453;807.146301;819.701721;192.725067;;;;;;;859.075439;808.313721;331.168152;;;
454;807.248352;819.483948;192.895325;;;;;;;859.214355;808.27533;331.343567;;;
455;807.290222;819.360535;192.972015;;;;;;;859.427979;808.169983;331.530487;;;
456;807.581482;819.19873;193.185226;;;;;;;859.627258;808.06427;331.674316;;;
457;807.605469;819.11615;193.342529;;;;;;;859.829285;807.964722;331.89682;;;
458;807.464294;819.071289;193.495148;;;;;;;859.93042;807.929382;332.006592;;;
459;807.435974;818.965454;193.674911;;;;;;;859.993103;807.936646;332.119049;;;
460;807.541504;818.894958;194.038757;;;;;;;860.06543;808.000793;332.207886;;;
461;807.539612;818.799988;194.396103;;;;;;;860.228821;807.913452;332.657898;;;
462;806.946716;818.756409;195.095123;;;;;;;860.448486;807.872803;332.937988;;;
463;806.500916;818.885681;195.791199;;;;;;;860.706665;807.824768;333.239014;;;
464;806.288635;818.895874;196.228409;;;;;;;860.859436;807.899658;333.434906;;;
465;806.238708;818.741089;196.462189;;;;;;;861.163757;807.940247;333.718231;;;
466;806.347351;818.688171;196.860519;;;;;;;861.521851;807.994385;334.020081;;;
467;806.288391;818.679077;197.134003;;;;;;;861.983459;807.913757;334.322327;;;
468;806.438599;818.736816;197.548172;;;;;;;861.987976;808.017822;334.54538;;;
469;806.471497;818.812866;197.968323;;;;;;;862.119873;807.995544;334.776306;;;
