Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
199;1054.651123;759.167786;270.886932;893.25354;678.538696;116.773476;1113.363159;757.469543;465.340759;768.115906;693.518188;111.511513;;;
200;1054.72522;759.045471;270.894318;892.872253;678.490112;117.747383;1112.932861;757.46637;465.267853;767.469421;693.875244;113.057007;;;
201;1054.650391;759.0672;270.932678;892.382751;678.368286;118.791275;1112.757202;757.414978;465.385956;766.651794;694.194641;114.442314;;;
202;1054.742798;758.940613;270.963409;891.967407;677.883423;119.707207;1112.256226;757.424255;465.321472;766.064209;694.672607;116.018188;;;
203;1054.756226;758.822571;270.993225;890.981628;677.540955;120.492256;1111.790527;757.379333;465.222198;765.696106;694.970154;117.430054;;;
204;1054.813477;758.781006;271.061737;890.111755;677.42865;121.079323;1111.424438;757.286621;465.173767;809.32428;613.041382;105.516151;;;
205;1054.896484;758.651489;271.072815;889.812012;677.313538;121.896858;1110.918335;757.245178;465.040497;808.161499;613.113708;106.999207;;;
206;1054.741699;758.668762;271.178101;889.488953;677.19458;122.659523;1110.759277;757.235229;465.036804;807.108582;613.285889;108.196121;;;
207;1054.727783;758.550232;271.242188;889.091125;677.052185;123.374107;1110.308716;757.35907;464.921356;763.025574;695.906677;123.327354;;;
208;1054.623779;758.527649;271.266083;888.423401;677.140869;124.294174;1110.294922;757.202026;465.037384;762.567505;696.178955;123.759384;;;
209;1054.486328;758.442322;271.39917;886.695496;677.365173;126.069336;1110.220337;757.075562;465.018738;803.950378;613.820251;112.406166;;;
210;1053.87146;758.606079;271.561279;885.299377;677.332153;127.200516;1110.007568;757.125244;464.938507;802.768677;614.006348;113.673203;;;
211;1053.77417;758.527893;271.732971;884.496155;677.195557;128.122665;1109.902954;757.028076;464.882843;758.606506;696.568237;129.21579;;;
212;1053.2771;758.583191;272.001129;883.22876;677.369446;129.109253;1109.830322;756.914124;464.921936;757.774231;696.773376;129.965164;;;
213;1052.944458;758.370422;272.383942;882.646545;677.180847;131.055099;1109.675903;756.872192;464.933258;799.000061;614.547424;118.168732;;;
214;1052.67688;758.236633;272.78537;880.66217;677.47699;132.301865;1109.545654;756.763;464.936768;797.09259;614.452454;119.596535;;;
215;1051.90918;758.199097;272.902283;878.892334;677.811584;133.051819;1109.278931;756.718384;464.864685;753.571167;697.353577;134.545532;;;
216;1050.352661;758.546204;273.561096;877.621826;677.889954;133.886566;1109.015747;756.717346;464.7789;794.424072;614.870972;121.925812;;;
217;1049.35437;758.638184;273.859283;875.932129;677.604797;134.999207;1108.376953;756.759216;464.740295;750.471619;697.521301;136.627182;;;
218;1048.616821;758.575806;274.132782;873.917969;677.925354;136.033768;1107.809448;756.787659;464.902527;747.658081;698.042786;138.944931;;;
219;1047.989136;758.661377;274.40918;872.38385;678.305359;137.391251;1107.154785;756.719727;465.029938;788.797852;615.360962;126.183563;;;
220;1047.322144;758.689575;274.557678;870.1297;678.370422;139.105164;1106.525635;756.669312;465.027649;744.384521;698.22052;140.612045;;;
221;1046.350586;758.798645;274.480499;867.975769;678.661011;139.922363;1105.932739;756.636353;465.124268;784.697327;615.559937;128.625046;;;
222;1044.638184;759.022339;275.224426;866.267822;678.667358;140.892319;1105.258667;756.538147;465.127228;741.004761;698.669617;143.020279;;;
223;1043.103271;759.194397;275.84906;864.414368;678.784607;141.654587;1104.690552;756.527649;465.085327;780.635742;616.119446;131.635941;;;
224;1042.190063;758.843445;276.171204;862.514771;678.904053;142.782928;1104.318848;756.318481;465.059875;736.803833;698.989441;145.417969;;;
225;1040.891724;759.004883;276.038055;860.190735;678.897766;143.610641;1103.91748;756.18158;464.93985;775.740601;616.543701;133.610413;;;
226;1038.964233;759.098816;276.507874;858.022522;679.478516;145.087982;1102.984253;756.240906;465.02356;732.175659;699.872131;148.421936;;;
227;1037.697021;759.184326;276.888977;855.014221;679.415039;146.341202;1101.86853;756.234131;465.288269;771.098694;617.068604;136.295547;;;
228;1036.581055;759.350952;276.907257;852.760681;679.913513;147.283325;1100.966309;756.317383;465.462433;727.539551;700.417786;150.957352;;;
229;1033.906982;759.606323;277.348724;849.934143;680.348022;148.441147;1100.118164;756.264465;465.440186;765.983887;617.818237;138.198883;;;
230;1031.841431;759.654114;278.006836;847.708801;680.470093;149.433487;1099.486328;756.200439;465.28653;722.315369;701.138672;154.789734;;;
231;1030.547607;759.453369;278.360413;845.008789;680.772583;150.364182;1098.616699;756.221375;465.232117;760.39917;618.506104;140.482056;;;
232;1028.70166;759.384338;278.86441;842.407288;681.23938;151.320694;1097.265381;756.150085;465.285889;716.590637;701.676575;156.88913;;;
233;1026.544922;759.705566;278.584991;839.913452;681.309937;152.47522;1095.901733;756.228577;465.378174;713.33667;701.78595;158.439072;;;
234;1024.702881;759.761902;278.84082;836.431702;682.179443;153.272888;1094.932983;756.322571;465.562897;752.103882;619.440186;143.37294;;;
235;1022.22998;760.066101;279.774109;833.836487;682.421997;154.957962;1094.303833;756.183655;465.640656;707.220886;702.628601;160.383209;;;
236;1020.680908;759.703247;280.209595;830.657715;683.071289;155.758957;1093.454346;755.96405;465.872101;704.577515;702.995789;160.748276;;;
237;1017.957886;759.895386;280.115051;827.238464;683.650757;156.507278;1091.608276;756.135376;465.813324;742.922729;620.732788;146.680389;;;
238;1016.322021;759.921204;280.304413;824.521851;684.161255;157.271683;1090.149292;756.1745;465.746307;697.805054;704.004517;162.521393;;;
239;1013.329407;760.185852;280.616913;821.196899;684.62384;158.221619;1089.263306;756.046936;465.687622;695.097534;704.577209;163.264389;;;
240;1011.467773;760.119385;281.195618;818.002747;685.129578;159.154282;1088.469849;755.968079;466.235809;733.657837;622.407104;149.219025;;;
241;1008.763123;760.16156;281.741272;814.750854;685.917419;159.632034;1087.022461;755.983765;466.241089;730.253174;623.022095;150.633163;;;
242;1006.307007;760.443176;282.157288;811.73407;686.211243;160.182098;1085.612793;755.882996;466.245087;685.108704;706.366333;165.470291;;;
243;1002.980103;760.712036;282.79187;808.519104;686.688965;160.7314;1084.406982;755.829346;466.107788;681.476746;706.858826;166.381592;;;
244;1000.571289;760.532654;283.360535;805.230957;687.448059;161.325363;1082.894775;755.801147;466.051819;720.328186;624.633728;152.308136;;;
245;997.366699;760.618958;283.726898;801.725159;687.846191;162.122498;1081.499023;755.690674;466.424713;716.878601;625.279175;153.183334;;;
246;995.046692;760.492615;284.175659;798.559753;688.460693;162.415878;1080.276978;755.750122;466.596466;671.817383;708.740295;168.825912;;;
247;991.284973;760.894897;284.452057;795.258789;688.647278;162.958466;1078.704468;755.729065;466.420349;668.858154;709.425598;169.11969;;;
248;988.574646;760.491699;285.028809;791.890259;688.872253;163.362808;1076.989624;755.437683;466.587341;706.085938;626.831909;155.031326;;;
249;985.749023;760.453003;285.087219;788.241516;689.767029;164.050018;1075.71106;755.286011;466.651062;702.820007;627.418762;155.362717;;;
250;982.538086;760.532288;285.68924;784.31073;690.23645;164.422012;1074.681641;755.135071;466.673981;658.123169;710.790588;171.612732;;;
251;979.256897;760.625366;286.011871;781.343872;690.654053;164.278778;1072.680664;754.988892;466.80661;654.640869;711.247681;172.242096;;;
252;976.439087;760.378113;286.782288;777.935242;691.3302;164.576004;1070.842896;754.955505;466.602844;651.116333;711.701172;172.223007;;;
253;973.376892;760.188171;287.05899;773.952087;691.946289;165.440994;1069.473267;754.914673;466.535675;688.914001;629.510193;155.599411;;;
254;970.119568;760.424072;287.642487;770.546814;692.499695;166.148254;1067.475342;754.795715;466.819519;685.333496;629.977356;155.331985;;;
255;967.195984;759.898682;288.364777;766.728577;692.947998;166.368622;1065.960327;754.485352;466.773895;639.192505;712.355042;174.164551;;;
256;964.158569;759.930725;288.537659;762.821167;693.576355;166.322754;1063.970947;754.519226;466.732483;635.950745;712.473877;174.234039;;;
257;961.449707;759.561279;289.180878;759.552246;694.154968;166.164444;1061.864258;754.358215;466.855469;632.424194;712.602905;173.962906;;;
258;957.908875;759.916504;289.455902;755.816833;694.645447;166.267746;1060.364502;754.063721;466.847839;628.807983;712.767212;173.485367;;;
259;954.771973;759.601746;290.08844;752.24939;695.142761;166.955383;1058.416992;753.956909;466.790771;667.590454;632.121765;154.660843;;;
260;951.728638;759.420044;290.356628;748.720825;695.211182;167.37471;1056.533813;753.749512;467.001129;620.432922;713.137146;174.18306;;;
261;948.180786;759.324036;290.990509;745.018982;695.561951;167.073883;1054.693359;753.643555;466.613922;616.907959;713.453186;174.259811;;;
262;945.538818;759.065063;291.304199;741.093384;696.317383;166.964523;1052.191528;753.720032;466.561859;613.470764;713.532837;173.427795;;;
263;942.172424;759.047913;291.495453;737.176086;696.755615;167.499176;1050.784302;753.445007;466.777802;609.631165;713.798584;172.834732;;;
264;939.013977;758.675354;292.075134;734.352173;696.925598;167.488083;1048.53186;753.224487;466.503357;649.870239;633.963257;153.380875;;;
265;935.109497;758.992798;292.687195;730.553772;697.321106;167.296021;1045.952759;753.14209;466.729065;602.215149;714.536743;173.374847;;;
266;931.622253;758.652039;293.440643;726.595459;697.603516;167.219574;1044.830811;752.843018;466.860229;598.5979;715.03833;173.274841;;;
267;928.589233;758.406372;293.803864;723.729309;698.150391;167.006119;1042.20813;752.605225;466.627686;595.026978;715.355652;172.211441;;;
268;924.8125;758.596924;294.381897;719.770447;698.50946;167.141586;1040.185059;752.581238;466.680328;635.895996;635.433228;152.463257;;;
269;922.259949;757.973511;294.691742;716.200745;698.599548;167.343414;1038.145264;752.276794;466.753906;632.40509;635.812134;151.848251;;;
270;918.855225;757.722839;295.178162;712.994751;699.188354;167.128448;1035.516357;752.203247;466.664703;584.357117;716.680786;171.330505;;;
271;915.929443;757.307617;295.16748;709.485474;699.406555;167.318436;1034.054077;751.788147;466.498077;581.477295;716.956909;170.655991;;;
272;912.412292;757.087097;295.877899;706.498535;699.466248;166.76828;1031.369873;751.856323;466.637238;622.218323;637.153137;149.940903;;;
273;909.341919;756.355896;296.332825;702.365234;699.878479;166.479965;1029.129639;751.504517;466.580566;618.743042;637.250732;149.293121;;;
274;906.169495;756.121887;296.470276;699.146606;700.041565;166.323624;1027.308716;751.34198;466.631226;570.862488;718.112854;169.020569;;;
275;903.007507;755.405823;296.951538;695.791565;700.388916;166.320343;1024.73999;751.247498;466.44223;567.373291;718.115173;168.094894;;;
276;899.673889;755.098572;297.271362;692.60614;700.732178;166.083908;1022.930176;750.957642;466.188629;608.559021;638.351318;148.246414;;;
277;896.690125;754.955688;296.950867;689.05896;700.820496;166.052094;1020.617004;751.012817;466.375336;561.027771;719.08197;166.356018;;;
278;893.34198;754.722595;297.728119;686.282654;700.850098;165.83255;1017.969177;750.818481;466.169739;557.19519;719.325684;166.674301;;;
279;890.037842;753.890564;298.125;683.030212;701.15625;165.493774;1016.484192;750.315308;466.579407;554.245178;719.746582;165.474762;;;
280;887.296875;753.408142;298.403656;679.598206;701.368408;165.258118;1013.649902;750.102905;466.340271;595.646423;639.636353;145.929825;;;
281;884.239746;752.973694;298.374878;677.051636;701.719421;164.559006;1011.718872;749.816833;466.228699;547.971252;720.439453;164.617508;;;
282;881.094482;752.733643;298.899109;673.810974;701.819336;164.176178;1009.266418;749.617493;466.388184;589.661255;640.104736;144.11972;;;
283;878.17749;752.339966;299.079102;671.203674;701.851807;163.608704;1006.986572;749.380859;466.05484;586.75647;640.461548;143.137665;;;
284;875.468567;751.907532;299.456665;667.78717;702.139771;162.680466;1004.615173;749.25531;466.098724;539.738892;721.506226;161.178879;;;
285;872.415588;751.332397;299.546783;665.234558;702.467712;162.423264;1002.045105;749.007629;466.035431;581.10675;641.051575;141.361481;;;
286;868.89978;751.239868;300.16864;662.407471;702.41333;162.221207;1000.235107;748.640625;465.992737;534.322571;722.173523;158.924301;;;
287;866.116028;750.294495;300.142822;659.516541;702.387024;161.738586;997.42041;748.624817;466.113434;531.259277;722.63208;158.348709;;;
288;863.475342;749.96167;300.813965;656.733887;702.498169;160.601715;995.348328;748.261108;465.768341;572.560486;642.097717;138.472595;;;
289;860.877502;749.31897;300.636108;654.444397;702.507385;160.520676;993.169678;747.932251;466.066162;525.571838;723.291016;156.610397;;;
290;857.769165;749.288025;301.229523;651.360046;702.830811;160.215393;990.89093;747.64386;465.63089;567.282166;642.628113;136.841202;;;
291;855.247375;748.706726;301.09848;648.790466;702.569214;159.860809;988.786499;747.376221;465.857178;520.320984;724.341614;155.030792;;;
292;852.567017;748.098877;301.236908;646.439941;703.061951;158.767136;986.116089;747.225891;465.74585;561.937683;643.267944;135.101044;;;
293;850.007935;747.673767;301.243286;643.927673;702.938599;158.391571;983.836487;746.943115;465.320068;515.65686;725.051208;151.796112;;;
294;847.941162;746.837952;301.001129;641.500061;703.189819;157.863586;981.948303;746.674805;465.709503;557.153259;643.55835;132.829147;;;
295;844.45929;746.979675;300.963562;639.033997;703.190308;157.720627;979.393616;746.47467;465.278046;554.702698;643.77887;131.773651;;;
296;842.809448;746.411072;301.314117;636.706665;703.109741;156.227005;977.845398;746.168396;464.942932;508.928741;725.951721;148.034622;;;
297;839.769531;746.219482;301.76532;634.617676;703.318237;155.606461;975.364807;745.919434;464.841339;506.37558;726.340393;147.851288;;;
298;837.681824;745.78064;301.344574;632.117004;703.267578;155.551697;973.370422;745.616943;464.501556;547.469299;644.306458;129.523712;;;
299;835.717407;745.005432;301.009003;630.025391;703.400085;154.852707;971.881165;745.157593;464.462677;545.553345;644.709717;128.556549;;;
300;833.303711;744.734436;301.03479;627.908569;703.56604;153.58757;969.296875;745.084778;464.129364;543.528809;644.888062;127.735786;;;
301;830.443787;744.425598;301.193481;625.822083;703.520142;152.67392;967.632935;744.793274;463.976166;498.238495;727.43927;143.91716;;;
302;828.622559;743.764832;301.022339;623.856873;703.640686;152.673401;966.006409;744.194641;463.633667;539.438843;645.192932;125.566673;;;
303;826.552124;743.611755;301.27832;621.549683;703.91394;152.199829;963.590088;744.366272;463.514862;494.061279;727.746399;141.954453;;;
304;824.089722;743.41156;301.056152;619.989807;703.691162;151.267914;961.304565;744.228088;463.353516;535.655334;645.311768;123.400269;;;
305;822.655518;742.69043;300.983002;618.051514;703.895203;150.700836;960.035583;743.696716;462.815063;533.726257;645.361145;122.532791;;;
306;820.353821;742.405029;300.546387;616.009094;703.98999;149.897491;958.298157;743.449097;462.755005;488.412872;728.191162;138.764206;;;
307;818.382629;742.199219;300.242493;614.319275;703.923035;149.75235;955.869812;743.269226;462.508514;529.767883;645.68689;121.437042;;;
308;816.609741;741.536682;300.193115;612.195435;703.760254;148.6763;954.275574;742.86145;462.135803;528.11499;645.640625;120.394379;;;
309;814.255493;741.427429;300.035339;610.783325;704.116089;147.138992;952.960266;742.537598;461.894897;483.356201;728.609009;136.378967;;;
310;812.188354;741.241089;300.167542;609.268005;704.124207;146.449692;950.819031;742.442078;461.606079;525.508362;646.04187;118.078659;;;
311;810.70575;740.668762;299.849152;607.649109;703.758301;146.34903;948.895752;742.200073;461.565033;523.728943;645.963501;116.657745;;;
312;809.014709;740.401001;299.637756;606.014099;704.016846;145.594284;947.528625;741.82373;461.110291;478.708374;728.724976;133.03923;;;
313;807.114197;739.968445;299.654144;604.670776;704.300049;144.503967;945.991943;741.638611;460.46701;520.804382;646.169373;114.979996;;;
314;805.317444;739.680786;299.504364;603.090576;704.16687;143.69812;944.339417;741.578491;460.114594;519.425781;646.247253;114.331245;;;
315;804.034058;739.000366;299.013092;601.415405;703.95636;143.478867;942.584167;741.246399;460.160034;474.913879;728.625977;129.978226;;;
316;802.277283;738.750244;298.726196;600.270569;703.909302;142.7173;940.838684;740.995361;459.868042;516.804382;646.298035;112.08139;;;
317;800.653809;738.651123;298.427155;599.087646;703.957336;141.923477;939.565063;740.726685;459.37674;515.509949;646.424744;111.197952;;;
318;799.078613;738.376953;298.31723;597.72113;703.910522;140.706192;938.103943;740.347046;459.007233;514.381409;646.403809;110.099396;;;
319;797.670593;738.229614;297.727539;596.204956;703.74823;139.991714;936.639648;740.003174;458.88562;469.680267;728.547668;126.447456;;;
320;796.716431;737.791504;297.308105;595.200378;703.701538;139.689713;935.072083;739.779541;458.859619;511.87384;646.313599;108.063133;;;
321;795.191101;737.497375;297.433075;594.050415;703.728149;139.135315;933.396301;739.718994;458.327362;510.602997;646.37738;107.629547;;;
322;792.968689;737.234802;297.023346;592.805542;703.806763;137.952103;931.969238;739.43988;457.845001;509.188385;646.225952;107.126999;;;
323;791.550476;737.07489;296.656525;591.504211;703.823608;137.304718;931.321411;739.082275;457.34375;465.257172;728.684265;122.52388;;;
324;791.303711;736.329224;296.358246;590.279785;703.792603;136.807007;930.414978;738.84729;457.103607;463.999054;728.802002;121.825966;;;
325;790.063721;735.717285;296.136932;589.22821;703.677368;136.226913;928.195923;738.773743;456.923859;506.508972;646.490173;103.863708;;;
326;788.576416;735.419312;295.807953;588.841431;703.465088;135.567474;926.479919;738.703857;456.796844;505.458069;646.489685;103.091164;;;
327;786.918823;735.673767;295.834961;587.512573;703.660828;134.483841;925.479675;738.39209;456.69574;504.302979;646.282104;102.134979;;;
328;785.692261;735.74939;295.499023;586.331726;703.713806;133.46106;924.764648;737.772461;456.242035;460.613983;728.831543;117.355507;;;
329;784.592102;735.157166;295.20578;585.34491;703.537842;132.905869;923.655151;737.45575;455.714539;459.264862;729.154602;117.668938;;;
330;783.762817;734.789307;294.427856;584.535217;703.445313;132.291382;922.435181;737.308289;455.614471;501.151337;646.364502;100.286819;;;
331;782.961243;734.475098;294.237152;584.010803;703.42572;131.902603;920.87677;737.283203;455.318726;500.46817;646.516541;99.405602;;;
332;781.424072;734.394165;294.26001;583.114868;703.230103;130.802231;919.443176;737.048767;455.003998;499.780823;646.584106;98.102509;;;
333;780.170044;734.058044;294.115417;582.319824;703.261292;130.151642;918.267334;736.72644;454.655518;499.284454;646.516785;96.661301;;;
334;779.22052;733.639648;293.765747;581.284241;703.389526;129.687164;917.874756;736.472168;454.48468;455.116119;729.09906;112.711861;;;
335;778.474487;733.348999;293.393005;580.344116;703.406982;129.278168;917.058167;736.26355;454.117828;454.234711;729.096375;112.290527;;;
336;777.839905;733.066528;292.67041;579.729492;703.216064;128.651718;915.836487;736.10199;453.662598;496.567108;646.523926;94.966995;;;
337;777.008057;732.727905;291.951019;578.872986;703.249329;128.398514;914.737915;735.95636;453.293732;495.695648;646.46106;94.221512;;;
338;775.791504;732.726074;292.015533;578.170715;703.089722;127.310501;913.933289;735.747803;453.06723;494.924591;646.402649;93.553879;;;
339;774.857788;732.479431;291.921326;577.35437;703.081299;126.489594;913.084595;735.551697;452.994568;494.28302;646.604492;92.860413;;;
340;774.026245;732.385376;291.519775;577.064941;702.93335;126.050255;912.271423;735.282166;452.594818;493.705963;646.756653;92.257523;;;
341;773.249817;732.317383;290.962921;576.569702;702.924255;125.275307;911.080505;735.101257;452.124084;493.213898;646.794373;91.624634;;;
342;772.452881;732.208862;290.712341;575.993225;702.903381;124.796448;909.836487;734.920959;452.308899;449.686279;729.69043;107.750908;;;
343;771.70343;731.985901;290.59024;575.355591;702.982849;124.251976;909.008057;734.775146;452.191254;449.36731;729.922668;106.772568;;;
344;770.754517;731.631714;290.155884;574.804504;703.078064;123.851936;908.258423;734.638611;451.817078;491.235413;646.73584;89.317032;;;
345;770.076782;731.305176;289.775665;574.101563;703.033264;123.314369;907.455811;734.490295;451.161957;490.687042;646.705811;88.803139;;;
346;769.435852;731.19574;289.574524;573.37207;702.872864;122.690254;906.650513;734.219788;450.868439;490.00647;646.770325;88.393234;;;
347;768.917053;731.105164;289.348206;572.844177;702.945862;122.173576;906.16333;734.027649;450.588959;489.353119;646.825378;88.085388;;;
348;768.463379;730.974426;289.247498;572.158936;703.0625;121.854126;905.813477;733.848999;450.357819;488.607361;646.83667;87.896843;;;
349;767.625305;730.942322;289.107605;571.569092;702.945801;121.330406;905.138;733.712646;450.090973;487.871277;646.937866;87.789322;;;
350;766.807007;730.994263;288.744965;571.194641;702.820313;120.996216;903.966675;733.685547;449.925415;445.834137;730.778015;102.073906;;;
351;765.891357;730.893066;288.443756;570.714539;702.771484;120.591461;902.897705;733.739136;449.703857;444.92691;730.967468;102.232109;;;
352;765.144043;730.899475;288.019806;570.428833;702.692566;120.202103;902.355957;733.696167;449.563141;444.260437;730.947754;102.322563;;;
353;764.562073;730.882629;287.840942;570.202332;702.571106;119.745537;901.697571;733.619446;449.554169;486.207489;647.010437;86.53492;;;
354;764.373535;730.729004;287.469208;569.829407;702.444763;119.472153;900.940491;733.522705;449.480194;485.948029;646.900635;86.198418;;;
355;764.549194;730.252441;286.955322;569.356934;702.312317;119.083099;900.25238;733.399963;449.274048;485.434296;646.828308;86.003639;;;
356;764.236633;730.108948;286.444031;568.594177;702.170532;119.072586;899.650818;733.304993;448.988251;484.56366;646.767883;86.050117;;;
357;763.752808;730.095886;286.092285;568.369263;702.057556;119.089317;899.250916;733.267151;448.717255;483.890045;646.657776;86.061592;;;
358;763.269348;730.066406;285.742493;567.798401;701.895264;119.080414;898.83905;733.205322;448.340424;483.445251;646.541321;86.226898;;;
359;762.970642;729.979187;285.616699;567.094238;701.785767;119.02533;898.232788;733.163696;447.964935;482.889252;646.569275;86.277466;;;
360;762.559326;729.829956;285.699921;566.301086;701.764282;118.907875;897.765198;733.141479;447.986969;482.406952;646.499084;86.225197;;;
361;762.199036;729.667664;285.519745;565.809509;701.693909;119.028206;897.284119;733.040955;447.796448;482.110321;646.458191;86.048195;;;
362;761.686707;729.735901;285.514099;565.348755;701.606628;119.104156;896.745117;733.076843;447.464508;439.768188;729.566895;102.197014;;;
363;760.951599;729.955872;285.537964;565.1745;701.595032;118.784966;896.058533;733.056824;447.193756;439.413208;729.538452;102.786888;;;
364;760.113953;730.122253;285.521454;564.961914;701.571716;118.445366;895.63501;732.924927;447.022736;480.881104;645.987;85.857323;;;
365;759.402527;730.241333;285.281647;564.65863;701.56311;118.105675;895.344421;732.875061;446.775635;480.461731;645.798889;85.831573;;;
366;758.908813;730.315308;285.14502;564.313599;701.511108;117.936584;894.996826;732.894043;446.53125;480.092957;645.542786;85.748077;;;
367;758.443542;730.347473;284.923096;563.86969;701.328003;117.913055;894.917236;732.804993;446.358429;479.770416;645.272095;85.598717;;;
368;758.529175;730.257446;284.448395;563.405762;701.231445;117.997757;894.554504;732.781433;446.422791;479.343445;644.902649;85.479118;;;
369;758.529602;729.997192;284.345947;562.890381;700.914429;117.778381;894.141602;732.793457;446.391235;478.959137;644.400696;85.274689;;;
370;758.237;729.831421;284.382294;562.500916;700.491516;117.189827;893.606323;732.782654;446.209778;478.294525;644.233337;85.323288;;;
371;757.872925;729.634277;284.532715;561.956726;700.36908;117.056404;892.916992;732.879761;446.176453;478.302338;644.171448;84.81189;;;
372;757.375122;729.478333;284.421997;561.452454;700.300232;117.159355;892.301453;732.90448;446.17746;478.168579;644.040771;84.252907;;;
373;756.960876;729.416077;284.122375;560.802734;700.174622;117.216492;891.688171;732.869507;446.127472;477.677155;643.982056;84.061356;;;
374;756.574524;729.218018;283.598724;560.412354;700.167358;117.159904;891.163879;732.766846;446.090668;477.301697;643.896057;84.010559;;;
375;756.192444;729.102661;283.494873;560.135681;700.062256;117.052292;890.572205;732.785706;446.159027;434.385529;726.608215;101.133873;;;
376;755.645264;729.070251;283.545349;560.013672;699.945862;116.796074;890.099365;732.764343;445.99884;476.685516;643.516235;83.824493;;;
377;754.977295;729.057312;283.724426;559.73291;699.796875;116.620415;889.839844;732.748291;445.991486;476.4935;643.276184;83.659126;;;
378;754.26947;728.963989;283.79425;559.412231;699.680481;116.526184;889.691467;732.7052;446.046753;433.156616;725.841064;101.15963;;;
379;753.804749;728.814331;283.804901;559.335083;699.455261;116.48278;889.394531;732.666504;445.88623;475.739746;642.836121;83.184074;;;
380;753.328247;728.679626;283.891113;559.049377;699.197693;116.402115;889.070557;732.585999;445.643799;475.434509;642.571899;83.058777;;;
381;752.868103;728.695435;283.956146;558.854492;698.840759;116.131042;888.867065;732.5047;445.467529;475.17099;642.368652;82.765709;;;
382;752.525574;728.492493;284.11264;558.746094;698.45929;115.642105;888.451965;732.499878;445.135468;474.85022;642.1875;82.502029;;;
383;752.234863;728.240051;283.910522;558.538208;698.234985;115.477303;888.113464;732.516357;445.026672;474.640442;642.000061;82.277046;;;
384;751.968262;728.08844;283.74527;558.237793;698.102905;115.456589;887.724487;732.482727;444.92099;474.372131;641.819336;81.966469;;;
385;751.626587;727.953796;283.572113;557.839966;697.949768;115.36673;887.163391;732.422729;444.971375;474.06366;641.625;81.881035;;;
386;751.358093;727.748169;283.410309;557.512085;697.761108;115.244637;886.680481;732.466736;444.858917;473.721252;641.410767;81.93763;;;
387;751.044617;727.707275;283.203674;557.201843;697.528931;115.084152;886.296204;732.499268;444.87558;473.399323;641.32843;82.008148;;;
388;750.917358;727.528992;282.973785;556.675903;697.256897;114.926102;885.843933;732.53186;444.840393;473.082489;641.179871;82.021248;;;
389;750.791931;727.382751;282.831116;556.530212;697.20752;114.753242;885.611816;732.491516;444.818756;472.777344;641.093689;82.065865;;;
390;750.695923;727.235779;282.740021;556.282288;697.174438;114.752556;885.449219;732.446899;444.816803;472.461517;641.018433;82.031815;;;
391;750.584473;727.047302;282.613647;556.10498;697.029297;114.707878;885.245911;732.471558;444.810394;472.352356;641.093628;81.759087;;;
392;750.344604;727.037048;282.520813;555.854919;696.958862;114.664734;884.890015;732.501526;444.769745;472.068787;641.087952;81.680557;;;
393;750.113159;726.945313;282.599579;555.790771;696.787903;114.504379;884.65564;732.537354;444.620728;471.809448;640.986023;81.632347;;;
394;749.707275;726.83551;282.483154;555.647156;696.489197;114.572723;884.460022;732.56134;444.531586;471.523224;640.997131;81.553627;;;
395;749.896667;726.800537;282.189789;555.282654;696.393005;114.60363;884.153625;732.567566;444.400452;471.29303;640.924927;81.456161;;;
396;749.431152;726.519348;282.135803;554.998657;696.205444;114.586006;883.966187;732.604248;444.330597;471.126038;640.78418;81.448959;;;
397;749.04364;726.284729;282.236053;554.814148;696.028503;114.524269;883.703674;732.649231;444.228027;470.976654;640.689453;81.252121;;;
398;748.65863;726.077393;282.297638;554.494324;695.890015;114.130882;883.40802;732.644165;444.298584;470.89566;640.510803;80.903038;;;
399;748.394958;725.835144;282.230682;554.531128;695.810059;114.078171;883.264038;732.633911;444.211548;470.735168;640.462891;80.540253;;;
400;748.217896;725.601318;282.213745;554.60614;695.725708;113.999382;882.993713;732.654541;444.179688;470.746552;640.404297;80.211472;;;
401;748.033203;725.254272;281.902374;554.563782;695.49231;113.878265;882.707214;732.623535;444.162994;470.765869;640.407837;80.056282;;;
402;747.899536;725.051392;281.749176;554.588806;695.421448;113.968002;882.471802;732.613281;444.182922;470.759552;640.428894;79.868393;;;
403;747.734558;724.777466;281.705627;554.510803;695.302124;113.670097;882.150879;732.622253;444.226715;470.782043;640.402466;79.711609;;;
404;747.576599;724.562134;281.70282;554.604126;695.181824;113.519836;881.86731;732.62793;444.362427;470.75705;640.355103;79.481438;;;
405;747.42981;724.296143;281.64328;554.734741;695.009827;113.42144;881.446045;732.557434;444.317505;470.834045;640.318542;79.270409;;;
406;747.317139;724.087646;281.558777;554.782532;694.873596;113.316475;881.198242;732.459106;444.35083;470.856506;640.277954;79.134903;;;
407;747.121765;723.979431;281.462311;554.836914;694.725037;113.031563;880.957703;732.359009;444.518585;470.790649;640.253113;78.711205;;;
408;747.031738;723.7948;281.510437;554.834656;694.671021;113.049385;880.488159;732.292725;444.774231;470.407806;640.372498;78.952827;;;
409;746.884705;723.65741;281.484528;554.77124;694.472778;112.868706;879.996338;732.269043;445.148712;470.62262;640.259766;78.329475;;;
410;746.687134;723.37677;281.514038;554.815735;694.269897;112.446762;879.328491;732.214722;445.620819;470.770874;640.211182;77.991959;;;
