Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;524.007324;654.859985;138.231857;798.091736;835.581909;245.129395;593.017578;733.316101;162.557739;901.89679;821.339111;345.094543;;;
183;521.853455;654.981689;136.877228;464.671143;732.962036;154.497528;591.047363;733.171997;161.432755;900.362183;820.538696;344.997681;;;
184;519.56366;654.896729;136.503586;793.82428;834.027649;245.198822;589.45166;732.743958;160.946472;899.662048;819.496399;344.611084;;;
185;517.575745;654.867859;135.773026;792.723572;832.862793;245.248322;586.926758;732.711304;160.149063;898.222778;818.922546;344.116821;;;
186;515.658142;654.635193;134.239349;458.256744;732.879578;153.721512;585.450928;732.610229;159.729965;895.752075;818.517212;344.40683;;;
187;514.184387;654.799011;132.853973;788.958862;831.776428;245.634659;583.663452;732.295532;158.810776;894.165527;818.000793;344.529419;;;
188;512.559387;654.898071;131.349289;787.337463;831.203308;245.558182;581.796936;731.626953;158.608368;892.846436;817.369568;343.998993;;;
189;511.028107;654.638123;130.716309;453.254883;732.613647;150.839874;580.005676;731.871033;157.745361;891.834595;816.383606;343.696869;;;
190;509.262238;654.511292;129.846573;784.503418;829.731018;245.68103;578.638794;731.641479;157.609406;891.394897;815.627197;343.671509;;;
191;507.831665;654.663818;129.047501;783.528503;828.869263;244.981552;576.964172;731.50061;156.987778;890.000732;815.359436;342.850464;;;
192;506.014435;654.370239;128.432312;782.147705;828.555725;245.382431;575.973633;731.230286;156.30864;888.289734;815.003784;342.779633;;;
193;505.137451;654.649963;126.626457;447.37149;732.390442;148.232407;574.699646;731.173584;155.65155;886.80365;814.723206;342.717529;;;
194;503.979248;654.603149;125.527718;778.896851;827.666565;245.109604;572.887634;731.217834;154.712708;886.294434;814.244324;342.509796;;;
195;502.779633;654.61969;124.769524;777.581726;827.170654;245.173447;571.669373;731.040955;154.492386;885.591797;813.779297;342.060028;;;
196;501.333496;654.624084;123.717812;444.314178;731.96283;146.144287;570.637512;730.858765;153.706909;884.579407;813.180603;341.525452;;;
197;500.325348;654.596436;122.844872;443.066681;732.087219;145.507126;569.742859;730.663025;153.200821;883.767517;812.551941;341.280518;;;
198;499.289917;654.588989;122.37336;775.965759;825.517029;244.150146;568.846252;730.479553;152.721298;882.976318;812.177612;341.022491;;;
199;498.566742;654.879578;121.273621;774.293274;825.326965;244.199661;567.445801;730.551208;151.933014;882.045044;811.963196;340.80127;;;
200;497.74762;655.157776;120.530708;440.254517;731.996643;142.579559;566.211731;730.854736;151.147446;880.734497;811.730225;340.778748;;;
201;496.724182;655.124695;119.278656;439.470947;732.111145;141.732407;565.584534;730.770752;150.723145;879.818726;811.358276;340.598175;;;
202;496.025208;655.008545;117.969986;438.384735;732.240723;140.808624;564.736694;730.690552;150.2146;879.011169;811.028625;340.353058;;;
203;495.199249;654.898315;117.729614;769.909302;824.029907;243.911087;564.091125;730.567566;149.41243;878.385742;810.697266;340.220093;;;
204;494.183929;654.758118;117.582367;769.043335;823.707764;243.758728;563.697876;730.427368;148.79866;878.073669;810.307495;339.97171;;;
205;493.33847;654.698608;117.028015;768.778015;823.025574;243.642212;562.78363;730.442688;148.002625;877.392822;809.998169;339.618958;;;
206;493.097504;654.831238;115.792244;768.972961;822.590942;243.179901;561.935791;730.570068;147.185822;876.485779;809.633423;339.538544;;;
207;492.904846;655.259583;114.511101;435.658997;732.062744;135.207214;561.324036;730.646057;146.533447;875.862976;809.120789;339.261597;;;
208;492.271515;655.340942;113.459221;434.930786;732.042542;135.320404;560.842346;730.563477;146.02977;875.309753;808.711914;338.951965;;;
209;491.848724;655.28833;112.614334;434.104218;731.891602;135.307831;560.312683;730.615112;145.370621;874.922424;808.609253;338.664856;;;
210;492.064423;655.054749;111.111664;433.189819;731.833496;135.051865;559.742249;730.625793;144.715408;874.556763;808.513245;338.466217;;;
211;491.89035;655.272949;109.965553;432.412262;731.596375;134.529083;559.299194;730.545776;144.165817;874.142822;808.431641;337.979736;;;
212;491.388367;655.29657;108.969772;432.381927;731.502441;133.377731;558.901489;730.520935;143.665787;873.302673;808.47229;337.933167;;;
213;490.898346;655.306885;108.345741;432.504303;731.245972;131.913071;558.602966;730.253113;143.027802;872.379761;808.322937;337.967102;;;
214;490.677063;655.221497;107.892891;432.371094;731.077148;130.860779;558.32489;730.046082;142.318268;871.479126;808.024231;338.053589;;;
215;490.34314;655.044067;107.51487;431.684601;730.891541;130.17308;557.99292;730.041199;141.582504;870.06427;808.248352;338.042206;;;
216;489.822784;654.523193;107.213242;431.192017;730.808777;129.911743;558.030762;730.060669;140.79277;870.156555;807.848877;337.565918;;;
217;489.896729;654.466614;106.010651;431.148895;730.658264;129.331985;557.800354;729.955872;140.115891;870.338135;807.595581;337.269318;;;
218;489.796204;654.547485;104.561432;762.201111;820.570007;241.2966;557.620422;729.82135;139.611481;870.548767;807.385071;337.031036;;;
219;489.876892;654.770569;103.730804;761.863037;820.459412;241.097366;557.49231;729.747131;139.144958;870.055054;807.447266;337.043335;;;
220;489.895081;654.85321;103.221077;761.514709;820.38501;240.994629;557.234131;729.757141;138.626175;869.937866;807.232361;337.097168;;;
221;489.688477;654.571899;102.924934;431.129578;730.125;124.992508;557.006775;729.640625;137.998795;869.918518;806.992371;336.608276;;;
222;489.835083;654.569763;101.963135;430.766449;730.086487;124.725578;556.804504;729.665344;137.315216;869.793701;806.856506;336.147217;;;
223;489.868591;654.397644;101.119286;430.608978;730.007263;124.382591;556.726257;729.651733;136.806244;869.569336;806.861511;335.849701;;;
224;489.728119;654.208923;101.179077;760.610474;820.341553;240.239868;556.834351;729.570557;136.272095;869.474548;806.670349;335.671021;;;
225;489.846771;653.98822;100.619255;431.201508;729.728394;122.54364;556.833374;729.665894;135.699829;869.252808;806.628235;335.469147;;;
226;490.169647;653.953247;99.67514;431.284332;729.717224;121.840759;556.923462;729.691223;135.120773;869.071899;806.62085;335.278381;;;
227;490.425751;653.9328;99.043167;431.306854;729.704407;121.214073;557.04248;729.566528;134.646805;869.034912;806.51886;335.190033;;;
228;490.661682;653.878479;98.551369;431.137939;729.655945;120.472908;557.211121;729.506104;134.131256;868.789673;806.688721;334.675812;;;
229;490.819794;653.94696;97.007706;431.347534;729.576111;119.848099;557.334961;729.427917;133.413406;868.71875;806.697937;334.580017;;;
230;491.09848;654.25238;96.264565;431.601105;729.815979;119.733513;557.301147;729.506592;132.902802;868.504395;806.717224;334.612793;;;
231;491.31842;654.394653;95.974892;431.730591;729.923828;119.450943;557.387939;729.700562;132.684158;868.088684;806.798157;334.734772;;;
232;491.492584;654.484558;96.229912;431.832306;730.094177;119.22551;557.502441;729.843384;132.37262;868.068726;806.834351;334.761383;;;
233;491.399628;654.52478;96.019379;431.837769;730.286682;118.696869;557.590027;729.935059;132.019821;867.966858;806.898132;334.597473;;;
234;491.235077;654.537354;96.111473;432.167908;730.499695;118.376404;557.715698;729.947205;131.754135;867.728943;806.882202;334.496765;;;
235;491.123413;654.42572;96.475502;432.397186;730.711304;118.159065;558.114441;730.154236;131.055237;867.349792;806.933899;334.417969;;;
236;491.060303;654.270569;96.634354;432.50296;730.817993;118.153061;558.346436;730.237549;130.638824;867.143555;806.952148;334.338165;;;
237;490.989166;654.197205;96.708458;432.625397;730.917297;118.18045;558.676147;730.140564;130.322769;867.267822;807.069824;333.959808;;;
238;491.386597;654.526001;95.971214;432.761963;730.923706;118.181839;558.714844;730.014771;129.739105;867.255859;807.111511;333.652191;;;
239;491.64032;654.822815;95.520943;432.993805;730.897949;118.176125;558.683777;730.098022;129.769211;866.878052;807.224854;333.476563;;;
240;491.637543;654.758179;95.428017;433.027435;730.8927;118.140007;558.687866;729.997253;129.559998;866.569519;807.462097;333.241791;;;
241;491.651184;654.742249;95.41201;433.009827;730.89447;118.141426;558.718262;729.86615;129.344696;866.547485;807.585327;333.047424;;;
242;491.581116;654.706238;95.409912;432.930786;730.893494;118.214752;558.618347;729.895203;129.390106;866.454346;807.663635;332.897766;;;
243;491.462097;654.704651;95.496689;432.752014;730.915283;118.191505;558.58783;729.87738;129.377914;866.463623;807.778137;332.71582;;;
244;491.423584;654.724731;95.480232;432.659943;730.90741;118.155792;558.575012;729.963562;129.221497;866.365906;807.942078;332.715302;;;
245;491.415009;654.756531;95.34375;432.64328;730.909363;118.161469;558.468323;730.064758;129.262314;866.328491;808.004944;332.633057;;;
246;491.251587;654.647827;95.532784;432.606049;730.81427;118.191689;558.479553;729.96814;129.258926;866.359924;808.083191;332.628601;;;
247;491.074707;654.486328;95.793648;432.466309;730.800842;118.212921;558.496704;729.907288;129.207626;866.231995;808.21991;332.523865;;;
248;491.21521;654.58197;95.474304;432.306641;730.726868;118.247849;558.284729;730.008972;129.126892;866.206482;808.335815;332.493042;;;
249;491.022369;654.458191;95.749947;432.112946;730.727905;118.242126;558.329285;729.917053;129.099548;866.215271;808.442627;332.485931;;;
250;490.911774;654.277161;95.878441;432.042969;730.639343;118.280785;558.268311;729.980835;129.107529;866.309143;808.609741;332.373932;;;
251;491.131348;654.478577;95.599617;431.959625;730.636475;118.266899;558.163208;730.1297;129.056946;866.115845;808.675842;332.451721;;;
252;490.946838;654.28064;95.986832;431.909088;730.635071;118.294853;558.208069;730.065552;129.043213;866.193726;808.735596;332.441803;;;
253;490.867401;654.176331;96.363213;431.763184;730.553894;118.246399;558.180542;730.100586;129.012665;866.130737;808.86908;332.36972;;;
254;490.926178;654.181702;96.131729;431.740509;730.539734;118.242058;558.192566;729.87854;128.686798;865.933228;808.896301;332.5802;;;
255;490.883209;654.205078;95.989326;431.642487;730.534119;118.354294;558.219055;729.955139;128.546783;865.991821;808.958557;332.606201;;;
256;490.899017;654.222351;95.946251;431.570068;730.542297;118.44529;558.168884;729.923462;128.482361;866.046387;809.04187;332.67688;;;
257;490.922455;654.200073;95.903824;431.454468;730.460815;118.458138;557.899231;730.257019;128.822922;865.858521;809.043396;332.950043;;;
258;490.984619;654.218811;95.866295;431.377472;730.45343;118.418243;557.82666;730.417297;128.89122;865.870117;809.074707;333.231445;;;
259;490.92804;654.233887;95.773033;431.341278;730.460999;118.336807;557.953674;730.053772;128.617905;865.605896;809.178467;333.320007;;;
260;490.976105;654.241455;95.727287;431.616364;730.513855;118.104149;557.803223;730.35083;128.731033;865.596436;809.283386;333.343231;;;
261;491.01059;654.256592;95.728462;431.706787;730.517395;117.922874;557.75647;730.43573;128.786224;865.594788;809.314209;333.442261;;;
262;491.009003;654.314087;95.659554;431.469086;730.468201;118.139809;557.709229;730.434265;128.831055;865.637817;809.355164;333.597504;;;
263;491.099609;654.379578;95.583595;431.335632;730.457703;118.33477;557.730225;730.563232;128.792709;865.464355;809.377502;333.684998;;;
264;491.123901;654.393677;95.560593;431.641937;730.51825;118.116959;557.742065;730.522705;128.746338;865.359253;809.410706;333.767487;;;
265;491.173279;654.381958;95.715202;431.838379;730.52594;117.850647;557.770386;730.518799;128.734924;865.702454;809.278625;334.011261;;;
266;491.244171;654.368958;95.600876;431.8703;730.519897;117.775642;557.77478;730.53479;128.735306;865.654846;809.279114;334.019135;;;
267;491.263824;654.403381;95.540359;431.512482;730.461609;118.099197;557.800659;730.542542;128.761871;865.571594;809.40625;334.103058;;;
268;491.374115;654.481567;95.468201;431.686615;730.517639;118.02626;557.843628;730.555969;128.709488;865.715393;809.488586;334.110626;;;
269;491.401245;654.50293;95.442268;431.617249;730.560242;118.125046;557.898621;730.651917;128.714554;865.85321;809.600586;334.146637;;;
270;491.432587;654.481934;95.43692;431.822845;730.636536;117.868141;557.773071;730.722839;128.683777;865.950745;809.661255;334.123932;;;
271;491.395905;654.489441;95.404396;431.939026;730.554382;117.690399;557.858521;730.655334;128.728943;866.009583;809.797974;334.122894;;;
272;491.453735;654.48938;95.373657;431.950562;730.618958;117.679848;557.911377;730.637573;128.671432;866.015503;809.902466;334.132202;;;
273;491.480316;654.480286;95.36554;431.945526;730.632874;117.705536;557.843506;730.716248;128.638809;866.03125;810.01062;334.205597;;;
274;491.595337;654.532288;95.175293;432.015961;730.557373;117.593567;557.934998;730.741943;128.690002;866.156982;810.144043;334.198303;;;
275;491.64035;654.472595;95.198914;432.051392;730.528259;117.58033;557.983276;730.723694;128.691849;866.299133;810.218933;334.082092;;;
276;491.688293;654.424927;95.196426;431.794037;730.465088;117.889069;558.075867;730.724243;128.761658;866.462402;810.335571;334.022278;;;
277;491.718872;654.441589;95.126106;432.042603;730.539124;117.716377;558.091492;730.743774;128.828537;866.227722;810.728088;333.939575;;;
278;491.751678;654.431274;95.083527;431.969421;730.468262;117.903709;558.162292;730.723267;128.810532;866.206726;810.920166;333.920837;;;
279;491.796997;654.452393;95.086426;431.878937;730.458069;117.958168;558.193542;730.749756;128.761337;866.307617;811.003601;333.841888;;;
280;491.987976;654.662354;94.69223;431.844635;730.468628;117.96862;558.093872;730.805054;128.726654;866.313721;811.145996;333.811737;;;
281;492.029877;654.672363;94.595886;432.082306;730.552795;117.530151;558.101013;730.799561;128.707306;866.508667;811.110596;333.769531;;;
282;492.0802;654.725647;94.512901;432.267639;730.656555;117.288567;558.045776;730.797913;128.625946;866.605957;811.205322;333.70285;;;
283;492.169373;654.890198;94.217628;432.343445;730.663391;117.172325;558.125671;730.861633;128.666061;866.633545;811.266113;333.710754;;;
284;492.193237;654.880615;94.184731;432.342102;730.583984;117.119705;558.033386;730.829773;128.578644;867.037415;811.263367;333.484955;;;
285;492.061523;654.766113;94.432625;432.347412;730.651611;117.129242;558.073425;730.771362;128.553391;867.168152;811.265564;333.378326;;;
286;492.174744;654.874634;94.210632;432.387421;730.679993;117.104904;557.956665;730.758972;128.556046;866.927795;811.43988;333.591766;;;
287;492.113586;654.799438;94.344368;432.403656;730.677856;117.08493;558.072327;730.787415;128.559616;866.713745;811.497925;333.762024;;;
288;492.107758;654.866272;94.219101;432.421906;730.762695;116.611351;557.994812;730.999695;128.518417;866.987427;811.440247;333.692078;;;
289;492.174408;654.889343;94.107719;432.542694;730.764404;116.378021;557.904358;730.889343;128.59079;867.037659;811.456482;333.749298;;;
290;492.187378;654.917664;94.043289;432.514069;730.763245;116.312866;557.996765;730.756592;128.559967;867.144165;811.413452;333.692078;;;
291;492.208008;655.001831;93.876221;432.497894;730.759094;116.338272;557.969727;730.771912;128.482712;867.218994;811.40332;333.616516;;;
292;492.223419;655.022156;93.791924;432.506866;730.779297;116.377121;558.024719;730.761414;128.536179;867.213501;811.385315;333.648987;;;
293;492.188324;654.922485;93.831802;432.484528;730.763672;116.374565;557.954407;730.76239;128.496902;867.087769;811.441833;333.793518;;;
294;492.233551;655.019409;93.726501;432.50351;730.7724;116.348854;557.885559;730.858643;128.518311;867.097778;811.373901;333.803558;;;
295;492.222656;655.006226;93.622719;432.472046;730.855225;116.384483;557.831909;730.729614;128.599045;867.195435;811.454346;333.857025;;;
296;492.183746;654.985596;93.628777;432.452789;730.78772;116.431419;557.848877;730.620178;128.58934;867.31311;811.344116;333.782898;;;
297;492.182281;654.968689;93.610985;432.463867;730.772461;116.361923;557.875549;730.734375;128.512848;867.29303;811.350891;333.794037;;;
298;492.142609;654.983582;93.704544;432.510376;730.768372;116.297401;557.816895;730.606262;128.454483;867.297852;811.364258;333.868744;;;
299;492.092804;654.914917;93.583725;432.446564;730.780701;116.249954;557.837097;730.649536;128.457382;867.404358;811.304504;333.950195;;;
300;492.121918;654.937805;93.498848;432.423767;730.783875;116.261444;557.845398;730.632446;128.525513;867.385437;811.318176;333.963898;;;
301;492.148193;654.950928;93.448898;432.375671;730.776001;116.31395;557.75354;730.697388;128.589859;867.426819;811.367554;333.972198;;;
302;492.049408;654.83551;93.551704;432.355072;730.775513;116.343246;557.809448;730.594299;128.561996;867.420044;811.420105;334.020874;;;
303;491.997131;654.763611;93.586601;432.355438;730.776123;116.343994;557.792908;730.578491;128.530029;867.416138;811.429993;334.058838;;;
304;491.852448;654.56842;93.932076;432.361511;730.77594;116.335304;557.813782;730.495544;128.569321;867.468445;811.384888;334.062286;;;
305;491.92334;654.715027;93.661972;432.262817;730.686646;116.31041;557.72699;730.554688;128.58606;867.464478;811.419006;334.105072;;;
306;491.938751;654.680298;93.6035;432.260132;730.684814;116.299988;557.720886;730.544128;128.59343;867.503052;811.437195;334.093842;;;
307;491.896545;654.621521;93.788918;432.269562;730.687927;116.259995;557.728394;730.576355;128.627655;867.502686;811.427429;334.123901;;;
308;491.820862;654.534119;93.977699;432.25827;730.700867;116.295235;557.805237;730.557678;128.685303;867.59552;811.532471;334.172821;;;
309;491.689636;654.409241;94.170708;432.26355;730.691101;116.270866;557.843445;730.583069;128.655624;867.566467;811.559326;334.214172;;;
310;491.699615;654.371216;94.28788;432.232117;730.679504;116.28685;557.845093;730.563477;128.707687;867.630859;811.499939;334.211884;;;
311;491.715729;654.444153;94.2593;432.195313;730.684692;116.324173;557.84845;730.594727;128.711273;867.751587;811.538208;334.3367;;;
312;491.722473;654.478394;94.226395;432.077972;730.686646;116.338135;557.78894;730.650269;128.716629;867.815308;811.519653;334.392578;;;
313;491.749786;654.499146;94.203285;432.073059;730.707642;116.370422;557.731079;730.766663;128.673904;867.728943;811.62616;334.408295;;;
314;491.729187;654.481079;94.217094;432.042664;730.689575;116.34481;557.757141;730.780334;128.696991;867.713867;811.667725;334.417053;;;
315;491.787781;654.512634;94.163651;432.04364;730.684265;116.330948;557.747131;730.892578;128.729645;867.738159;811.659485;334.405884;;;
316;491.804108;654.581909;94.142471;432.005066;730.677124;116.365532;557.732056;730.906738;128.73912;867.867249;811.70929;334.361694;;;
317;491.89386;654.610046;94.086487;431.897888;730.611816;116.30368;557.740173;731.031616;128.441147;867.790039;811.727966;334.226959;;;
318;491.944366;654.638672;94.055092;431.88916;730.600464;116.284134;557.74176;731.147705;128.314026;867.901794;811.722534;334.416046;;;
319;491.956787;654.600464;94.101051;431.877563;730.616882;116.337242;557.754272;731.172546;128.335648;867.766785;811.805359;334.355621;;;
320;492.004456;654.615173;94.050186;431.862;730.621399;116.368225;557.717102;731.186279;128.370209;867.62738;811.976563;334.844238;;;
321;492.031921;654.635803;94.027138;431.867004;730.610046;116.41674;557.660156;731.122681;128.543045;867.634216;811.876892;334.524628;;;
322;492.061005;654.693542;93.991608;431.815155;730.61084;116.419594;557.763428;731.247864;128.48056;867.598999;812.072693;334.789154;;;
323;492.025787;654.681702;93.964447;431.807587;730.598633;116.356071;557.810242;731.165894;128.723679;867.778564;811.996155;334.558868;;;
324;492.098816;654.72467;93.967979;431.843597;730.596863;116.332001;557.693787;731.152893;128.757095;867.640686;812.089539;334.787598;;;
325;492.104736;654.725403;93.896706;431.856476;730.61554;116.335533;557.700256;731.146362;128.753983;867.615662;812.197632;334.880859;;;
326;492.089722;654.730408;93.915901;431.811951;730.61145;116.379051;557.707642;731.157898;128.748383;867.571838;812.230408;334.893097;;;
327;492.093689;654.727905;93.959;431.808228;730.598206;116.355614;557.74939;731.251404;128.404877;867.672058;812.160095;334.877228;;;
328;492.143311;654.737122;93.957245;431.824036;730.595581;116.329536;557.84198;731.161133;128.656738;867.761414;812.138794;334.901031;;;
329;492.095459;654.663513;93.943199;431.832581;730.595947;116.31871;557.735474;731.164001;128.711639;867.699829;812.182373;334.923462;;;
330;492.16098;654.707275;93.917877;431.786194;730.604858;116.2882;557.76123;731.240662;128.478241;867.714233;812.147156;334.949982;;;
331;492.161133;654.718506;93.876488;431.776245;730.606445;116.287453;557.780151;731.234619;128.708984;867.678162;812.181335;334.937805;;;
332;492.127075;654.722961;93.949226;431.76062;730.604614;116.279495;557.811829;731.260132;128.529785;867.744446;812.220276;334.944916;;;
333;492.15509;654.731689;93.923012;431.739319;730.615906;116.333481;557.78302;731.298218;128.446472;867.745728;812.137268;334.956329;;;
334;492.139832;654.711121;93.87751;431.683289;730.610962;116.39843;557.708557;731.40155;128.4664;867.657715;812.169128;334.966156;;;
335;492.135895;654.71283;93.914192;431.701569;730.617249;116.390541;557.703552;731.346741;128.47403;867.656738;812.175537;334.9664;;;
336;492.145599;654.705505;93.914558;431.684082;730.610596;116.397102;557.725586;731.332947;128.46492;867.670349;812.173889;334.95993;;;
337;492.101837;654.703735;93.939789;431.674103;730.609131;116.407555;557.680603;731.322876;128.499603;867.656494;812.179688;334.966492;;;
338;492.103302;654.717468;93.928711;431.67218;730.609558;116.411156;557.66748;731.322266;128.512085;867.72699;812.111877;334.990845;;;
339;492.053558;654.710815;93.860992;431.673431;730.60968;116.40976;557.696411;731.327087;128.482101;867.656555;812.143616;335.018707;;;
340;492.00174;654.73468;93.89698;431.692169;730.598633;116.355789;557.676697;731.300476;128.501785;867.646484;812.162903;335.004944;;;
341;492.007599;654.687195;93.879456;431.642395;730.609558;116.312744;557.670593;731.331116;128.496887;867.657654;812.066772;335.003021;;;
342;491.980438;654.660828;93.870171;431.589996;730.616516;116.324623;557.627258;731.299866;128.506668;867.730042;812.033936;335.036865;;;
343;491.956055;654.722778;93.770523;431.613953;730.620789;116.278915;557.588257;731.319397;128.561798;867.704102;812.038513;335.079407;;;
344;491.942871;654.724426;93.77523;431.602173;730.623291;116.34848;557.586609;731.294067;128.55304;867.681702;812.139648;335.085449;;;
345;491.912018;654.692566;93.811844;431.617218;730.62738;116.327866;557.577515;731.385864;128.548111;867.726379;812.145142;335.061127;;;
346;491.947113;654.732178;93.833572;431.6315;730.620972;116.261292;557.61084;731.397217;128.559067;867.727173;812.142883;335.056793;;;
347;491.929993;654.725342;93.845901;431.562073;730.631104;116.207161;557.524841;731.382385;128.614212;867.71521;812.128296;335.082581;;;
348;491.964874;654.738953;93.772972;431.505463;730.633118;116.289185;557.48407;731.395081;128.56189;867.712341;812.138916;335.070587;;;
349;491.990814;654.751282;93.772079;431.451599;730.639526;116.364693;557.3797;731.354919;128.777451;867.823792;812.10376;335.042755;;;
350;491.977417;654.744446;93.777145;431.436432;730.552246;116.37484;557.2948;731.362915;128.824188;867.790527;812.147888;335.026733;;;
351;491.931;654.712952;93.765083;431.470367;730.530701;116.338402;557.272705;731.375366;128.818054;867.745911;812.140198;335.044098;;;
352;491.971008;654.808533;93.760307;431.442841;730.545532;116.35112;557.297302;731.369812;128.802658;867.714905;812.140747;335.064301;;;
353;491.97818;654.763184;93.769562;431.40274;730.554199;116.324402;557.302856;731.443787;128.780396;867.792664;812.139526;335.029877;;;
354;491.95285;654.787292;93.770195;431.384918;730.551819;116.302193;557.311462;731.390991;128.771072;867.800903;812.148132;335.018219;;;
355;491.96817;654.750122;93.778183;431.386902;730.543091;116.256203;557.263489;731.432312;128.813675;867.816589;812.141541;335.011719;;;
356;491.94397;654.710938;93.793625;431.422394;730.543091;116.258621;557.268921;731.44928;128.818314;867.820129;812.139282;335.010101;;;
357;492.014526;654.736877;93.734787;431.441101;730.538818;116.235497;557.287598;731.444092;128.786911;867.794983;812.230225;335.033447;;;
358;491.998962;654.740051;93.7202;431.425293;730.543091;116.241554;557.220886;731.476379;128.833725;867.808228;812.158936;335.021423;;;
359;492.009735;654.729492;93.760246;431.397491;730.638733;116.296822;557.289124;731.447266;128.772491;867.845093;812.208557;335.010376;;;
360;491.976654;654.767883;93.687309;431.35553;730.57251;116.335167;557.268494;731.439209;128.806213;867.830444;812.234985;335.017395;;;
361;491.986084;654.747192;93.714119;431.36972;730.547424;116.324791;557.304199;731.45105;128.782867;867.835632;812.21698;335.042999;;;
362;491.996613;654.821167;93.757759;431.405853;730.624878;116.257965;557.303589;731.440369;128.756058;867.839355;812.221436;335.019165;;;
363;491.968201;654.838928;93.641533;431.407959;730.651672;116.28093;557.416809;731.499146;128.629745;867.844177;812.22406;335.009064;;;
364;491.996552;654.831909;93.677483;431.389069;730.643311;116.271729;557.297119;731.453735;128.772858;867.850525;812.223389;335.00766;;;
365;492.018768;654.833618;93.62236;431.389954;730.646362;116.304871;557.399597;731.496643;128.655563;867.82605;812.23114;335.019745;;;
366;491.996735;654.819397;93.618614;431.409088;730.64209;116.299934;557.411499;731.535767;128.580978;867.860901;812.217224;335.005066;;;
367;492.01651;654.834534;93.610023;431.392975;730.639709;116.267281;557.440491;731.505005;128.575989;867.875977;812.228394;334.973877;;;
368;491.983643;654.858643;93.567436;431.369659;730.652222;116.318008;557.464783;731.475403;128.558167;867.927795;812.187378;334.975372;;;
369;492.008545;654.851746;93.54892;431.375031;730.649414;116.332191;557.495178;731.484863;128.539429;867.871582;812.215332;334.996582;;;
370;492.047333;654.847351;93.620026;431.379913;730.640991;116.28511;557.444031;731.505371;128.598557;867.842651;812.239563;334.992706;;;
371;492.008331;654.858459;93.60585;431.392822;730.639038;116.258377;557.427429;731.507507;128.618378;867.889038;812.226318;334.967163;;;
372;491.976746;654.861267;93.567474;431.422638;730.640503;116.273598;557.465942;731.504944;128.562576;867.884949;812.229492;334.964874;;;
373;491.947418;654.841614;93.578217;431.355316;730.656067;116.272148;557.408325;731.476624;128.589157;867.900696;812.223206;334.959503;;;
374;491.926941;654.803223;93.562347;431.39444;730.65863;116.267479;557.452209;731.473145;128.56665;868.091614;812.018494;334.663147;;;
375;491.983917;654.843994;93.52935;431.438599;730.656067;116.263313;557.492554;731.490112;128.536972;868.184143;811.967896;334.533234;;;
376;491.993774;654.787048;93.533928;431.424255;730.656616;116.243927;557.406677;731.506226;128.58165;868.21283;811.968933;334.525238;;;
377;491.945709;654.749084;93.603951;431.39978;730.64801;116.291908;557.501953;731.432983;128.522476;868.187378;811.977417;334.546906;;;
378;491.939667;654.729187;93.584091;431.406311;730.552673;116.290649;557.531372;731.396484;128.498703;868.203674;811.969055;334.545197;;;
379;491.946808;654.753906;93.674606;431.406708;730.65686;116.192558;557.493896;731.398315;128.514603;868.240967;811.875427;334.516876;;;
380;491.943085;654.734863;93.593491;431.408264;730.679993;116.136284;557.509705;731.399963;128.538284;868.274292;811.864197;334.47641;;;
381;491.952545;654.742798;93.565254;431.494659;730.654541;116.113365;557.496155;731.403442;128.521606;868.299194;811.865417;334.459167;;;
382;491.941315;654.751648;93.60434;431.476868;730.664734;116.108948;557.427185;731.432373;128.549332;868.308289;811.856079;334.427368;;;
383;491.947327;654.74353;93.583534;431.375519;730.664978;116.167648;557.391541;731.500549;128.586761;868.292847;811.860352;334.430206;;;
384;491.931274;654.793152;93.560379;431.359589;730.659302;116.195328;557.490906;731.417297;128.548904;868.332458;811.84613;334.416016;;;
385;491.920715;654.732178;93.575203;431.370178;730.658142;116.18708;557.437317;731.426208;128.547653;868.367432;811.768372;334.367889;;;
386;491.933441;654.739075;93.617073;431.413208;730.674072;116.171097;557.501587;731.399231;128.516571;868.383972;811.737366;334.372223;;;
387;491.896057;654.730713;93.634369;431.36969;730.666504;116.179771;557.388672;731.417603;128.582672;868.410095;811.735168;334.318329;;;
388;491.925995;654.743042;93.626114;431.385742;730.664124;116.123489;557.436829;731.399597;128.527206;868.435852;811.649963;334.284241;;;
389;491.937958;654.749146;93.616501;431.395325;730.65802;116.144722;557.43512;731.433777;128.542648;868.470032;811.623108;334.267975;;;
390;491.906189;654.763184;93.623657;431.361053;730.663391;116.187599;557.472229;731.475037;128.503983;868.484436;811.636719;334.237396;;;
391;491.899872;654.729797;93.639519;431.38208;730.672852;116.176109;557.549194;731.480469;128.471909;868.485535;811.621399;334.228485;;;
392;491.936707;654.814819;93.605286;431.380676;730.65332;116.12748;557.515869;731.414307;128.501297;868.5047;811.538635;334.185394;;;
393;491.942169;654.769714;93.603378;431.390839;730.655701;116.149704;557.521179;731.485962;128.507294;868.443604;811.571716;334.181458;;;
394;491.922516;654.836121;93.629616;431.355927;730.681213;116.124916;557.516663;731.486755;128.457352;868.496094;811.539368;334.099762;;;
395;491.93161;654.766479;93.618385;431.293915;730.675171;116.138481;557.518127;731.481323;128.445221;868.533569;811.437317;334.028748;;;
