Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;588.95697;711.765137;196.024399;522.119995;651.216858;139.155182;459.91803;682.793152;181.229416;941.191223;822.104858;416.887054;;;
192;587.238342;711.612366;195.081345;520.159607;651.181824;138.538986;457.609009;682.30481;181.374466;939.992554;821.278137;416.108093;;;
193;585.107483;711.43512;193.82962;518.45697;651.357117;137.860703;455.87439;682.230469;179.819977;938.552429;820.47998;415.62616;;;
194;583.360779;711.134338;193.233841;516.544067;651.118958;136.905777;453.840454;682.102478;178.870529;936.667542;820.188354;415.109283;;;
195;581.641479;711.073608;192.004669;514.815063;651.107056;135.820526;452.045349;681.734741;178.442719;935.123596;819.631958;414.916718;;;
196;579.769165;710.654663;191.597504;513.174011;650.968506;134.724884;450.479218;681.825867;176.482605;933.424561;818.978943;414.328949;;;
197;578.144348;710.705566;190.232758;511.79129;650.760742;133.88353;448.77832;681.719727;175.783447;932.661987;818.124817;413.830963;;;
198;576.593079;710.462097;189.468857;510.100403;650.130859;132.897293;446.831482;681.557556;175.618988;931.570374;817.577698;413.270905;;;
199;574.673218;710.043823;189.586243;508.227966;650.351013;131.855057;445.168518;681.426025;174.276398;929.654419;817.174561;412.692383;;;
200;573.03595;709.8125;189.064301;506.808319;650.327454;131.17099;443.964386;681.483826;172.837448;928.332336;816.860535;412.136566;;;
201;571.628967;709.838867;187.166153;504.968048;650.662537;129.767471;442.23819;681.403137;172.272583;927.094116;816.259583;411.935364;;;
202;570.392517;709.543823;186.65567;503.584961;650.218933;128.799698;440.978424;681.097168;171.556351;925.707336;815.486328;411.51416;;;
203;568.82959;709.466919;186.081253;502.574402;649.869141;128.129272;439.292328;681.374939;169.803925;924.510376;814.911499;411.036499;;;
204;567.690979;709.260315;185.383514;501.195526;649.794067;127.354645;438.274689;681.165039;169.136688;923.844177;814.361755;410.708588;;;
205;566.417419;709.363281;183.789352;500.053589;649.868591;126.627007;436.783997;681.120178;168.449005;922.59259;813.911316;410.253174;;;
206;565.378052;709.400269;183.30542;498.600159;649.791443;125.771217;435.761261;681.015198;167.667053;921.359253;813.527832;409.752716;;;
207;563.71637;708.953064;183.226089;497.642456;649.80896;124.949043;434.516602;681.182129;165.921692;920.191467;813.259094;409.346771;;;
208;562.553589;708.940613;182.698105;496.702789;649.773804;124.356163;433.40509;681.309631;164.957733;919.20575;812.830994;409.02417;;;
209;561.645508;708.915283;181.735947;495.590118;649.838501;123.245636;432.399078;680.991333;164.590027;917.912048;812.341064;408.771454;;;
210;560.551819;708.755615;180.630203;494.748932;649.963806;122.236481;431.257629;680.963135;163.74234;916.935547;811.758606;408.38208;;;
211;559.608337;708.651123;180.183685;494.039215;649.876038;121.363297;430.480255;680.94635;162.926071;916.152527;811.587158;408.044891;;;
212;558.525513;708.753601;179.275345;493.087341;649.744507;120.545242;429.350006;681.172729;161.359299;915.590942;811.339355;407.881226;;;
213;557.646423;708.551636;178.540588;492.211639;649.634949;120.174377;428.403931;681.126648;160.386627;914.599243;811.044312;407.547363;;;
214;556.945679;708.56897;177.81308;491.487061;649.492859;119.529816;427.555786;680.983032;159.648651;913.427307;810.861145;406.938141;;;
215;556.018188;708.570068;177.122192;490.499939;649.091003;118.659584;426.524719;680.828918;158.970276;912.623474;810.678833;406.67334;;;
216;554.918396;708.459412;176.789032;489.629883;649.467285;117.881577;425.642365;680.834229;158.066559;911.982422;810.473389;406.450073;;;
217;554.004395;708.712219;175.946442;489.136597;649.655579;117.128601;425.029388;681.01001;156.789047;911.330627;810.278503;405.890991;;;
218;553.182617;708.566589;175.621384;488.322937;649.45813;116.149948;424.402069;681.060059;155.154541;910.668823;810.101135;405.243652;;;
219;552.459595;708.323364;174.789688;487.913635;649.060913;115.183731;424.031616;681.166138;153.986649;909.812561;810.047729;404.964966;;;
220;551.86969;708.244202;173.995789;487.510895;649.100037;114.112549;423.159424;681.188232;153.168503;908.961365;809.847839;404.909729;;;
221;551.4646;708.292175;172.752274;486.822723;649.172119;113.31395;422.180573;681.048462;152.634247;908.267578;809.817139;404.766052;;;
222;550.848755;708.276978;171.875443;486.285858;649.034912;112.812317;421.833893;680.838379;151.865204;907.518494;809.819702;404.45871;;;
223;550.0625;708.400879;171.385925;485.8255;648.975037;112.362267;421.179108;680.480469;151.125748;906.773499;809.868103;404.232086;;;
224;549.17749;708.216125;171.454208;485.326569;648.806824;111.548256;420.381195;680.297058;150.395981;906.193054;809.824768;404.042206;;;
225;548.723511;708.034729;171.299927;484.701141;649.341919;110.196602;419.947296;680.009155;149.802765;905.610229;809.789795;403.853088;;;
226;548.164795;708.038452;170.662384;484.693909;648.751099;109.733147;419.770325;679.899231;148.575836;905.151611;809.677856;403.799835;;;
227;547.578674;708.08667;169.955536;484.347961;648.078491;108.931297;419.530731;679.619446;146.777802;904.554932;809.619263;403.581512;;;
228;547.081787;708.091736;169.281815;484.197601;648.08606;108.139961;419.236969;679.388977;145.495132;903.846497;809.654663;403.353333;;;
229;546.790039;708.164795;168.18985;484.226746;648.168823;107.510162;418.932465;679.125793;144.575455;903.376465;809.670898;403.177246;;;
230;546.55896;708.274658;167.509338;484.121582;648.025146;106.71553;418.589813;678.850891;143.915176;902.758484;809.721497;402.97287;;;
231;546.210999;708.216064;167.080505;483.736542;647.831299;106.158859;418.292053;678.65863;142.820236;902.142883;809.699829;402.721771;;;
232;545.546875;707.904602;166.906174;483.512695;647.815308;105.718163;417.76123;678.449097;142.280228;901.597839;809.545898;402.626862;;;
233;545.047913;707.744385;166.466629;483.233673;647.78479;105.240654;417.12619;678.121826;141.673874;901.306335;809.347107;402.280029;;;
234;544.521606;707.638062;165.867462;482.996185;647.673279;104.448151;416.647278;677.834839;141.545349;900.841187;809.289124;402.013458;;;
235;544.190918;707.547302;165.478699;482.831848;647.728821;103.437096;416.450745;677.499512;141.393173;900.335815;809.158325;402.014862;;;
236;543.786011;707.412598;165.095184;482.812897;647.766357;102.6716;416.063568;677.257507;140.556122;899.777344;809.054443;401.850769;;;
237;543.351746;707.285156;164.720139;482.647919;647.683167;101.711754;415.491425;677.09259;139.756989;899.296753;809.019226;401.741852;;;
238;542.845886;707.230591;164.345779;482.569885;647.768005;101.17495;414.961182;676.980591;139.151871;898.528442;808.99646;401.604675;;;
239;542.64624;707.635437;162.980621;481.970947;647.796875;100.538826;414.858612;676.965027;137.956604;897.847473;809.104797;401.420563;;;
240;542.44519;707.67041;162.225586;481.634918;647.9953;99.956131;414.930878;676.860962;137.207123;897.227173;809.069641;401.425262;;;
241;542.231689;707.497192;161.543488;481.442627;648.052551;99.408928;414.782257;676.649902;136.581238;896.77301;809.054382;401.416992;;;
242;541.968384;707.727905;160.976883;481.313385;647.81189;98.593033;414.483368;676.484924;135.671082;896.324097;808.999756;401.383118;;;
243;541.724121;707.741882;160.395996;481.244873;647.797241;97.664444;414.107819;676.337158;134.751633;895.92688;808.929504;401.355072;;;
244;541.524414;707.747131;159.612411;480.939911;647.933411;96.351326;413.967926;676.295044;133.692917;895.35614;808.852905;401.201935;;;
245;541.249939;707.861816;158.76622;480.965942;648.163879;95.336716;414.077179;676.308655;132.575333;894.800903;808.739258;400.934967;;;
246;541.222351;707.897522;158.132004;480.976807;648.383057;94.448151;414.033264;676.187561;131.625732;894.352905;808.710083;400.730927;;;
247;541.04541;707.82074;157.549347;480.786804;648.435974;94.333534;413.704437;676.315613;131.053406;893.908569;808.636047;400.472809;;;
248;540.764099;707.910461;157.016846;480.249268;648.534912;94.551666;413.351257;676.482727;130.952896;893.715393;808.571289;400.209045;;;
249;540.429993;708.016479;156.780212;479.951691;648.577271;94.686867;413.16806;676.586609;131.038834;893.480347;808.594055;400.137115;;;
250;540.234985;707.984863;156.847366;479.856079;648.30835;94.69297;412.964264;676.60968;131.013199;893.027527;808.717407;400.27829;;;
251;540.147156;707.983521;156.769119;479.788269;648.177246;94.634514;412.834045;676.503784;130.685623;892.646118;808.86261;400.354309;;;
252;539.967896;707.945313;156.768265;479.663605;648.257568;94.638283;412.596039;676.452515;130.761383;892.385986;809.022461;400.417084;;;
253;539.814453;707.782471;156.760193;479.430695;648.501892;94.519241;412.371552;676.381287;130.737259;892.129272;809.219666;400.52182;;;
254;539.62793;707.714355;156.731003;479.181793;648.656128;94.444206;412.097626;676.3479;130.766495;891.866394;809.32196;400.545624;;;
255;539.547363;707.569092;156.733597;479.018127;648.542725;94.523514;411.883209;676.239014;130.904465;891.690918;809.508423;400.597321;;;
256;539.4422;707.387512;156.706985;478.548706;648.294556;94.297829;411.672516;676.215149;131.179184;891.664185;809.641113;400.837097;;;
257;539.34668;707.226501;156.67923;478.31012;648.149719;94.056412;411.516937;676.0755;131.183777;891.630493;809.736206;400.960266;;;
258;539.345093;707.098083;156.708664;478.209534;648.091858;93.947037;411.496948;675.950378;131.113449;891.417969;809.917419;401.304779;;;
259;539.364441;706.902405;156.532135;478.203339;648.093323;93.499619;411.460297;675.846802;131.023529;891.452881;810.07196;401.421326;;;
260;539.351257;706.773743;156.480316;478.008148;648.055908;93.447685;411.437378;675.716187;131.075027;891.389587;810.26416;401.478912;;;
261;539.295288;706.521179;156.362366;477.937988;648.066101;93.497948;411.448151;675.489502;130.591171;891.450317;810.502869;401.67511;;;
262;539.275024;706.35553;156.459885;477.829376;647.936829;93.457771;411.598175;675.488708;130.827194;891.445862;810.721313;401.7565;;;
263;539.374939;705.971069;156.351089;477.794159;647.97876;93.380165;411.453552;675.382324;130.956223;891.460022;810.932861;401.946289;;;
264;539.371277;705.815186;156.352386;477.770782;647.920593;93.347923;411.308167;675.27948;130.98645;891.493835;811.120361;402.183411;;;
265;539.328308;705.687012;156.309204;477.767792;647.893616;93.358658;411.251587;675.172058;130.93425;891.449829;811.271301;402.465332;;;
266;539.249207;705.438782;156.45134;477.77771;647.994568;93.263618;411.234009;675.088684;130.911835;891.542175;811.355103;402.641571;;;
267;539.169373;705.22522;156.549927;477.746399;647.991943;93.244591;411.259247;675.074097;130.926193;891.382751;811.440247;402.782776;;;
268;539.097961;705.10907;156.630173;477.77063;647.953552;93.255112;411.137573;674.985901;130.947861;891.608887;811.558289;403.066193;;;
269;539.05127;705.021545;156.669144;477.818726;647.949036;93.248192;411.043274;674.94696;131.005173;891.729614;811.672119;403.320251;;;
270;539.020386;705.026062;156.683823;477.835022;648.024048;93.219589;411.03421;674.970947;130.944107;891.825134;811.75354;403.565338;;;
271;539.0;705.037354;156.72171;477.76001;648.060181;93.22554;410.965149;674.970703;131.031357;891.765381;811.855225;403.858093;;;
272;538.989258;705.014648;156.818344;477.847412;648.114136;93.144592;410.96463;675.068237;130.937515;891.818176;811.918518;404.191254;;;
273;539.026367;704.995972;156.83522;477.884583;648.138;93.103981;410.981049;675.093384;130.907516;891.755066;811.998657;404.592804;;;
274;539.037415;704.996094;156.823898;477.984253;648.19165;93.090767;410.939758;675.078308;130.979736;891.857971;812.107483;404.834656;;;
275;539.004822;705.004089;156.797241;477.968262;648.225464;93.089615;410.932343;675.15332;131.063721;892.012573;812.181885;405.185272;;;
276;539.043945;705.109497;156.698441;478.055695;648.241272;93.056419;410.948334;675.278625;130.976379;891.888306;812.221558;405.441833;;;
277;539.093445;705.049683;156.632828;478.171265;648.23761;92.661583;410.974121;675.308105;130.945602;892.115112;812.233887;405.623169;;;
278;539.127502;705.088135;156.667648;478.185974;648.325623;92.72879;411.046234;675.395142;130.948761;892.130554;812.328491;405.726807;;;
279;539.138855;705.12793;156.582779;478.190186;648.37146;92.86084;411.057953;675.407166;130.944382;892.068176;812.43457;405.772278;;;
280;539.37439;705.208984;156.578796;478.223145;648.32312;92.844452;411.104401;675.489075;130.941208;892.116455;812.517151;405.958923;;;
281;539.393372;705.354736;156.370422;478.332458;648.316345;92.787209;411.105682;675.51355;130.985626;892.172424;812.575806;405.999756;;;
282;539.427612;705.410156;156.365631;478.388611;648.263489;92.567856;411.163727;675.600647;131.013214;892.224121;812.650024;406.059204;;;
283;539.496094;705.463135;156.348862;478.45993;648.268005;92.479118;411.210266;675.60907;131.002991;892.238525;812.677856;406.131226;;;
284;539.522583;705.67157;156.190582;478.471008;648.286926;92.520828;411.375977;675.544983;130.457108;892.251282;812.728516;406.157257;;;
285;539.613647;705.73468;156.203934;478.527588;648.262939;92.543549;411.394531;675.705078;130.841934;892.299438;812.837097;406.168762;;;
286;539.695007;705.804565;156.240662;478.586029;648.249939;92.561951;411.329285;675.722229;131.045364;892.385132;812.898376;406.175171;;;
287;539.719055;705.838135;156.079071;478.584137;648.235413;92.535797;411.32251;675.743286;130.996262;892.389282;812.902771;406.228149;;;
288;539.749634;705.884583;156.020737;478.700287;648.254089;92.54425;411.346039;675.847839;130.973526;892.429199;813.010193;406.19574;;;
289;539.732239;705.895142;156.060852;478.752777;648.312378;92.49472;411.381836;675.859558;130.969223;892.527832;813.073853;406.163544;;;
290;539.80188;705.942932;156.030579;478.786133;648.247986;92.482605;411.464996;675.860107;130.969742;892.686279;813.188538;406.256592;;;
291;539.859802;705.949829;155.996552;478.777771;648.320129;92.469452;411.466034;675.855896;130.972458;892.727356;813.330261;406.228973;;;
292;539.966248;705.938599;155.977707;478.774048;648.355774;92.457779;411.457428;675.946716;130.996307;892.848145;813.428101;406.272247;;;
293;539.956238;705.735413;156.003342;478.766296;648.286133;92.47731;411.569611;675.85553;130.480057;892.958008;813.537476;406.21756;;;
294;539.936035;705.632141;156.024734;478.769012;648.323669;92.47493;411.650238;675.958252;130.814514;893.020386;813.683533;406.234955;;;
295;539.980652;705.290894;156.112198;478.773346;648.34967;92.462303;411.519653;675.954346;130.972137;893.012207;813.961487;406.012268;;;
296;540.038452;705.159851;156.081253;478.664154;648.306396;92.476273;411.538422;676.049805;131.056946;893.007996;814.146423;405.9086;;;
297;540.05188;705.070435;156.000626;478.648407;648.33429;92.429688;411.537872;676.037598;131.135651;893.135193;814.242737;405.884735;;;
298;540.074646;705.084534;156.010391;478.686279;648.37616;92.386963;411.55191;676.084412;131.017258;893.209839;814.3172;405.867126;;;
299;540.19458;704.984619;155.968704;478.726868;648.354126;92.36438;411.591614;676.103088;130.945801;893.288208;814.445862;405.789978;;;
300;540.222717;704.862244;155.904602;478.668945;648.440552;92.323082;411.55542;676.202026;131.002625;893.346436;814.477966;405.794067;;;
301;540.238037;704.848938;155.862381;478.623016;648.390625;92.342194;411.581177;676.198181;130.965775;893.536133;814.456055;405.977966;;;
302;540.302368;704.762146;155.798721;478.522949;648.393982;92.347389;411.540192;676.181519;131.095093;893.577148;814.534607;405.95697;;;
303;540.346191;704.660217;155.738998;478.533295;648.438904;92.291565;411.546326;676.198547;131.074341;893.719177;814.575806;405.956909;;;
304;540.372314;704.604187;155.648087;478.505981;648.455383;92.27166;411.598236;676.208313;131.108826;893.789185;814.644165;405.951874;;;
305;540.386597;704.5495;155.603317;478.482605;648.455017;92.210144;411.558136;676.265198;131.249023;893.851257;814.704773;405.9664;;;
306;540.4245;704.505554;155.519119;478.447296;648.475708;92.158264;411.496613;676.18158;131.34024;893.869873;814.703979;405.951965;;;
307;540.506042;704.397644;155.413116;478.34967;648.499756;92.142326;411.528625;676.285034;131.254013;893.92688;814.700989;406.021332;;;
308;540.559692;704.310791;155.340729;478.29541;648.44104;92.170982;411.532684;676.282349;131.29158;894.047852;814.673889;406.141296;;;
309;540.594299;704.221924;155.211563;478.279175;648.44873;92.146049;411.539429;676.303528;131.240768;894.08313;814.632385;406.153625;;;
310;540.61322;704.023987;155.116257;478.184906;648.462036;92.19339;411.540405;676.306213;131.222931;894.08429;814.567383;406.160828;;;
311;540.636902;703.898376;155.033798;478.134338;648.42334;92.210144;411.571442;676.266174;131.362564;893.96582;814.645081;406.304199;;;
312;540.616272;703.742981;155.085587;478.058441;648.436401;92.143318;411.511414;676.263428;131.351257;893.945862;814.550476;406.389923;;;
313;540.667969;703.626343;155.028641;478.050476;648.457397;92.114624;411.536377;676.291016;131.304001;894.017883;814.474182;406.433136;;;
314;540.703003;703.57373;154.920502;477.989868;648.498291;92.089828;411.533295;676.270325;131.371887;894.02301;814.420837;406.366699;;;
315;540.696716;703.455078;154.950592;477.96582;648.433289;92.132492;411.527374;676.274841;131.399612;894.083862;814.349304;406.408356;;;
316;540.692932;703.309631;154.927338;477.921967;648.381653;92.108444;411.560608;676.264343;131.381989;894.086365;814.348511;406.461395;;;
317;540.624451;703.287109;154.873276;477.865356;648.401855;92.14518;411.572449;676.2948;131.346741;894.058899;814.234436;406.533722;;;
318;540.615845;703.229858;154.892609;477.793152;648.414124;92.103798;411.566162;676.263367;131.354034;894.149902;814.195496;406.582794;;;
319;540.670654;703.197388;154.991699;477.785309;648.421448;92.084007;411.582672;676.282715;131.272568;894.103821;814.214539;406.569092;;;
320;540.604675;703.191895;154.951843;477.769745;648.401245;92.09761;411.56424;676.285461;131.503189;894.174316;814.111816;406.636627;;;
321;540.57373;703.137878;155.099701;477.725983;648.390991;92.048882;411.554199;676.262695;131.454987;894.210266;814.086853;406.602356;;;
322;540.463501;703.121887;155.091812;477.719788;648.397095;92.029999;411.531006;676.260071;131.382889;894.260803;814.074585;406.659027;;;
323;540.49762;703.075928;155.225906;477.682251;648.390808;92.044975;411.518677;676.267517;131.403519;894.404602;813.98584;406.738068;;;
324;540.443604;703.078491;155.309769;477.657318;648.392944;92.102913;411.509888;676.267029;131.424255;894.412537;813.956421;406.773041;;;
325;540.421448;703.116455;155.291595;477.628845;648.397278;92.083786;411.578796;676.297485;131.351257;894.561829;813.912292;406.849182;;;
326;540.372437;703.109253;155.388718;477.670807;648.45166;92.039543;411.600281;676.268311;131.324738;894.659363;813.836853;406.888062;;;
327;540.333923;703.088806;155.434494;477.64151;648.513611;92.105171;411.653534;676.295898;131.276474;894.814392;813.706421;406.957062;;;
328;540.328064;703.028992;155.496292;477.65509;648.495667;92.157394;411.650085;676.316406;131.367737;894.92572;813.683289;407.004486;;;
329;540.373047;703.005432;155.547195;477.641296;648.521423;92.103302;411.599792;676.276367;131.37149;895.001099;813.617126;407.079102;;;
330;540.341125;703.033264;155.56781;477.645142;648.473022;92.120728;411.639832;676.289246;131.287521;895.072815;813.570435;407.094452;;;
331;540.311462;703.09491;155.653015;477.663666;648.47644;92.159744;411.742615;676.300415;131.188812;895.15625;813.498047;407.148773;;;
332;540.304016;703.126648;155.612701;477.702728;648.531921;92.106415;411.802917;676.265686;131.290924;895.278503;813.407837;407.126984;;;
333;540.311646;703.114197;155.686447;477.785553;648.527466;92.093254;411.804596;676.282593;131.254791;895.311523;813.398193;407.263306;;;
334;540.276978;703.142212;155.666504;477.763855;648.526855;92.077698;411.81189;676.291016;131.225937;895.42981;813.305542;407.313416;;;
335;540.298096;703.112366;155.793808;477.784637;648.515076;92.098778;411.848358;676.31897;131.090958;895.531128;813.279907;407.351685;;;
336;540.27124;703.111511;155.886948;477.790985;648.507629;92.108826;411.891357;676.298157;131.141251;895.656372;813.209412;407.347321;;;
337;540.206848;703.129333;155.901947;477.789886;648.507019;92.109108;411.920929;676.273865;131.228256;895.716064;813.090393;407.354889;;;
338;540.219299;703.145874;155.981293;477.842163;648.514038;92.121193;411.899475;676.226624;131.110306;895.740662;813.039185;407.373108;;;
339;540.185059;703.128784;156.055328;477.802704;648.51123;92.107224;411.949127;676.188965;131.1884;895.823608;812.95166;407.38858;;;
340;540.11261;703.13678;156.112427;477.808929;648.530884;92.08992;411.932465;676.208435;131.1194;895.818298;812.917664;407.406189;;;
341;540.110352;703.143311;156.105682;477.817078;648.540894;92.081696;411.961212;676.210876;131.092346;895.906555;812.828064;407.411591;;;
342;540.078003;703.156311;156.178177;477.78125;648.570068;92.129135;411.925903;676.225159;131.043564;895.981079;812.770752;407.425537;;;
343;540.059021;703.073608;156.212997;477.804596;648.621399;92.156448;411.896423;676.200073;131.12709;896.044617;812.656006;407.457947;;;
344;540.014404;703.071594;156.318405;477.764862;648.63208;92.138802;411.898682;676.217773;131.08223;896.135803;812.626892;407.398804;;;
345;539.987366;703.070251;156.35051;477.710785;648.611511;92.118454;411.88266;676.195313;131.144119;896.188171;812.579041;407.401367;;;
346;539.972351;703.073242;156.367493;477.702606;648.608826;92.148918;411.876221;676.190369;131.169876;896.177368;812.44928;407.445923;;;
347;539.782043;702.949341;156.610275;477.745911;648.61792;92.14682;411.876129;676.214722;131.097168;896.288025;812.424805;407.465698;;;
348;539.918457;702.93866;156.560608;477.760406;648.625244;92.135628;411.880432;676.194519;131.133087;896.406433;812.363708;407.449921;;;
349;539.963989;702.981689;156.487411;477.718414;648.616577;92.147141;411.884521;676.214661;131.016815;896.407776;812.314819;407.449402;;;
350;539.991272;703.012268;156.39328;477.703369;648.608582;92.158615;411.927277;676.229187;131.019836;896.305603;812.320313;407.439545;;;
351;539.966736;702.890564;156.536957;477.666901;648.61792;92.138313;411.907471;676.18988;131.08638;896.308411;812.298523;407.482025;;;
352;539.967163;702.923706;156.511383;477.6987;648.614319;92.151337;411.892792;676.212402;131.070694;896.44397;812.202332;407.488373;;;
353;539.929443;702.917664;156.478333;477.710663;648.609375;92.157616;411.936157;676.229004;131.023727;896.217773;812.33551;407.650574;;;
354;540.108704;703.042419;156.356064;477.732697;648.62915;92.142906;411.923859;676.194702;131.067184;896.412598;812.132996;407.531403;;;
355;540.162415;702.861267;156.824829;477.779724;648.651245;92.117012;411.879242;676.210327;131.005295;896.584839;812.081421;407.390076;;;
356;540.038086;702.703308;156.985397;477.791229;648.659119;92.105934;411.918915;676.215576;130.985352;896.583435;812.088013;407.376892;;;
357;540.088074;702.632019;157.098145;477.764465;648.63623;92.12323;411.959351;676.185791;131.038757;896.602295;811.989014;407.382202;;;
358;540.097839;702.62854;157.103912;477.7771;648.635925;92.092812;411.989807;676.206604;130.953537;896.632996;811.98053;407.386932;;;
359;540.068359;702.635193;157.080124;477.787476;648.645569;92.074463;411.949738;676.242004;131.08461;896.716125;811.797852;407.344696;;;
360;540.140076;702.638428;157.039185;477.686981;648.636597;92.109001;411.970612;676.213135;130.981262;896.695557;811.834595;407.455078;;;
361;540.213135;702.550537;157.072571;477.695557;648.634155;92.119766;411.990784;676.21991;130.962326;896.706055;811.729919;407.37384;;;
362;540.134216;702.476746;157.246109;477.749207;648.618896;92.106331;411.967926;676.218262;130.915924;896.716492;811.641174;407.363403;;;
363;540.129578;702.46875;157.284119;477.787079;648.645203;92.111473;412.001434;676.215576;130.914978;896.699036;811.638428;407.361786;;;
364;540.163452;702.487915;157.252151;477.767151;648.628662;92.096909;412.006836;676.235596;131.148636;896.760193;811.558899;407.394684;;;
365;540.180481;702.488342;157.205322;477.750397;648.722778;92.067841;411.99884;676.204956;131.036987;896.793457;811.502991;407.398499;;;
366;540.168579;702.525757;157.14357;477.703674;648.689514;92.082672;412.002045;676.211426;130.922684;896.775574;811.443115;407.410736;;;
367;540.167114;702.485352;157.200836;477.672028;648.698425;92.102074;411.985443;676.206421;131.223251;896.781128;811.390442;407.411438;;;
368;540.159973;702.480713;157.248672;477.692932;648.7276;92.088814;411.914734;676.20459;131.032074;896.846741;811.382324;407.451996;;;
369;540.128723;702.471558;157.26506;477.681793;648.71991;92.089653;411.967621;676.185425;131.007813;896.818237;811.239563;407.591797;;;
370;539.743286;702.448792;157.373489;477.698395;648.730774;92.081436;412.032776;676.171265;131.065201;896.638977;811.311035;407.766541;;;
371;540.021606;702.487671;157.271545;477.705536;648.737976;92.074707;411.999084;676.207092;130.951492;896.689941;811.217102;407.703217;;;
372;540.074219;702.491211;157.218582;477.681793;648.718079;92.088936;411.991455;676.225281;130.955658;896.835999;811.127136;407.579285;;;
373;540.017822;702.504456;157.275345;477.737854;648.737427;92.069794;411.981262;676.12738;130.948898;896.80188;811.139893;407.715118;;;
374;540.019531;702.477966;157.362244;477.694;648.722168;92.081978;411.920502;676.135559;131.135956;896.938171;811.00177;407.66153;;;
375;540.031494;702.486633;157.408997;477.695313;648.729309;92.083206;411.946167;676.108887;131.02153;896.673096;811.158508;407.66449;;;
376;540.031372;702.479248;157.368378;477.702515;648.736084;92.07785;411.9823;676.115112;130.943268;896.375916;810.950928;407.935913;;;
377;540.035583;702.479553;157.352036;477.746674;648.748535;92.059273;411.968445;676.091492;131.019653;896.702576;810.986084;407.884583;;;
378;540.022766;702.497009;157.412109;477.75946;648.754822;92.04911;412.002167;676.10321;130.952148;896.757141;810.956604;407.854858;;;
379;540.068787;702.474915;157.49826;477.756897;648.754761;92.049431;412.028961;676.112244;130.905212;896.803406;810.893494;407.895599;;;
380;540.048706;702.47644;157.521942;477.765839;648.792236;92.120926;412.089752;676.103271;130.9431;896.915039;810.902649;407.925812;;;
381;539.998901;702.454346;157.698624;477.800964;648.787231;92.166321;412.054016;676.106201;130.987289;896.970093;810.825745;407.932434;;;
382;539.9729;702.560547;157.652527;477.815979;648.733521;92.186043;412.075684;676.09491;130.960541;896.953186;810.782043;407.958099;;;
383;539.964966;702.58136;157.642746;477.82608;648.806824;92.081993;412.052429;676.101868;130.94751;896.953918;810.726685;407.977814;;;
384;540.045105;702.575745;157.665604;477.854065;648.853271;92.100403;412.097504;676.069153;131.140533;897.225281;810.601135;408.067505;;;
385;540.095764;702.665222;157.649445;477.923492;648.880615;92.093178;412.102844;676.084045;131.120071;897.234192;810.623901;408.082977;;;
386;540.100769;702.683105;157.637497;477.940033;648.885315;92.082642;412.210968;676.076782;131.094101;897.26886;810.594666;408.052948;;;
