Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
60;955.648682;774.842468;77.219177;886.620728;706.709717;39.111988;1182.151245;873.022156;401.895782;1149.385986;909.376892;243.950012;819.66803;783.533691;50.060421
61;955.041626;774.450806;77.737358;886.282959;705.376343;40.446968;1181.838623;872.976624;401.865845;1148.838989;909.052002;243.924469;818.87793;782.095886;51.601589
62;954.078003;774.044006;78.592278;885.768433;704.049133;42.039417;1181.531128;872.909424;401.817139;1148.132202;908.643982;243.921097;817.90332;781.116882;52.894466
63;953.269775;773.588135;79.570183;885.350098;702.705322;43.517776;1181.239868;872.839966;401.799042;1147.353027;908.80304;244.064194;817.367981;779.968384;54.591
64;952.422913;773.320435;80.484985;885.204468;701.371399;45.149593;1180.976318;872.756775;401.696106;1146.829712;908.887817;244.075287;816.195984;778.271179;56.663132
65;951.626404;773.028809;81.682472;884.698303;700.081421;47.036926;1180.668823;872.679016;401.552216;1146.315063;908.783569;244.041367;815.149597;776.832825;58.492134
66;950.631531;772.341248;82.491982;884.051514;698.399109;49.085354;1180.065796;872.549377;401.097656;1145.684692;908.659546;243.90715;814.121948;775.139221;60.469242
67;949.413452;771.445801;83.3144;883.521118;696.54303;50.942963;1179.334229;872.489929;400.446289;1144.347046;908.267029;244.139679;813.15387;773.219727;62.021637
68;948.325134;770.614258;84.140594;883.359741;694.625183;53.199844;1178.932861;872.396973;400.11734;1143.171997;907.738586;243.882355;811.809326;771.47052;64.362762
69;947.273682;769.744446;85.14402;882.753967;692.816772;54.507206;1178.435181;872.248169;399.818054;1142.459717;907.066956;243.515671;810.481323;769.578308;66.6409
70;945.747925;768.978455;86.006958;882.485657;691.212341;55.69072;1178.059692;872.147644;399.400024;1141.94104;906.634155;243.24736;808.959045;767.309814;68.935402
71;944.252502;768.27356;86.900505;882.248291;689.826843;57.333752;1177.646973;872.053772;399.079803;1141.321533;906.407715;242.937027;807.746704;765.203369;70.433296
72;942.433899;767.291077;88.076546;881.879883;688.522278;58.772202;1177.295654;871.848633;398.714508;1140.169067;906.100769;242.540482;806.29364;762.763489;72.466866
73;941.282288;765.808594;88.869637;881.048706;686.542969;60.242867;1176.840576;871.644958;398.354279;1138.762451;905.629578;242.190994;;;
74;940.468323;764.721741;89.914337;880.399719;684.313171;61.488552;1176.276733;871.584106;397.931305;1137.19812;904.905273;242.42421;803.106689;758.00708;76.730583
75;938.314148;763.51947;91.128838;880.266968;680.801208;63.910011;1175.695068;871.387939;397.513184;1136.272339;904.011597;242.063705;801.578125;755.778625;78.561501
76;936.46991;762.144226;91.84259;879.157532;678.013123;65.098198;1175.088623;871.16803;397.189117;1135.113892;903.387207;241.048691;800.467041;753.20166;80.290237
77;934.858093;760.877808;92.665878;878.328613;676.156311;65.689911;1174.379395;870.887146;396.723999;1133.904541;903.204163;240.424393;798.785339;750.764221;82.60318
78;933.295227;759.617065;93.515739;878.045959;673.776917;67.372597;1173.740967;870.586365;396.297272;1132.838745;902.769165;240.027405;796.893127;748.409241;85.049461
79;931.316895;758.074829;94.167244;876.801697;672.838684;66.818336;1173.015015;870.508606;395.613922;1130.63855;901.577515;240.192657;795.177795;746.02063;86.372917
80;929.256775;756.911743;95.449615;875.928894;672.654968;66.911644;1172.231445;870.241089;394.843872;1129.105469;900.572815;239.604904;793.80957;743.263672;88.318344
81;927.679932;755.227478;96.508766;875.172668;669.877991;69.690712;1171.598267;869.87384;394.37262;1128.278442;899.952393;238.781387;791.743652;741.34845;89.428436
82;926.088257;753.741821;97.007881;874.235107;666.341309;71.668365;1170.938232;869.536987;393.995453;1127.015503;899.157471;238.282974;790.512512;738.67804;91.543617
83;924.048767;752.183105;98.124329;873.170166;662.97998;73.899643;1169.692505;869.152222;393.319;1124.453491;898.356506;238.324692;788.348083;736.231567;92.96434
84;922.220947;750.683899;98.686142;871.887695;659.981873;75.108093;1169.088989;868.921875;392.886292;1122.722656;897.38678;238.147461;787.131653;734.066589;93.957314
85;920.36438;749.248108;98.769478;870.790161;658.217285;76.085434;1168.321289;868.575012;392.446716;1121.495972;896.465332;237.304581;785.282471;731.39856;95.822182
86;918.088379;748.194275;99.843613;869.346191;656.654968;76.676529;1167.231201;868.221924;392.07901;1120.212891;895.602112;235.941727;783.646362;729.615112;96.830757
87;916.140259;746.668945;101.01844;868.264587;655.578735;77.187164;1165.766113;867.81897;391.386902;1117.859131;894.620544;236.034424;782.43689;727.511047;98.766266
88;914.293579;745.261292;100.957184;867.00116;654.275024;77.955246;1164.665283;867.476257;390.903931;1116.395752;893.991516;235.500076;780.369995;726.032654;100.176743
89;912.727844;743.836121;101.309227;865.75885;652.590576;78.872093;1163.755737;867.115662;390.36145;1114.737549;892.636902;234.697403;778.649719;724.02533;101.222939
90;910.969299;742.554382;101.60495;864.586914;650.91864;79.916344;1162.807617;866.745056;390.079926;1113.191406;891.089111;234.411423;777.204773;722.369873;101.694626
91;909.129333;741.374329;102.233543;863.354797;648.929443;81.217186;1161.534424;866.373779;389.269196;1111.998413;890.498474;233.525726;775.960083;720.73407;102.978951
92;906.694641;740.085144;102.960014;862.227905;647.010376;82.337341;1160.631836;865.952759;388.594025;1110.319702;888.803223;232.765518;773.719177;719.784424;104.565155
93;905.264465;738.582031;103.274864;860.568298;645.286194;83.29982;1159.68457;865.579956;388.244324;1108.34729;887.689758;233.031631;771.244324;719.164307;105.415588
94;903.051575;737.453613;103.790779;859.367493;643.346558;83.914536;1158.369019;865.107483;387.981293;1106.375244;887.509888;232.560471;769.561951;718.138;106.22332
95;901.781921;735.953491;103.891624;858.215393;641.255981;84.727638;1156.810181;864.742737;387.472504;1105.217285;886.200256;231.701492;768.475647;716.682678;107.245033
96;900.014893;734.489807;103.662231;857.105347;638.798218;85.811325;1155.664673;864.310303;387.014923;767.155762;715.8797;108.151398;;;
97;898.676697;733.417053;103.650772;855.104919;638.336121;85.633148;1154.505615;864.021851;386.539398;1101.750366;884.590515;230.711792;;;
98;896.712769;732.046509;104.121819;853.64917;637.613037;85.91954;1153.404297;863.648071;385.921295;1101.504395;882.675354;228.796494;;;
99;894.682861;731.080627;104.423317;852.369873;636.725403;86.098755;1152.311768;863.290466;385.293457;762.371765;712.915405;110.175079;;;
100;893.509033;730.083557;104.229141;851.154602;634.818848;87.366821;1151.394287;862.929382;384.911072;1097.43335;881.001526;228.907639;;;
101;892.072327;728.733826;104.131744;849.549988;632.824585;87.99485;1150.30957;862.5578;384.777618;1096.354858;879.330627;228.022781;;;
102;891.121094;727.459106;103.940102;847.991882;631.178711;88.268951;1148.889526;862.093079;384.307892;758.710632;709.740112;113.792862;;;
103;890.180908;726.416931;103.889458;845.871765;630.829346;88.318993;1147.651367;861.765991;383.897827;1093.281372;877.304749;227.531296;;;
104;888.649231;725.28186;103.863556;844.014038;631.235229;87.866089;1146.408813;861.376831;383.562103;1091.67395;877.506226;227.266205;;;
105;887.436279;724.386536;103.679237;842.469666;631.192078;87.405251;1145.487793;861.124207;382.942902;755.879089;706.260132;115.353828;;;
106;886.308289;723.55603;103.677177;841.596252;629.87146;87.65155;1144.604004;860.789917;382.343445;754.75885;705.268616;116.316231;;;
107;884.864075;722.637695;103.924156;840.996765;628.079895;88.1633;1143.65564;860.468079;381.729248;753.475952;704.120972;117.129539;;;
108;883.703186;721.609314;103.630241;839.523743;626.456848;88.799377;1142.56665;860.123047;381.545135;1087.487305;872.470764;224.855835;;;
109;882.791992;720.738159;103.151344;837.633972;625.211487;89.108208;1141.434937;859.882935;381.451843;751.896545;701.121399;117.292442;;;
110;881.400146;720.111084;103.530167;836.316284;624.797607;88.674034;1140.556152;859.520752;381.223572;750.896423;699.41748;116.753273;;;
111;880.22113;718.695251;103.618858;835.518982;624.874207;87.889809;1139.207397;859.154053;380.816223;750.262451;697.785461;116.04055;;;
112;879.567627;717.87793;103.537704;834.776367;624.397278;87.190224;1138.27063;858.892029;380.63559;749.704773;696.129456;115.54702;;;
113;878.951355;717.115112;103.370094;833.757202;621.651367;87.349365;1137.632568;858.632507;380.314178;749.238953;694.022217;115.043167;;;
114;878.147156;716.19812;103.029343;832.606812;620.343384;87.146271;1137.124268;858.366943;379.859283;;;;;;
115;877.192993;715.284668;103.001328;831.454895;619.934448;86.041557;1136.255615;858.260376;379.078827;748.911377;689.02002;113.575615;;;
116;876.512634;714.587097;102.899544;831.043335;619.419067;85.330345;1135.190674;858.184875;379.015961;747.826599;686.56665;112.755531;;;
117;875.873413;713.902832;102.606339;830.340454;619.018982;85.158806;1134.325439;858.085999;379.073425;747.950623;683.615601;111.554489;;;
118;875.718933;712.978394;102.911644;829.390564;618.27948;85.118271;1133.490234;857.925964;378.929688;748.174805;681.018372;110.777817;;;
119;875.14502;712.407166;103.217033;828.454468;617.480408;84.88195;1132.72876;857.820496;378.775085;748.98822;678.778442;109.47451;;;
120;874.609619;711.499084;103.598122;827.854187;616.999695;84.750938;1132.073608;857.755493;378.729675;749.817383;676.983765;108.598358;;;
121;874.379761;710.711609;104.109245;827.381592;616.674011;85.012749;1131.286133;857.523804;378.779449;750.34967;675.777832;108.547874;;;
122;873.933228;710.14679;104.473778;826.933533;616.409424;85.211525;1130.682007;857.470703;378.468079;750.724182;674.675476;109.193741;;;
123;873.727417;709.557251;104.728119;826.416077;615.93042;85.41272;1129.991211;857.404358;378.001099;751.047791;673.330078;109.781113;;;
124;873.698425;709.16156;104.983116;826.167847;615.818909;85.843887;1129.404663;857.360535;378.05484;751.232361;672.212585;110.015038;;;
125;873.830322;708.778442;105.036797;825.490601;614.962158;85.952225;1128.861816;857.332825;378.038788;751.375671;671.539978;109.994804;;;
126;873.849915;708.2323;105.668396;825.026428;614.214233;86.224457;1128.307739;857.314392;378.153381;751.240723;670.864685;110.001907;;;
127;872.752625;708.04071;106.994949;824.760925;613.719238;86.678711;1127.771729;857.349915;378.221802;750.997437;670.132507;110.171738;;;
128;871.966125;707.798096;108.062454;824.601379;613.447876;87.127342;1127.078979;857.357422;378.367859;750.784973;669.242065;110.919716;;;
129;872.016968;707.769043;108.542641;824.429138;612.846008;87.746155;1126.263306;857.271423;378.556213;750.486633;668.795227;110.738731;;;
130;871.927429;707.555847;109.267975;824.658264;613.403687;88.737816;1125.457764;857.273682;378.176941;750.221252;668.507935;110.934509;;;
131;871.539734;707.373718;109.8013;824.632751;614.402283;89.051422;1125.00647;857.235474;378.04541;749.967346;668.282837;111.472145;;;
132;871.42865;707.053528;110.391113;823.966248;616.050354;88.767906;1124.268311;857.333496;378.079742;749.734131;668.085449;112.514595;;;
133;870.939697;706.949097;111.116783;823.034485;617.955994;88.840057;1123.578247;857.339905;378.272552;749.424744;668.078247;113.26725;;;
134;870.580566;707.01239;111.73362;822.488281;616.089172;91.022743;1122.869995;857.313477;378.565979;749.202271;668.278259;113.864433;;;
135;870.189819;707.121155;112.332733;821.408997;613.14502;94.278107;1121.984619;857.281555;378.899933;748.724426;668.757568;115.208878;;;
136;870.074097;707.000732;113.082939;820.655151;612.189331;96.181618;1121.360474;857.208923;378.977142;748.319336;669.268005;116.500519;;;
137;869.442749;707.004211;113.968086;819.834106;612.796814;98.195557;1120.773926;857.0047;378.885773;747.595459;669.664429;118.098717;;;
138;868.5047;707.585571;115.366287;819.016663;613.445557;100.257378;1119.982178;857.025696;379.324066;746.503906;670.198975;119.882256;;;
139;867.086182;707.782837;116.790428;817.706421;613.556335;102.195213;1118.900635;857.114563;379.579193;745.38739;670.780945;121.788681;;;
140;866.07666;708.114258;117.780617;815.906372;613.864319;104.686592;1117.94519;857.036865;379.925323;744.42511;671.508179;123.160316;;;
141;865.126709;708.14325;118.434258;815.21936;614.349792;106.744919;1117.352783;856.941772;379.895721;743.241211;672.190979;124.396523;;;
142;864.347656;708.289978;119.267075;813.782471;614.982666;108.988846;1116.598755;856.865295;379.722168;742.368164;673.078369;126.152924;;;
143;862.600281;708.653992;121.558159;811.869751;615.318665;111.295731;1115.203613;856.825378;380.069458;740.756592;673.729248;128.06282;;;
144;860.926636;709.113831;123.303909;810.183777;615.669861;113.338745;1113.942139;856.757324;380.610474;738.574158;674.377319;129.953033;;;
145;859.480835;709.083801;124.617065;808.138184;616.21936;115.603958;1113.275513;856.668335;380.720551;737.060791;675.090881;131.806671;;;
146;857.850403;709.531311;126.040527;806.169556;616.608032;117.924797;1112.807739;856.569336;380.666626;735.390015;675.955261;133.564804;;;
147;855.680115;709.996216;127.431297;804.237305;616.992004;119.486916;1111.735962;856.538757;381.036804;733.248596;676.551941;135.154099;;;
148;853.993713;710.044128;128.395523;801.781799;617.301758;121.82045;1110.375854;856.496277;381.524719;731.107788;677.170227;137.668823;;;
149;851.491455;710.46637;129.837448;799.304382;617.852844;123.621155;1109.160156;856.373169;381.60379;728.943054;677.821228;139.487228;;;
150;849.064148;710.353577;131.581406;796.483032;618.17157;125.322685;1108.358032;856.300903;381.352081;726.497375;678.574036;141.018234;;;
151;846.657166;710.762146;133.433716;793.881714;618.622375;127.021973;1107.250244;856.146057;381.526031;724.64447;679.329651;143.031845;;;
152;844.068604;711.277771;134.853088;790.636047;619.240417;129.158691;1105.730591;855.854248;382.002472;721.73938;680.112854;145.013382;;;
153;841.244812;711.66571;136.085953;787.97345;619.542053;130.450928;1104.660278;855.523926;382.276978;718.894226;680.760437;147.095566;;;
154;838.494141;711.901855;137.215805;784.498901;619.830933;131.995178;1103.741333;855.169067;382.34021;715.847412;681.524963;149.430954;;;
155;835.566406;712.381653;138.584366;781.350281;620.603333;133.581696;1102.34314;854.829773;382.506805;713.047302;682.378113;151.006348;;;
156;832.751587;712.556091;139.699173;777.928223;621.110779;135.005341;1100.59729;854.445435;382.642242;709.789978;683.13324;152.421097;;;
157;829.552429;713.077026;141.054245;774.738342;621.660706;136.389969;1099.648926;854.244019;382.525543;706.764282;684.004333;154.294632;;;
158;826.622314;713.21936;142.320114;771.195984;622.325928;137.55545;1098.453003;854.136536;382.845398;703.763855;684.956726;155.613998;;;
159;822.896423;713.887634;143.528656;767.284546;623.029541;139.289047;1096.674072;853.89856;383.229797;700.095825;685.642395;156.907745;;;
160;819.148132;714.471619;144.912003;763.454529;623.738708;140.077011;1095.435303;853.629883;383.064301;696.306946;686.491455;158.666733;;;
161;816.023804;714.72583;145.789917;759.802429;624.467163;140.616531;1093.909546;853.402039;383.108276;1031.62561;866.402893;233.290283;;;
162;812.241333;715.316162;146.91925;755.576416;624.920532;142.167557;1091.824707;852.825623;383.620728;688.932251;688.063416;160.932617;;;
163;807.765564;716.073425;148.47023;751.671448;625.452637;143.413345;1090.675415;852.36322;383.549164;685.043213;688.91748;162.285858;;;
164;804.312012;716.305298;149.487488;747.88678;626.105286;143.989288;1089.395752;852.148193;383.806458;681.574707;689.79657;163.223907;;;
165;801.1474;716.463562;149.725891;743.534485;626.696106;144.77066;1087.091797;851.883972;384.059113;1019.666321;865.981018;236.333374;;;
166;796.700745;716.909729;150.741455;739.475769;627.24292;145.561844;1085.682495;851.654602;383.706757;1016.771545;865.621155;236.969223;;;
167;792.754456;717.532837;151.840668;735.346375;627.99469;146.229431;1083.88916;851.573364;384.222107;1013.799927;865.510925;237.681854;;;
168;789.128479;717.858215;152.300095;731.082031;628.720032;146.912125;1081.986206;851.05426;384.641998;1009.900269;865.586975;238.478806;;;
169;785.030151;718.30304;153.281281;726.579407;629.365356;147.744095;1080.212891;850.620544;384.447968;1007.443848;865.020264;238.981995;;;
170;780.811401;718.6297;154.160934;722.469238;630.110291;147.828918;1077.952515;850.036255;384.947754;1003.992554;864.921814;239.737854;;;
171;777.417236;719.378052;154.23764;718.339783;630.779419;147.776871;1076.647705;849.553101;384.898651;999.855042;864.741211;240.689056;;;
172;773.500854;719.33905;154.638992;713.839478;631.382385;148.164337;1074.655884;849.443604;385.174683;996.931152;864.421326;241.788467;;;
173;769.305176;719.831848;155.059174;709.265076;632.035217;148.485306;1072.428101;849.221069;385.296783;993.111206;864.332092;242.23436;;;
174;764.925659;720.377075;155.437027;705.01178;632.751404;148.702667;1070.749146;849.051758;385.506348;989.945984;863.571655;243.530136;;;
175;761.006836;720.729675;155.98291;700.560852;633.304626;148.794495;1068.45105;848.568298;386.072449;986.176697;863.246338;244.189804;;;
176;757.34375;720.877197;156.305817;696.059509;633.776123;148.660751;1066.407593;848.094604;385.840149;982.985718;863.162292;244.957077;;;
177;752.992004;721.264038;156.659195;691.702209;634.332947;148.351318;1063.987549;847.588013;386.316833;979.593811;862.513062;245.667542;;;
178;748.853882;721.989746;156.810928;687.371887;634.989319;148.023041;1062.52002;847.079285;386.137421;975.177124;862.220886;246.800507;;;
179;744.783752;722.285034;156.754608;682.794189;635.624329;148.076172;1059.822021;846.876892;386.340607;972.037781;861.554077;247.94249;;;
180;740.843994;722.325195;156.996231;678.144531;636.166321;148.121521;1057.87146;846.526794;386.361603;968.450928;861.461548;248.764893;;;
181;736.622131;722.993347;157.519547;673.844849;636.883667;147.808334;1055.601196;846.115906;386.927216;965.389465;860.598389;249.835449;;;
182;732.438904;723.141296;157.517593;669.513306;637.705383;147.091064;1053.316406;845.52771;386.94342;961.71051;860.12738;250.478775;;;
183;728.663025;723.291809;157.145172;665.072266;638.670227;146.474655;1050.665527;845.033081;387.280029;957.91803;860.00647;251.631088;;;
184;724.8526;723.542175;157.056854;660.589661;639.358704;146.384903;1048.861938;844.531067;387.514252;954.572388;859.302185;252.328369;;;
185;720.802002;723.944702;157.332535;656.294556;640.141663;146.072449;1046.094849;844.378296;387.645233;950.904663;858.809326;253.523315;;;
186;716.598206;724.284851;157.294952;651.98407;640.828857;145.404938;1043.852173;844.021057;387.623138;947.375671;857.945251;254.344086;;;
187;713.025757;724.523682;156.800446;647.3255;641.350098;145.379181;1041.140381;843.475708;388.09082;943.859863;857.701294;255.338394;;;
188;709.100525;725.041199;156.49263;643.004578;642.013489;145.260529;1038.880859;842.838501;387.998871;940.806519;856.795837;255.918518;;;
189;705.431641;725.428772;156.368088;638.842896;642.867554;144.911789;1035.987549;842.211304;388.745148;937.168823;856.474426;256.876953;;;
190;701.785095;725.60199;156.654861;634.706665;643.460632;144.285751;1034.014404;841.859131;388.587463;933.453186;855.674744;257.950378;;;
191;697.718384;726.05304;156.544357;630.676514;644.203247;143.75592;1031.093506;841.595337;388.894928;930.559753;855.006775;258.519958;;;
192;693.577759;726.510742;156.276825;626.517029;645.052734;143.390137;1029.312012;841.122681;389.131683;927.118835;854.419861;259.108887;;;
193;690.304688;726.905884;156.009109;622.487976;645.732788;143.143784;1025.907715;840.716553;389.495697;923.921692;853.562256;259.700317;;;
194;686.518738;727.037048;155.999496;618.712708;646.488647;142.65181;1023.978516;840.108398;389.411713;920.124268;853.044983;260.723358;;;
195;682.529419;727.703918;155.855804;614.64801;647.051697;142.008942;1021.227112;839.640747;389.843262;916.719055;852.168579;261.7836;;;
196;679.363098;727.965149;155.632523;610.664612;647.731934;141.67305;1019.000183;839.115479;389.705902;914.135803;851.675293;261.944641;;;
197;675.461914;728.301636;155.598907;606.807617;648.478394;141.254776;1016.599731;838.733582;390.145813;910.524353;851.006531;262.521881;;;
198;671.461182;728.563843;155.740921;602.651489;648.799377;141.577988;1014.087402;838.367249;389.836792;907.556274;850.024109;263.702148;;;
199;668.22467;729.095764;155.364914;599.350037;649.436768;141.057648;1011.622864;837.94635;390.156921;904.380981;849.57312;264.270508;;;
200;664.925659;729.439209;154.924286;595.669373;649.846497;140.732239;1009.212769;837.412964;390.040619;901.696594;848.623962;265.097076;;;
201;661.26355;729.715393;155.011246;592.266907;650.307983;140.467438;1006.572205;837.046204;390.072083;898.557434;848.049255;265.194;;;
