Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
92;907.63324;772.916626;95.06118;1069.292603;881.264832;186.287704;776.545715;751.688599;125.816223;1136.145752;826.099121;446.092804;868.787598;680.712585;114.269524
93;906.99823;771.121399;95.279617;1068.218262;880.920471;186.095642;775.617981;750.514221;126.658691;1135.647339;826.26178;446.193329;868.411316;678.740662;114.686325
94;906.71582;769.633789;95.49144;1067.103271;880.190063;185.983002;774.919312;749.086487;126.946098;1134.78772;826.44989;446.14859;868.451233;676.693115;115.298187
95;905.914856;767.979919;95.031708;1065.967651;879.067322;185.798584;774.849915;747.78009;127.136101;1133.904297;826.398682;445.800781;868.285583;675.067505;115.358734
96;905.532593;766.330444;95.169579;1064.713623;878.172607;185.183258;774.951233;746.537598;127.249664;1133.205322;826.141602;445.455902;867.816345;673.844604;114.968948
97;905.278625;764.582825;94.957863;1064.091797;877.635376;184.591797;774.63562;745.15979;127.356171;1132.583862;826.109436;445.181793;866.811768;672.65564;114.805443
98;904.612854;763.429932;94.785957;1063.378418;877.107666;184.029785;773.903503;744.343445;128.288834;1131.733276;826.138611;445.00882;866.217712;671.114441;115.636986
99;903.633667;762.439819;94.890007;1062.738403;876.151794;183.685287;773.184937;743.416199;128.994949;1131.19104;826.156372;444.94458;865.236206;670.270081;115.475815
100;902.951843;760.970581;94.623146;1061.773315;875.111267;183.428528;772.813416;741.85144;129.567429;1130.810791;826.101685;444.896759;864.886963;669.022705;115.201729
101;902.201721;759.6073;94.28157;1060.799194;874.295532;183.377518;772.29126;740.868835;129.737762;1129.991089;826.097046;444.686829;864.871887;667.27002;115.679474
102;901.837585;758.390503;93.924278;1059.961182;873.768433;183.04895;771.881104;740.286987;129.724564;1129.09668;826.215759;444.349884;864.413818;665.677429;116.295715
103;901.066406;756.830444;93.335472;1058.738281;873.031006;182.628983;771.331909;739.05957;129.306946;1128.645386;825.978699;444.06012;863.757446;664.264221;116.276939
104;899.933472;755.9823;93.87957;1057.47583;872.166687;182.394653;771.031311;737.693298;128.961334;1127.925293;825.903137;444.049164;863.464539;663.025818;115.990265
105;899.405823;754.785645;93.81163;1056.777832;871.441284;182.211945;770.774414;736.762634;128.616943;1127.372437;825.738159;443.723114;863.417053;661.377258;115.816826
106;898.945068;753.379883;93.629601;1056.136353;870.933105;181.987;769.956238;736.262024;128.777924;1126.589966;825.663208;443.542603;863.266357;659.744873;115.689766
107;898.723633;752.152893;93.504326;1055.019409;870.361267;181.627197;769.343628;735.30304;129.051422;1125.865112;825.700562;443.330841;862.812439;658.55426;115.711952
108;898.68219;750.733521;93.215378;1053.796021;869.407166;180.840744;768.752869;734.247864;129.079834;1124.762085;825.752869;442.935486;862.39386;657.59198;115.762238
109;898.091125;749.215637;92.725479;1053.108398;868.285767;180.32814;768.223022;733.401855;128.96521;1123.64624;825.830688;442.781281;861.803711;656.536804;115.450706
110;897.436218;748.252014;92.314827;1052.515381;867.493774;180.100662;767.836609;732.505737;129.054077;1122.825439;825.66272;442.80719;860.989502;655.691956;115.158997
111;896.784241;747.485168;92.153755;1052.004517;866.962158;179.478745;767.582947;731.312866;128.968399;1122.284668;825.454773;442.26178;859.965271;654.518921;114.510223
112;896.498779;746.150879;91.675652;1051.144287;866.509705;178.695313;767.18396;730.39801;128.630829;1121.766113;825.358521;441.954498;859.53833;652.769043;115.280373
113;896.14209;745.13739;91.776421;1050.487183;865.782776;178.457397;766.926453;729.839783;128.560791;1120.869873;825.424377;441.50061;858.811951;652.027954;115.028732
114;895.388306;744.179626;92.114578;1049.567871;865.360291;178.487915;766.64801;729.238098;128.571457;1120.069458;825.431458;441.457642;858.675537;651.641418;114.627167
115;895.269592;743.141052;91.674644;1048.714355;864.863831;178.001038;766.13855;728.438049;128.247253;1119.054199;825.54187;441.428528;858.351868;650.907227;114.325401
116;895.567749;741.385132;89.992844;1047.817627;864.359497;177.763474;765.659363;727.601685;128.010864;1118.036865;825.515259;441.349274;857.22522;649.745544;114.194374
117;895.310974;740.659851;89.867065;1046.894409;863.656799;177.361267;765.191895;726.999084;128.009567;1117.333252;825.315857;441.24826;856.646729;648.493286;113.581589
118;894.642822;740.2052;89.507988;1046.288208;862.811768;176.716568;764.745422;726.499939;127.855225;1116.731934;825.098999;440.736481;856.145386;647.87915;112.888664
119;894.14917;739.454407;89.435898;1045.999756;861.682434;176.105545;764.339233;726.052551;127.747864;1115.995972;825.071167;440.400635;855.581543;647.43335;112.569038
120;893.699463;738.527893;89.099236;1045.901978;860.639282;175.245941;764.265503;725.500977;127.194359;1115.265747;825.076599;440.015594;855.01062;646.580688;112.52993
121;893.187317;737.600891;89.437195;1045.657593;859.987732;174.406982;763.98053;724.716431;127.187515;1114.196899;825.205505;439.639038;854.364807;645.757751;112.366539
122;892.77417;736.957703;89.549011;1045.059204;859.522339;174.23468;763.558777;724.130127;127.111244;1113.335083;825.193665;439.653931;853.576355;645.046936;112.277328
123;892.401489;736.624146;89.381142;1043.917603;858.893616;174.180008;763.111877;723.464661;126.896515;1112.470337;825.192749;439.180267;852.771912;644.374817;112.376366
124;891.863281;736.261169;89.345787;1042.73584;859.764771;174.50885;762.919312;722.958496;126.800156;1111.58667;825.200623;438.929169;852.185669;643.896545;112.299393
125;891.746643;735.47168;88.973045;1042.315674;860.03833;174.46463;762.856445;722.407288;126.799843;1110.79895;825.245911;438.823364;851.710999;643.055054;111.908577
126;891.202454;735.07373;88.248688;1042.078735;859.414856;173.88443;762.768005;721.755981;126.679962;1109.985596;825.298889;438.631195;851.375061;642.447266;111.121376
127;890.976257;734.355469;87.689232;1042.249268;857.809265;172.931396;762.717224;720.569763;126.639931;1109.088501;825.364563;438.449799;851.250854;641.739868;110.130562
128;890.780151;733.769714;87.628754;1042.219482;857.31073;172.238556;763.115112;719.209839;126.723793;1108.317017;825.336487;438.565552;851.055054;641.103882;109.640854
129;890.806519;733.220947;87.583763;1041.818481;857.160522;171.776337;763.030884;718.529724;127.260353;1107.58667;825.204895;438.175842;850.585022;640.501526;109.521751
130;890.488708;732.609192;87.367737;1041.108398;856.80188;171.559326;762.655212;718.011169;127.292915;1106.535522;825.318298;437.508575;849.94104;639.844299;109.482437
131;890.386658;731.673645;87.668427;1040.200684;856.308105;171.341156;762.507446;717.019043;126.837578;1106.61377;825.076965;437.187592;849.552246;639.096252;109.456505
132;890.017822;731.241394;87.504906;1039.634155;856.061523;170.611404;762.623962;715.909119;126.385513;1105.883911;825.127014;437.071411;849.104797;638.441101;109.277847
133;889.806946;730.780457;87.316338;1039.523804;855.765503;170.311005;762.85199;715.143066;126.249557;1104.825562;825.298706;436.764191;848.363953;637.96521;108.574684
134;889.982239;730.189636;86.851089;1039.298462;855.467407;170.073486;762.717041;714.369873;126.116768;1103.637817;825.402832;436.506775;847.848083;637.561279;107.972656
135;890.29248;729.259033;86.418526;1038.903564;855.272095;169.833771;762.619629;713.208984;125.850929;1102.640015;825.550293;436.345398;847.653931;636.986877;107.204132
136;890.2453;728.548157;85.877571;1038.478516;855.108521;169.708557;762.727783;712.073303;125.546036;1101.91687;825.441284;436.062286;847.290833;636.181885;106.514297
137;890.335815;727.976501;85.57077;1037.810303;854.848633;169.387772;762.77655;711.391602;125.335846;1101.417114;825.401123;435.872894;846.82605;635.362488;106.100876
138;890.399597;727.421326;85.107224;1036.955811;854.741028;169.048721;762.810181;710.748535;125.057739;1100.884155;825.343323;435.814178;846.389038;634.835815;105.539665
139;890.656738;726.570923;84.601105;1036.560303;854.493042;168.728851;762.933472;710.144592;125.188278;1100.423706;825.37616;435.66452;845.412781;634.731262;105.268143
140;890.666016;725.885254;84.391075;1036.07605;854.296082;168.563324;763.025635;709.539856;125.38961;1099.721069;825.342896;435.282898;844.580994;634.624512;104.966599
141;890.337891;725.613464;84.264099;1035.511597;854.152832;168.457642;762.975159;708.937866;125.493156;1098.526123;825.459717;435.046021;842.870728;635.328125;103.701141
142;889.9823;725.318298;84.36451;1034.828857;854.048096;168.165268;762.666199;708.564819;125.646545;1097.511475;825.506836;434.564178;842.006042;635.002563;103.554909
143;889.646362;724.997253;84.391235;1034.576172;854.137451;167.838852;762.464111;707.911316;125.72924;1096.962646;825.417908;434.750061;840.9151;634.284546;103.464386
144;889.44574;724.755981;84.387001;1034.417847;854.138611;167.429138;762.258179;707.212769;125.550926;1096.7146;825.304626;434.595886;840.069031;633.975891;102.723465
145;889.269165;724.507568;84.271744;1034.283081;854.096313;167.064362;762.214661;706.202759;125.233215;1095.914917;825.219055;434.183716;839.056824;634.030701;101.643692
146;888.810913;724.56958;84.217255;1033.803833;854.21936;166.341507;762.389709;705.261169;124.994293;1094.898682;825.248901;433.720337;838.295166;634.006226;100.275742
147;888.465515;724.541199;84.314514;1033.41272;854.280212;166.006149;762.416931;704.525146;124.795258;1093.567871;825.390076;433.497955;837.297058;634.149902;100.348946
148;888.162231;724.504456;84.367249;1033.109253;854.31073;165.961914;762.436523;703.633179;124.729019;1092.502563;825.512939;433.159515;836.630676;634.05426;100.56382
149;887.902283;724.52417;84.378784;1032.622559;854.320374;165.932678;763.111511;702.200867;124.505562;1091.993286;825.339966;433.107422;836.067627;634.065247;100.51783
150;887.797424;724.69696;84.329926;1032.125732;854.436829;165.949524;763.245728;701.160034;124.611046;1091.542847;825.22113;432.93396;835.712708;634.115051;100.504913
151;887.605774;724.80426;84.34597;1031.976074;854.349426;165.748184;763.390686;700.354736;124.426933;1090.932007;825.200745;432.788116;835.410767;634.043518;100.524422
152;887.398132;724.831543;84.375183;1031.609985;854.333435;165.553024;762.849976;699.77002;123.895508;1090.140015;825.267517;432.592102;835.026672;633.954956;100.608429
153;886.882751;724.815308;84.171814;1031.213867;854.321228;165.472412;762.6427;699.248718;123.143059;1089.324707;825.316406;432.38736;834.669617;633.802551;100.497017
154;885.993408;724.450562;84.479424;1030.880737;854.401428;165.474487;762.589783;698.679077;122.544701;1088.577026;825.262939;432.390381;834.471558;634.584229;100.436592
155;886.00238;724.541809;84.435242;1030.598267;854.486572;165.48082;762.401489;698.203979;122.224144;1087.479858;825.46167;432.040924;834.050903;634.053894;100.404259
156;885.817566;724.517029;84.37001;1030.042114;854.671082;165.116196;762.129761;697.64978;122.033554;1086.62085;825.336182;432.08075;833.701111;633.661133;100.62558
157;885.447021;724.304016;84.478081;1029.735718;854.824036;164.935669;762.663391;697.013123;121.35347;1086.20166;825.206665;432.019989;833.468933;633.620911;100.823601
158;885.145813;724.175537;84.54747;1029.432861;854.987061;164.802505;762.168823;696.732178;121.027382;1085.974854;825.063965;431.536224;833.196655;633.733398;100.934158
159;884.819397;724.149658;84.551132;1029.309082;855.107422;164.576904;761.808228;696.372498;120.912621;1085.368164;825.103333;431.082214;832.946777;633.838379;100.970039
160;884.539001;723.887146;84.210403;1029.136597;855.297546;164.293671;761.924805;696.03009;120.612;1084.469604;825.167908;430.970703;832.642883;633.874084;101.079575
161;884.36377;723.904541;84.405334;1028.846558;855.606506;163.993073;762.431824;695.565796;119.959747;1083.40625;825.342651;430.902771;832.396179;633.874634;101.305199
162;884.140076;723.914856;84.544586;1028.395142;855.796326;163.42836;762.519836;695.268066;119.23233;1082.502197;825.44104;431.111115;832.147644;633.947815;101.976761
163;883.967529;723.926758;84.541336;1028.065918;855.953857;163.169067;762.447937;694.969238;119.08287;1081.686523;825.503845;431.178741;831.825745;633.910767;102.503059
164;883.985413;723.714233;84.521721;1027.703247;856.205566;163.238831;762.25238;694.662109;119.155586;1081.046387;825.309265;430.729797;831.593872;633.84491;102.761612
165;884.020935;723.416687;84.822006;1027.31897;856.386047;163.280563;762.261353;694.465088;119.153236;1080.40979;825.170715;430.602753;831.367981;633.872009;102.920006
166;884.497314;723.018555;84.827164;1026.955688;856.615234;163.196915;761.960938;694.271545;119.085403;1079.714844;825.151184;430.333862;831.153748;633.910217;103.117256
167;884.278015;722.943665;84.986664;1026.622437;856.779541;163.013702;761.679077;694.22229;119.027588;1079.166748;825.115295;430.123932;830.925964;633.931885;103.334145
168;883.928467;723.108337;85.117126;1026.355347;857.035645;163.00621;761.421631;694.112732;118.963593;1078.508057;825.12854;430.163239;830.688782;633.931519;103.600464
169;883.631592;723.146606;85.388779;1025.932861;857.150391;163.012054;761.040955;694.077087;119.050133;1077.224731;825.252441;430.569458;830.45575;633.968262;103.845909
170;883.372864;723.247986;85.467087;1025.463623;857.305237;163.171478;760.591553;694.111938;119.12291;1076.275391;825.210876;430.402649;830.104065;633.99884;104.181938
171;882.57489;723.583801;85.90435;1024.846191;857.509033;163.273209;760.127869;694.128601;119.131279;1075.617188;825.00415;430.125641;829.736389;634.022278;104.520767
172;881.744141;723.925537;86.424873;1024.627441;857.975525;162.519287;759.517517;694.231262;119.085594;1074.685059;825.021179;430.092102;829.502136;634.113464;105.04895
173;880.834351;724.222046;87.196175;1024.003906;857.903015;162.952423;758.973389;694.268921;119.033096;1074.019897;824.952209;430.091309;829.067566;634.335449;105.52005
174;880.232117;724.598633;87.414017;1023.047791;857.981262;163.408356;758.470276;694.399719;118.960785;1073.270386;824.78418;429.935333;828.507813;634.561035;106.128304
175;879.708252;724.630371;87.920395;1022.204224;858.25354;163.779755;757.957886;694.581238;119.142235;1072.077271;824.787842;430.017273;827.854065;634.766724;106.999969
176;879.022766;724.694092;88.728523;1021.732666;858.341492;163.82811;757.583801;694.724487;119.30336;1071.115112;824.795349;430.009003;827.327332;634.944214;107.718307
177;878.370239;724.673889;89.101189;1021.570679;858.511108;163.738007;756.302612;695.340576;120.099342;1070.235474;824.694946;429.867126;826.697571;635.188904;108.261742
178;878.125244;724.42865;89.285233;1021.156982;858.666809;163.45372;756.190186;695.264099;120.337082;1069.687744;824.424133;429.631653;826.10321;635.343933;108.892807
179;877.841431;724.234558;89.211937;1020.523132;858.84436;163.119385;755.639526;695.40387;121.040604;1068.808594;824.172729;429.461029;825.17041;635.479126;109.745995
180;876.416748;724.964966;89.291725;1019.834595;858.858398;163.109283;754.588135;695.6297;121.82386;1067.75647;824.085693;429.363037;824.065796;635.512573;110.770096
181;874.977783;725.483276;89.997215;1019.062378;859.003662;163.098938;753.549316;695.808105;122.639366;1066.488525;824.23175;429.348785;823.159241;635.546692;111.476723
