Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
243;946.977051;841.638184;459.936737;560.594849;731.796021;136.433411;498.436829;653.776245;103.471313;;;;;;
244;434.041443;721.746216;105.954285;559.65094;732.016907;135.83049;498.414886;654.117004;101.816055;;;;;;
245;433.202362;721.656433;105.451752;558.869507;731.890991;135.026855;497.71286;654.257813;100.675461;;;;;;
246;432.675018;721.588318;104.72744;558.113708;731.726624;133.61911;496.863098;654.150391;99.391151;;;;;;
247;432.129608;721.575562;103.214439;557.756653;731.543274;132.55011;496.374481;653.984436;98.482903;;;;;;
248;431.675781;721.578613;101.465698;557.318665;731.270325;131.873306;495.445404;653.441223;98.409752;;;;;;
249;431.16272;721.446655;100.708176;557.062378;730.71405;130.483032;494.461823;653.10144;97.648674;;;;;;
250;430.03241;721.445374;100.449883;556.412354;730.513794;129.550385;494.058746;653.060791;96.314934;;;;;;
251;429.107758;721.376282;99.373535;555.547485;730.654663;128.654739;493.927216;653.204346;95.153069;;;;;;
252;428.986145;721.387329;97.760338;555.119446;730.446838;128.007614;493.401398;653.072266;93.791031;;;;;;
253;938.957764;839.477783;456.283661;555.033875;730.213562;127.061913;493.067261;652.860046;92.371521;;;;;;
254;938.454712;839.365845;455.827667;554.7453;729.982788;126.168976;492.73819;652.741516;91.302032;;;;;;
255;937.821838;839.142822;455.439087;554.411499;729.846558;125.403168;492.351196;652.791016;90.281464;;;;;;
256;937.077148;839.022461;454.86499;554.114502;729.789246;124.484734;491.998962;652.738647;89.163399;;;;;;
257;855.179504;815.521362;283.592987;553.940063;729.5672;123.06031;491.929688;652.612976;87.776352;;;;;;
258;936.00946;838.481995;454.21759;553.940857;729.415527;122.090797;492.044281;652.374512;86.343376;;;;;;
259;935.389099;838.306763;453.827484;553.737793;729.369507;121.235825;491.81308;652.358887;85.363289;;;;;;
260;934.815552;838.235901;453.312927;553.483582;729.180603;120.552483;491.558136;652.330383;84.408279;;;;;;
261;934.360596;838.089294;452.989288;553.166565;728.959473;119.962723;491.440002;652.191528;83.219719;;;;;;
262;934.058105;837.960938;452.725677;553.106018;728.9646;118.830864;491.492798;651.973389;81.986931;;;;;;
263;933.518677;837.848511;452.383484;553.268677;728.859741;117.677063;491.583984;651.804626;80.935486;;;;;;
264;933.129578;837.680969;452.235046;553.241699;728.714722;116.808136;491.356659;651.7771;80.070107;;;;;;
265;932.790955;837.561951;452.08139;552.964661;728.686646;116.207291;491.292236;651.908447;78.834297;;;;;;
266;932.112549;837.450806;451.585297;552.646973;728.5578;115.604424;491.212585;651.943726;77.642113;;;;;;
267;931.59967;837.313904;451.225464;552.699402;728.413757;114.868729;491.279785;651.921509;76.768044;;;;;;
268;931.268799;837.165527;451.012421;552.698364;728.286621;114.046181;491.199402;651.898193;76.107155;;;;;;
269;931.090881;837.110535;450.64859;552.838867;728.305359;112.87178;491.14447;651.909851;75.439262;;;;;;
270;930.821167;837.019836;450.269012;553.057007;728.264771;112.009178;490.997833;652.083069;74.829361;;;;;;
271;930.549072;836.978943;449.869324;553.246094;728.2146;111.231628;491.020142;652.332275;74.54921;;;;;;
272;930.200684;836.931641;449.532684;553.19812;728.247437;110.586685;491.019348;652.356445;73.945625;;;;;;
273;929.960693;836.891235;449.236603;553.103088;728.197083;110.273354;491.025726;652.353333;73.47216;;;;;;
274;930.128784;836.881042;449.04248;553.078674;728.110168;110.207298;490.855652;652.39978;73.291794;;;;;;
275;929.969604;836.778564;448.693848;553.101013;727.994202;110.139618;490.720123;652.401733;73.189766;;;;;;
276;929.864624;836.669495;448.454254;553.078552;727.975403;110.055992;490.532104;652.317688;73.11451;;;;;;
277;929.918274;836.620361;448.247314;552.992737;727.820557;109.930588;490.389587;652.251587;73.052422;;;;;;
278;929.839233;836.608337;448.049194;552.986206;727.700439;109.937561;489.996948;652.05011;73.173569;;;;;;
279;929.867065;836.593262;447.87442;552.833374;727.598022;109.947693;489.952515;652.010742;73.039856;;;;;;
280;929.918823;836.609009;447.760986;552.727539;727.459717;109.965378;489.868103;652.048157;72.96756;;;;;;
281;426.959534;721.500061;77.47541;552.594666;727.34259;109.841217;489.719055;651.952637;72.907928;;;;;;
282;426.833771;721.40448;77.479568;552.553894;727.250671;109.875046;489.598755;651.82666;72.864494;;;;;;
283;426.773163;721.402649;77.469513;552.454468;727.134277;109.847191;489.501892;651.753235;72.851028;;;;;;
284;426.745819;721.31897;77.517601;552.422424;726.995361;109.844269;489.411194;651.74292;72.857872;;;;;;
285;426.67572;721.220764;77.475792;552.333801;726.987793;109.7771;489.316467;651.577942;72.855408;;;;;;
286;426.656158;721.169006;77.834244;552.237854;726.886292;109.711418;489.292328;651.524109;72.807327;;;;;;
287;426.5896;720.995911;77.953529;552.228516;726.880554;109.369621;489.226044;651.46344;72.786232;;;;;;
288;426.475647;720.9729;77.953651;552.192993;726.779846;109.554771;489.233521;651.370667;72.716766;;;;;;
289;426.470245;720.888428;77.896759;552.202393;726.603821;109.463509;489.282898;651.290771;72.703766;;;;;;
290;426.50119;720.876709;77.87661;552.226746;726.578186;109.426231;489.258789;651.26593;72.684105;;;;;;
291;426.519073;720.784851;77.822594;552.224792;726.591187;109.404541;489.242218;651.293823;72.628052;;;;;;
292;426.529419;720.77356;77.823975;552.21698;726.586914;109.382614;489.245789;651.306763;72.611382;;;;;;
293;426.450043;720.775146;77.732506;552.138428;726.601563;109.387016;489.224274;651.294678;72.599609;;;;;;
294;426.47821;720.789246;77.677979;552.080994;726.591919;109.426926;489.301727;651.36322;72.548836;;;;;;
295;426.493591;720.781555;77.616623;552.127747;726.696106;109.438072;489.314911;651.307251;72.546127;;;;;;
296;426.532654;720.793396;77.576241;552.135376;726.723145;109.452942;489.351379;651.370178;72.52169;;;;;;
297;426.509369;720.811768;77.28019;552.117065;726.707153;109.43528;489.404785;651.36676;72.451973;;;;;;
298;426.595428;720.775513;77.37767;552.092896;726.784668;109.481102;489.419708;651.396912;72.400894;;;;;;
299;426.507355;720.829407;77.21344;551.993835;726.854187;109.775497;489.459198;651.383728;72.340256;;;;;;
300;426.515717;720.831848;77.096016;551.970337;726.818542;109.648331;489.479248;651.459229;72.305397;;;;;;
301;426.545563;720.831055;77.093941;552.019897;726.8078;109.552238;489.537506;651.499512;72.236679;;;;;;
302;426.539276;720.832214;77.119476;551.925781;726.949463;109.77346;489.58783;651.503845;72.273605;;;;;;
303;426.516968;720.825134;77.090477;551.834351;726.984741;109.891357;489.561218;651.575317;72.21505;;;;;;
304;426.464264;720.838562;77.077469;551.773071;727.050354;110.01564;489.581696;651.504639;72.201225;;;;;;
305;426.456421;720.751526;77.066284;551.753357;727.07135;110.004898;489.596313;651.5578;72.187798;;;;;;
306;426.419464;720.72699;77.097855;551.707275;727.147461;110.055016;489.708801;651.560425;72.20224;;;;;;
307;426.397797;720.732788;77.128685;551.692261;727.158997;110.076248;489.731598;651.58075;72.16468;;;;;;
308;426.392273;720.736938;77.138832;551.716614;727.179871;110.055237;489.798706;651.671326;72.098907;;;;;;
309;426.442139;720.742676;77.091789;551.700256;727.250793;110.097862;489.849731;651.702026;72.057724;;;;;;
310;426.479248;720.724731;76.973267;551.692749;727.369263;110.111427;489.95697;651.795776;72.036217;;;;;;
311;426.457336;720.726563;77.032166;551.694885;727.385559;110.161209;489.984161;651.794739;72.067467;;;;;;
312;426.390289;720.829712;77.007431;551.649414;727.371887;110.182533;490.045349;651.875;71.990654;;;;;;
313;426.385803;720.765991;77.012291;551.650085;727.382141;110.143707;490.100647;651.88916;71.938751;;;;;;
314;426.42218;720.728516;76.843445;551.711731;727.388794;110.129463;490.160095;651.911011;71.865585;;;;;;
315;426.476227;720.810791;76.755074;551.727905;727.496765;110.105408;490.218414;651.906128;71.912949;;;;;;
316;426.485504;720.842651;76.813133;551.67865;727.488281;110.118935;490.21405;651.892456;71.911186;;;;;;
317;426.444397;720.855164;76.922577;551.688538;727.475403;110.148903;490.202728;651.913757;71.824661;;;;;;
318;426.346527;720.856689;76.894264;551.6745;727.489502;110.135254;490.275848;651.933044;71.872414;;;;;;
319;426.339355;720.842407;76.805328;551.663391;727.493164;110.187706;490.219604;651.92865;71.873726;;;;;;
320;426.378418;720.847168;76.809776;551.629211;727.397583;110.183098;490.221191;651.938538;71.829124;;;;;;
321;426.38208;720.842651;76.790062;551.638672;727.366699;110.170959;490.304016;652.0401;71.774643;;;;;;
322;426.380219;720.848572;76.818527;551.655212;727.376099;110.182877;490.270905;651.974365;71.783028;;;;;;
323;426.368042;720.851868;76.842613;551.62793;727.368958;110.192307;490.273438;651.958191;71.792244;;;;;;
324;426.358978;720.840454;76.789543;551.552063;727.356323;110.211258;490.25589;651.936768;71.768074;;;;;;
325;426.324585;720.864563;76.826988;551.555359;727.356079;110.212372;490.34375;651.978088;71.764671;;;;;;
326;426.34964;720.856628;76.860771;551.566162;727.357117;110.204575;490.248322;651.940125;71.809723;;;;;;
327;426.319305;720.952393;76.760788;551.578735;727.367615;110.205383;490.296844;651.977051;71.75798;;;;;;
328;426.334137;720.968262;76.706329;551.619446;727.381409;110.17865;490.265594;651.958313;71.787361;;;;;;
329;426.347961;720.954041;76.661667;551.612061;727.384583;110.175629;490.250488;651.935486;71.772346;;;;;;
330;426.342834;720.961792;76.701576;551.58197;727.35675;110.220078;490.322571;651.94281;71.742004;;;;;;
331;426.266174;720.962219;76.646706;551.542419;727.353271;110.224396;490.351379;652.017029;71.636063;;;;;;
332;426.315704;720.965698;76.718567;551.587036;727.377563;110.196159;490.347168;652.007507;71.654396;;;;;;
333;426.318939;720.968201;76.75312;551.638611;727.382935;110.176979;490.2948;651.962463;71.613747;;;;;;
334;426.312714;720.961487;76.722008;551.668213;727.370972;110.145576;490.298157;651.947388;71.565697;;;;;;
335;426.268097;720.9599;76.635056;551.704529;727.362793;110.071373;490.287506;651.938416;71.601402;;;;;;
336;426.279175;720.962952;76.629753;551.713501;727.278992;110.048317;490.336578;651.981201;71.596962;;;;;;
337;426.274689;720.959595;76.61689;551.709717;727.264526;110.054245;490.31958;651.965515;71.589165;;;;;;
338;931.724792;840.181702;447.993134;551.705688;727.269348;110.060509;490.311859;651.874023;71.583916;;;;;;
339;931.731445;840.214478;447.970428;551.704834;727.271545;110.061722;490.297607;651.901367;71.488342;;;;;;
340;426.316132;720.969971;76.560112;551.710876;727.177795;110.023666;490.273499;651.882507;71.446762;;;;;;
341;931.555298;840.313782;447.782196;551.744263;727.139099;110.020218;490.268463;651.873474;71.45266;;;;;;
342;426.272583;720.965515;76.655952;551.741577;727.163818;110.001846;490.267822;651.871704;71.460785;;;;;;
343;931.455688;840.324951;447.742615;551.739075;727.171875;109.998703;490.267853;651.87207;71.462112;;;;;;
344;931.38623;840.406433;447.791992;551.738037;727.171021;110.000748;490.243103;651.855286;71.478523;;;;;;
345;426.307526;720.972229;76.569374;551.737671;727.170166;110.001877;490.511719;651.940186;71.035378;;;;;;
346;931.741333;840.224365;447.851349;551.718323;727.168518;110.01265;490.366669;651.928467;71.290596;;;;;;
347;426.316132;720.969971;76.560112;551.732056;727.1698;110.007355;490.259644;651.874817;71.474953;;;;;;
348;931.306335;840.531555;447.763855;551.748962;727.158936;109.994247;490.190613;651.857544;71.558884;;;;;;
349;426.316132;720.969971;76.560112;551.722961;727.166687;110.007607;490.227631;651.92157;71.493141;;;;;;
350;931.645752;840.256775;447.85611;551.792419;727.122253;109.8367;490.216034;651.884521;71.484398;;;;;;
351;931.638733;840.266174;447.852936;551.841553;727.113831;109.762909;490.298462;651.903564;71.487984;;;;;;
352;426.243744;720.977844;76.511978;551.757324;727.112427;109.751785;490.313934;651.909729;71.451317;;;;;;
353;931.544006;840.346375;447.853363;551.76709;727.105103;109.822128;490.252747;651.863159;71.466293;;;;;;
354;931.470276;840.515381;447.483002;551.733276;727.11084;109.788818;490.296539;651.899353;71.490524;;;;;;
355;426.243744;720.977844;76.511978;551.781128;727.128296;109.745079;490.255859;651.892944;71.473793;;;;;;
356;931.297119;840.37738;447.804321;551.76947;727.098511;109.693489;490.233521;651.870728;71.507591;;;;;;
357;931.280518;840.434082;447.794312;551.794983;727.113831;109.696327;490.230408;651.871094;71.367889;;;;;;
358;931.139343;840.398804;447.884979;551.824768;727.101257;109.662521;490.290161;651.881287;71.422791;;;;;;
359;426.243744;720.977844;76.511978;551.764832;727.095154;109.693985;490.249725;651.880066;71.349922;;;;;;
360;848.190125;812.975342;277.679504;551.732178;727.115906;109.651291;490.309662;651.885193;71.344757;;;;;;
361;931.003601;840.473633;447.764618;551.808472;727.124878;109.619102;490.224243;651.910645;71.408203;;;;;;
362;930.749207;840.66687;447.565399;551.74408;727.120972;109.59243;490.191071;651.877075;71.372215;;;;;;
363;930.846313;840.634216;447.626404;551.72229;727.119568;109.600754;490.23291;651.877563;71.336708;;;;;;
364;930.843079;840.643555;447.636749;551.760315;727.132019;109.580002;490.248352;651.884277;71.324684;;;;;;
365;930.933594;840.596802;447.702667;551.755615;727.104614;109.529724;490.246704;651.885376;71.326553;;;;;;
366;930.935242;840.584656;447.633972;551.757813;727.123413;109.505333;490.209229;651.876892;71.346016;;;;;;
367;426.119873;720.993286;76.430878;551.758728;727.129089;109.504761;490.198914;651.87262;71.355904;;;;;;
368;930.831726;840.629028;447.469818;551.732666;727.13324;109.488182;490.226898;651.909546;71.333534;;;;;;
369;930.753723;840.641235;447.437256;551.724731;727.147583;109.381409;490.246185;651.892456;71.324638;;;;;;
370;930.697083;840.705383;447.351807;551.737427;727.151001;109.350113;490.246613;651.883301;71.327568;;;;;;
371;847.841675;813.127869;276.890594;551.72699;727.151001;109.366821;490.21875;651.865173;71.348213;;;;;;
372;847.976563;813.244995;276.978424;551.760132;727.139893;109.349808;490.181305;651.873901;71.372223;;;;;;
373;930.580811;840.731812;447.313141;551.742798;727.147705;109.354866;490.229004;651.880249;71.345703;;;;;;
374;847.96344;813.201294;277.125549;551.733459;727.149902;109.362877;490.247894;651.884705;71.327232;;;;;;
375;847.926392;813.240112;276.896606;551.761719;727.140076;109.347397;490.247192;651.885315;71.325859;;;;;;
376;847.930664;813.209839;276.890747;551.771545;727.138428;109.337639;490.179688;651.89386;71.386726;;;;;;
377;847.927856;813.207336;276.882782;551.770752;727.139038;109.337471;490.165405;651.854065;71.360443;;;;;;
378;848.030579;813.212341;276.854706;551.855103;727.147766;109.322296;490.212616;651.805603;71.358681;;;;;;
379;848.077087;813.22583;277.010071;551.829895;727.059814;109.26622;490.243866;651.836304;71.25589;;;;;;
380;848.102783;813.327942;277.020325;551.796387;727.023865;109.254509;490.291107;651.897827;71.244362;;;;;;
381;848.260986;813.352905;276.930634;551.781433;727.034241;109.296043;490.226044;651.858887;71.241486;;;;;;
