Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
82;950.349548;729.76593;117.568825;888.092224;649.735657;92.530777;1119.432373;874.984131;440.499542;;;;;;
83;948.996399;729.843445;117.525642;887.672852;648.660522;93.291405;1119.19519;874.763245;439.877289;;;;;;
84;947.772888;729.874207;117.264847;887.229065;647.454224;94.411751;1119.49585;874.02417;439.245667;;;;;;
85;946.332947;729.566528;117.17926;886.711243;646.316345;95.424561;1119.460083;873.668518;438.732574;;;;;;
86;944.353149;729.085388;116.837227;886.358826;645.175293;95.969055;1119.203857;873.565674;438.424438;;;;;;
87;942.758484;728.839661;116.891823;886.032288;643.916626;96.569077;1118.845825;874.027344;438.350647;;;;;;
88;941.090881;728.314148;117.22216;885.732666;642.637268;97.336693;1118.617065;874.214233;437.992096;;;;;;
89;939.075256;727.936096;117.20594;885.389099;640.855774;98.606873;1118.751831;874.45575;437.180573;;;;;;
90;937.398438;727.38562;117.20137;884.983582;639.252136;99.726143;1118.657593;874.289795;436.629395;;;;;;
91;935.463379;726.458069;117.201874;884.385742;638.026855;100.219032;1118.434692;874.079773;436.194092;;;;;;
92;933.723877;725.512329;116.772789;883.659424;636.345703;101.011497;1117.830078;873.918823;435.623291;;;;;;
93;931.889038;724.623962;116.888542;882.863708;634.812439;102.283417;1117.230225;873.502625;434.487305;;;;;;
94;930.141357;723.812561;116.991043;882.187012;633.301575;103.114105;1116.655273;873.332642;433.884003;;;;;;
95;928.205872;722.683655;116.953094;881.1828;631.796936;103.58123;796.599731;733.612122;109.05426;;;;;;
96;925.919189;721.667297;117.381508;880.087463;630.449463;104.284271;1116.17041;872.856079;432.849304;;;;;;
97;924.547607;720.711304;116.951775;879.270386;628.475342;105.3619;1115.286987;872.748901;432.159943;;;;;;
98;922.436707;720.858459;116.140137;878.099792;627.148926;105.64621;792.132324;729.872498;111.312958;;;;;;
99;921.124939;718.635315;116.657013;876.741272;625.771301;106.169861;1114.032227;872.10022;431.180847;;;;;;
100;918.97583;717.148193;117.063034;875.84082;624.334412;106.612282;1113.561646;871.551392;430.79361;;;;;;
101;917.211548;716.255737;117.091911;874.424072;622.901306;106.963974;1113.010132;871.248657;430.527283;;;;;;
102;915.805786;714.875366;117.081009;873.195618;621.329834;107.147827;784.856567;724.044739;113.929916;;;;;;
103;914.133118;713.924377;116.545212;871.842346;620.182068;107.056015;1111.964966;870.620789;429.103271;;;;;;
104;912.528992;713.09906;116.219101;870.230103;619.067139;107.27076;1111.602173;870.295471;428.472931;;;;;;
105;910.559021;711.688293;116.449196;869.03241;617.72345;107.192665;1111.279297;869.891968;427.818542;;;;;;
106;909.173096;710.812195;116.125496;867.527771;616.735535;107.195572;1110.763306;869.417297;427.326355;;;;;;
107;907.528198;709.872375;116.219933;865.837769;615.489136;107.31575;1109.926147;868.515198;426.675171;;;;;;
108;906.08783;709.039063;114.984444;864.531982;614.122925;107.27359;;;;;;;;;
109;904.658325;708.080994;114.554008;863.187317;613.423157;105.686859;1107.401611;867.144287;425.589325;;;;;;
110;902.807739;707.330566;114.622787;861.549133;612.832703;105.315414;1106.358154;866.994019;425.513092;;;;;;
111;901.56366;706.892029;114.601097;860.107178;611.907593;104.817215;770.154053;711.986511;117.299461;;;;;;
112;900.364746;706.187866;114.472389;858.316711;611.00647;103.88707;768.811462;711.111572;117.659378;;;;;;
113;898.725464;705.182495;113.662315;856.407471;610.676941;103.064354;;;;;;;;;
114;897.451416;704.584656;113.227257;854.310486;610.634949;102.197655;;;;;;;;;
115;896.759888;704.386963;113.151138;852.347961;610.38092;100.658875;;;;;;;;;
116;895.519348;703.971313;113.002304;850.513611;610.491394;98.952858;763.985718;707.507935;114.871956;;;;;;
117;894.278625;703.640564;112.790039;848.24884;611.033691;97.291275;762.856934;706.65509;113.938644;;;;;;
118;893.157532;703.645142;112.737114;845.761047;611.489929;95.679993;1098.910645;863.780762;423.324982;;;;;;
119;892.184448;703.675049;112.105042;843.497314;612.122375;94.214104;;;;;;;;;
120;891.512573;703.666809;111.083153;841.466064;612.683777;91.933472;;;;;;;;;
121;890.835205;703.352966;110.94368;839.582275;613.478882;89.767151;;;;;;;;;
122;890.104004;703.270264;110.566994;837.519775;614.66803;87.735352;1095.857422;862.637268;422.577515;;;;;;
123;889.544434;703.186584;110.336533;835.537598;616.108887;85.496727;1094.697876;862.698059;422.432281;;;;;;
124;889.058472;703.158997;110.213219;833.342957;617.78894;83.333557;1093.893799;862.667847;422.266754;;;;;;
125;888.58905;703.184692;110.078407;831.237;619.398071;81.30999;1093.495972;862.540344;422.14209;;;;;;
126;888.134644;703.14386;110.005806;829.678467;620.817688;79.621582;;;;;;;;;
127;887.561279;703.264343;109.965714;829.22998;621.196045;79.404175;;;;;;;;;
128;887.086792;703.542419;110.016449;829.506409;621.140686;80.401604;;;;;;;;;
129;886.81665;703.893066;110.131409;829.718018;620.945923;80.95752;757.749756;696.206665;104.734459;;;;;;
130;886.504517;704.214661;110.40477;829.746643;621.01825;81.123932;1090.463013;862.634338;422.175659;;;;;;
131;886.114563;704.480103;110.769302;829.550354;621.387878;81.1446;1089.729004;863.038635;422.150452;;;;;;
132;885.762146;704.838501;111.388046;829.214417;622.21344;81.246681;758.730347;691.783081;104.474693;;;;;;
133;885.215088;705.384338;112.07637;828.998779;623.047791;81.418175;759.174438;690.569092;103.919334;;;;;;
134;884.798401;706.001282;112.717407;828.733215;623.572571;82.028427;759.586853;689.625732;103.45005;;;;;;
135;883.678406;706.70929;113.799896;828.30481;623.946777;82.72805;759.668396;689.031494;103.227776;;;;;;
136;883.057983;707.567322;114.567238;827.719666;624.386963;83.651886;759.689514;688.690735;103.46006;;;;;;
137;882.680359;708.23877;115.103065;827.181885;624.819763;84.558083;1087.330688;864.296082;421.938049;;;;;;
138;882.177979;708.920166;116.076698;826.756592;625.372742;86.070511;1086.402222;864.877258;421.798401;;;;;;
139;881.608276;709.745544;117.193581;826.254883;625.978088;87.89399;1085.650024;865.252869;422.076935;;;;;;
140;880.907898;710.866333;118.222137;826.068115;626.575562;89.251984;758.217224;690.119263;105.71656;;;;;;
141;880.102173;711.723572;119.303223;825.300964;627.364746;90.957436;757.510071;690.672424;106.746918;;;;;;
142;879.546021;712.447876;120.407387;824.141724;628.232178;93.115219;756.606628;691.458069;108.031441;;;;;;
143;878.884216;713.421692;121.258057;823.461304;628.849243;94.681618;755.478333;692.324951;110.123924;;;;;;
144;877.768127;714.725403;122.828102;822.636597;629.660889;96.986519;1081.661865;866.969849;422.946075;;;;;;
145;876.863098;715.678467;123.860062;821.689209;630.751282;98.79454;1080.632813;867.360413;423.307953;;;;;;
146;876.026367;716.463928;125.289864;820.163818;631.604553;101.038361;752.998718;695.179443;115.895477;;;;;;
147;874.527161;717.416138;126.875641;818.714722;632.300659;103.200813;752.182251;696.256104;118.297104;;;;;;
148;872.901184;718.390686;128.185684;817.075684;633.316406;105.421249;1079.380493;867.891785;423.71814;;;;;;
149;871.760803;719.294678;129.7715;815.776611;634.226074;107.197983;1077.790405;868.427673;424.275696;;;;;;
150;870.134949;720.23645;131.42128;813.803101;635.101929;109.489777;1076.72937;868.661621;424.493652;;;;;;
151;868.479248;721.07605;132.661758;811.81012;636.788635;110.960251;1076.640869;868.620056;424.331818;;;;;;
152;866.349792;721.991821;134.076614;809.684814;637.174194;113.253281;743.352234;700.796021;129.677856;;;;;;
153;864.799377;722.967102;135.664871;807.684692;637.478821;115.304337;1075.110107;869.148987;424.111176;;;;;;
154;862.400146;723.573059;137.333298;804.94751;638.361084;117.406776;1072.733032;870.51825;425.474701;;;;;;
155;859.770569;724.278137;138.671387;802.695984;639.345398;119.043159;1071.083252;870.96106;425.931122;;;;;;
156;857.613098;725.112549;140.082687;799.923706;640.164001;121.128693;1071.06543;870.398987;426.015381;;;;;;
157;854.774597;725.947083;141.989227;796.868408;641.018799;122.608818;1070.43457;870.989258;426.348755;;;;;;
158;852.134705;726.664795;143.341751;793.599365;641.554749;124.501472;1068.89502;871.341614;426.339691;;;;;;
159;848.934937;727.28595;144.660889;790.719177;642.371704;125.5047;1067.02356;871.309631;426.349121;;;;;;
160;845.980774;727.812683;145.872131;787.19989;643.255432;127.255165;1065.926025;870.540955;426.256622;;;;;;
161;842.936951;728.422668;147.314835;783.541992;644.177856;129.200363;1065.159424;870.506653;426.500183;;;;;;
162;839.655884;729.082886;148.742783;779.947998;644.905212;130.095581;1064.264771;870.442322;426.528076;;;;;;
163;836.002258;729.703369;149.683929;776.035461;645.382629;131.5;1062.042603;869.748352;426.100616;;;;;;
164;832.33197;730.365112;150.988708;771.910095;646.241211;132.825195;1060.820679;869.227417;425.78244;;;;;;
165;828.723938;731.11792;151.968796;767.844116;647.085754;133.984665;1059.55957;869.149536;426.306488;;;;;;
166;824.821899;731.53186;152.990845;763.731506;647.70813;134.948624;1056.70459;869.637268;426.319916;;;;;;
167;820.613586;731.987122;154.62735;759.612488;648.513855;136.336945;1054.793091;869.721863;426.814514;;;;;;
168;816.539063;732.302795;155.447266;754.857117;649.320923;137.830536;691.733093;716.054871;160.502518;;;;;;
169;812.446594;732.577881;156.141266;750.50061;650.155518;139.018127;688.065247;716.988525;161.739838;;;;;;
170;808.466919;733.177185;156.74173;745.712708;650.877319;140.092392;684.204712;717.955261;162.783218;;;;;;
171;804.213806;733.695007;157.450058;740.676331;651.548645;141.025726;679.97998;719.060181;163.300217;;;;;;
172;799.484619;734.053833;158.257324;735.711548;652.139648;142.324249;675.481689;720.037842;164.098679;;;;;;
173;794.904419;734.385071;159.003204;730.674683;652.762817;143.383133;1044.021362;867.971497;425.104492;;;;;;
174;790.198914;734.825256;160.09288;725.776733;653.405518;143.952576;665.306152;722.032349;167.039368;;;;;;
175;785.476868;735.228699;160.911346;720.806213;653.974731;144.584915;660.962708;722.688965;167.656921;;;;;;
176;780.434082;735.463379;161.392914;715.58429;654.657227;145.659851;656.633484;723.516663;168.381561;;;;;;
177;775.885376;735.890564;162.04274;710.361816;655.219604;146.392563;651.800659;724.316223;169.162384;;;;;;
178;770.977112;736.165222;162.478271;705.257935;655.650513;146.965622;646.800659;725.105164;170.118057;;;;;;
179;765.885193;736.30542;163.108597;699.845886;656.052124;147.516296;642.131409;726.063904;170.694336;;;;;;
180;761.262085;736.553589;163.142212;694.588135;656.423279;147.685364;637.218994;726.946899;171.103241;;;;;;
181;756.766479;736.740173;162.90863;689.353088;656.923828;147.91861;632.207764;727.675049;171.677689;;;;;;
182;751.695007;737.164429;162.739685;683.849304;657.47168;148.60762;627.077698;728.294006;172.408279;;;;;;
183;746.474121;737.38446;163.552612;678.52655;657.915039;149.120911;1022.096313;861.570251;422.426514;;;;;;
184;741.450256;737.315979;164.358612;673.333191;658.474426;149.294388;1019.347534;860.896851;422.414398;;;;;;
185;736.54126;737.401733;164.577133;668.216187;658.916016;149.21524;611.831604;730.400024;174.274185;;;;;;
186;731.716309;737.387878;164.242035;662.960083;659.356873;149.173859;606.932434;730.975708;174.864029;;;;;;
187;726.725037;737.687927;164.158615;657.551941;659.852234;149.402069;602.19397;731.647583;175.259354;;;;;;
188;721.660339;737.821655;164.719803;651.874329;660.29126;149.915588;597.350769;732.369873;175.203278;;;;;;
189;716.340576;737.92749;165.313293;646.415771;660.695007;150.225281;591.9151;733.143433;175.182114;;;;;;
190;711.425842;738.036377;165.370346;641.206909;660.926758;150.09935;586.772278;733.809082;175.294647;;;;;;
191;706.423401;738.19574;164.70726;636.096863;661.186951;149.73085;581.598999;734.52887;174.816315;;;;;;
192;701.61853;738.18219;164.735565;630.958923;661.587769;149.844635;999.67157;853.993103;419.750336;;;;;;
193;696.807434;738.335571;164.939697;625.673767;661.968323;150.297058;997.368469;853.071838;419.88092;;;;;;
194;692.045715;738.355408;165.10083;620.424622;662.373596;150.259094;567.007874;736.671021;173.574066;;;;;;
195;686.995117;738.533325;164.873001;615.216309;662.748718;149.741058;561.890198;737.425293;173.789993;;;;;;
196;682.007263;738.531372;164.800919;610.16449;663.185791;149.371063;557.403992;738.26239;172.772232;;;;;;
197;677.006042;738.481812;165.034149;605.130005;663.458557;149.175568;552.960815;738.791748;171.977188;;;;;;
198;672.566589;738.400085;164.761261;600.169312;663.528687;148.95462;548.345825;739.43634;171.645645;;;;;;
199;667.460754;738.577087;164.182602;595.307007;663.653687;148.403992;543.714722;739.947998;171.017212;;;;;;
200;663.057617;738.222168;164.284027;590.562988;663.966919;147.988312;539.119568;740.172058;170.345108;;;;;;
201;658.844849;738.050659;164.258606;586.141602;664.251648;147.406235;534.648315;740.500427;169.885284;;;;;;
202;654.828491;737.862915;163.832672;581.629517;664.341187;146.710464;529.942505;740.768433;169.632706;;;;;;
203;650.223816;738.041931;163.545898;577.180664;664.409058;146.52063;971.749573;843.418884;417.908997;;;;;;
204;646.159607;737.65625;163.658768;572.895142;664.601868;146.504471;969.789856;842.390442;417.22403;;;;;;
205;642.408142;737.732239;162.911713;569.106506;664.685791;145.444016;966.936462;841.709106;417.387878;;;;;;
206;638.402649;737.84613;162.287811;564.855042;664.712219;145.207718;513.986938;741.898315;167.967575;;;;;;
207;634.527832;737.35968;161.866455;560.638733;664.634766;145.398438;510.177795;742.149109;166.781906;;;;;;
208;630.013611;737.582397;161.819962;556.618347;664.587646;144.906174;506.60144;742.342163;166.198151;;;;;;
209;626.833923;737.255676;161.374252;552.612;664.670532;144.293564;957.828186;837.649353;416.918182;;;;;;
210;623.049561;736.847351;160.791199;548.628784;664.734802;144.03833;955.631714;836.608215;416.968414;;;;;;
211;619.370728;736.601563;160.271042;544.987915;664.693481;143.343979;495.242065;743.190247;164.237259;;;;;;
212;616.369141;736.218262;160.162323;541.821045;664.855164;141.876465;492.42511;743.617065;162.762939;;;;;;
213;612.871033;736.479614;159.861115;538.130005;664.853088;141.366241;948.578918;833.88147;416.859497;;;;;;
214;609.728821;735.670349;159.223755;534.594971;664.918152;140.785248;946.91803;832.900391;416.673889;;;;;;
215;605.722168;735.912537;158.724503;531.391968;664.749512;139.709305;482.243134;744.165466;159.458252;;;;;;
216;603.132141;735.404358;158.425217;528.525452;664.875671;138.850449;478.775818;743.840942;158.145767;;;;;;
217;599.999329;735.300171;158.038712;525.18988;664.731018;138.304657;940.430359;830.425964;416.566589;;;;;;
218;597.122559;734.928589;157.476318;522.272766;664.700073;137.36235;473.195709;743.925171;155.366348;;;;;;
219;594.102722;734.722046;156.570267;519.0896;664.516174;136.805984;936.280334;828.741638;416.249084;;;;;;
220;591.305176;734.40979;156.394211;516.718506;664.284302;136.019455;468.155243;744.063232;153.620758;;;;;;
221;589.656311;734.028259;155.270523;514.502625;664.21167;134.396149;932.615417;826.776245;415.757843;;;;;;
222;586.646057;733.861755;154.564178;511.618469;663.996948;133.881226;463.188599;743.821777;151.535599;;;;;;
223;584.534668;733.647888;153.315521;509.081268;663.819702;132.856491;928.089661;825.613892;416.031708;;;;;;
224;582.188843;733.055542;153.026245;506.939484;663.782532;131.915131;820.940491;828.096985;231.198029;;;;;;
225;579.840759;732.87616;151.905304;504.695526;663.779785;130.945755;924.737732;823.661011;415.808472;;;;;;
226;578.009399;732.681274;151.331711;502.062988;663.636475;129.899887;922.665894;822.657593;415.789124;;;;;;
227;576.05896;732.041809;150.705872;499.95993;663.28418;128.836182;920.57782;820.809387;415.086395;;;;;;
228;573.75531;731.91687;149.686798;498.327301;663.082642;127.62822;918.980774;820.032654;415.096954;;;;;;
229;571.762573;731.631592;149.306763;496.273193;662.839661;125.983597;448.458069;743.395264;143.928635;;;;;;
230;569.967651;731.200867;148.284241;494.577637;662.77832;125.119751;916.484802;818.998657;414.246613;;;;;;
231;568.805359;730.987915;146.971664;493.139526;662.78833;123.733078;914.051819;817.843506;414.756989;;;;;;
232;566.372498;730.772461;146.13588;491.17215;662.557922;122.64669;443.328827;742.917725;140.053848;;;;;;
233;564.993225;730.598755;145.410309;489.452057;662.32489;121.698021;910.397644;816.240784;414.2854;;;;;;
234;563.396118;730.454285;144.546738;487.777069;662.186646;120.546654;909.351257;815.426575;414.067963;;;;;;
235;562.161255;729.892578;143.768021;486.690735;662.074463;118.985123;908.415344;814.829651;413.311005;;;;;;
236;560.404968;729.763123;142.591324;485.317352;662.190063;117.860313;906.847046;814.228638;412.451904;;;;;;
237;559.135315;729.802307;141.727219;483.847656;661.762634;117.502823;905.724915;813.605957;412.11734;;;;;;
238;557.858154;729.606689;140.573318;482.393921;661.343811;116.088173;904.475525;813.054321;411.854492;;;;;;
239;556.788208;729.110962;139.61441;481.489685;661.114136;114.734856;433.538544;741.840454;130.501785;;;;;;
240;555.666809;728.913696;138.511124;480.126068;660.856567;113.620399;432.365356;741.820374;129.884064;;;;;;
241;554.999084;728.518127;137.686432;479.359528;660.70105;112.363914;901.100159;811.000488;410.898224;;;;;;
242;553.789612;728.169617;136.904251;479.123199;660.656738;109.848892;900.44281;810.230164;410.022034;;;;;;
243;552.589783;728.033508;135.735809;477.758636;660.510437;109.327995;899.109253;809.927612;409.62619;;;;;;
244;551.906982;727.72168;134.872101;476.579224;660.080505;108.385208;897.572021;809.455566;409.671417;;;;;;
245;550.626648;727.725464;133.299301;475.695557;659.905823;106.965729;428.303284;740.413513;122.870491;;;;;;
246;549.710327;727.716858;132.465439;475.209625;659.899475;106.061836;427.545593;740.321228;121.416664;;;;;;
247;549.289551;727.322754;131.841141;474.37616;659.689575;104.841759;426.451538;740.132019;120.988121;;;;;;
248;548.640503;726.768494;130.700546;473.566315;659.389648;103.167931;894.02887;807.317932;407.393219;;;;;;
249;547.859314;726.526733;129.429184;473.365143;659.106995;101.870499;893.238831;806.810059;406.891083;;;;;;
