Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;848.124268;687.109863;141.912277;762.625122;633.325989;163.383072;;;;1065.388672;730.921692;413.430573;;;
206;844.228577;688.093079;142.916809;759.622437;633.750732;165.413147;;;;1064.086426;730.783447;413.385498;;;
207;841.460327;688.6073;143.755524;756.585632;634.03064;166.540024;;;;1062.349731;730.918762;413.481689;;;
208;837.668823;689.291748;145.126358;753.627625;634.355408;167.745193;;;;1060.973755;730.916321;413.724487;;;
209;834.322144;689.56604;146.504211;750.237671;634.932495;169.463318;;;;1059.549927;730.744873;413.758514;;;
210;831.509705;689.634155;148.071442;746.771179;635.31134;171.085861;;;;1057.703003;730.766235;413.473328;;;
211;827.409119;690.820618;149.347473;743.54541;635.467163;172.031494;;;;1055.902832;730.880432;413.817902;;;
212;824.301758;690.793579;150.421051;740.121948;636.078552;173.235596;;;;1054.37439;730.748413;414.077972;;;
213;820.794067;691.530579;151.223007;736.312439;636.475342;174.458282;;;;1052.466675;730.677734;413.533936;;;
214;1013.81604;770.667053;171.446152;732.498779;637.775513;175.762573;;;;1050.55957;730.779358;414.037292;;;
215;1010.245178;770.995667;171.761658;728.597473;638.785156;177.078522;;;;1049.123047;730.626282;414.118134;;;
216;1006.517151;771.671265;172.070786;724.789063;639.699646;178.226181;;;;1047.320557;730.578186;413.978241;;;
217;1002.508972;772.266602;172.719299;721.153381;640.839783;179.664749;;;;1045.09436;730.729065;414.146118;;;
218;998.433167;772.78302;173.281265;717.318176;641.808105;180.588364;;;;1043.733032;730.463989;413.966339;;;
219;796.563904;695.937134;156.406021;713.18219;642.643188;181.546417;;;;1041.509766;730.685303;414.172119;;;
220;990.74585;773.639893;174.234055;709.179626;642.816101;182.471359;;;;1039.646729;730.426758;414.122559;;;
221;986.470642;774.010559;174.478546;705.138916;643.148132;183.218689;;;;1038.15332;730.086365;414.031036;;;
222;982.820374;774.419617;175.364517;700.892456;644.109436;184.313065;;;;1035.690674;730.242737;414.318573;;;
223;978.940491;774.943542;175.880493;696.645447;644.7453;184.902496;;;;1033.817261;729.992065;414.258209;;;
224;974.791138;775.335205;176.593414;692.190796;644.991394;185.426987;;;;1031.675049;729.987244;414.203949;;;
225;970.680542;775.645874;177.36998;688.071716;645.391235;186.28569;;;;1029.555664;729.724487;414.540955;;;
226;966.309265;776.123169;177.975555;683.543274;645.992004;187.345291;;;;1027.456177;729.466431;414.265167;;;
227;962.299194;776.41156;178.797379;679.141785;646.623169;187.960236;;;;1025.162109;729.459229;414.429138;;;
228;958.202698;776.809631;179.395187;675.057068;647.480896;188.327316;;;;1023.274902;728.981506;414.301666;;;
229;953.979675;777.166992;179.80748;670.68927;647.788696;188.995636;;;;1021.125244;728.964722;414.41629;;;
230;949.786926;777.397339;180.38501;666.237854;647.770264;189.838562;;;;1019.235413;728.554993;414.698303;;;
231;945.69342;777.785461;181.166611;661.975037;647.792358;190.038361;;;;1017.230713;728.384155;414.16394;;;
232;941.563354;778.104065;181.815491;657.957031;648.347412;189.950317;;;;1014.881165;728.490295;414.473999;;;
233;937.158081;778.61322;182.550125;653.730408;648.803406;190.25824;;;;1013.069031;728.28009;414.559113;;;
234;933.128845;778.658691;183.47641;649.487305;648.995667;191.006241;;;;1010.641724;728.283569;414.371979;;;
235;928.71167;778.823975;184.148727;645.27124;649.302795;191.379349;;;;1008.33844;728.009277;414.680878;;;
236;924.453247;779.250732;184.868988;641.062622;649.054077;191.718994;;;;1006.525085;727.831848;414.551453;;;
237;920.00824;779.576294;185.53981;636.549072;648.463806;192.267029;;;;1004.014832;727.593994;414.649384;;;
238;916.103943;779.547363;186.368958;632.185364;648.651611;192.465683;;;;1002.274353;727.199707;414.575165;;;
239;912.540649;779.350586;187.29007;627.92926;649.139343;192.074539;;;;999.871826;727.078735;414.703064;;;
240;907.91748;779.529968;187.937012;623.866211;649.528625;192.191025;;;;997.796631;726.56897;414.49469;;;
241;903.416809;779.798706;188.283813;619.219299;649.650513;192.544174;;;;995.944031;726.226379;414.249969;;;
242;899.849976;779.581055;189.442001;615.293335;649.866455;192.24707;;;;993.296509;725.93927;413.9375;;;
243;895.817749;779.584839;190.172318;611.183838;650.211304;192.571976;;;;991.551208;725.946899;414.092773;;;
244;891.491211;779.740479;190.943314;606.936218;650.372864;192.77446;;;;988.887939;726.078857;414.316559;;;
245;887.688904;779.549988;191.612396;602.994568;650.441101;192.186646;;;;986.787842;725.84198;414.241241;;;
246;884.362061;779.456238;192.238403;599.424072;650.769409;191.790787;;;;985.014648;725.499573;414.249481;;;
247;880.330994;779.812866;192.9561;595.4599;651.09259;191.754105;;;;982.628357;725.22821;414.332306;;;
248;876.714355;779.506897;193.80899;591.089355;651.25;191.901688;;;;980.775635;724.83197;414.213501;;;
249;873.141785;779.341125;194.578049;587.314026;651.471863;191.837006;;;;978.272339;724.651855;414.206207;;;
250;869.564087;779.347717;195.07695;583.545471;651.679749;191.874954;;;;976.519104;724.165955;414.200897;;;
251;866.568787;778.899536;195.941696;579.528442;652.311401;192.008713;;;;974.724182;723.674072;414.026398;;;
252;862.478333;778.914612;196.386749;576.222595;653.203918;191.875244;;;;972.668457;723.633484;414.060547;;;
253;859.594727;778.490601;197.363235;572.444946;653.702942;191.74794;;;;970.17334;723.473877;413.832733;;;
254;855.895447;778.380737;197.593323;568.961792;654.359558;191.712448;;;;968.512573;723.422546;413.800751;;;
255;852.907104;778.133545;198.250778;565.648682;654.361755;191.499405;;;;966.293335;723.355896;413.813232;;;
256;849.599792;777.779053;198.991074;562.185669;654.516296;190.875809;;;;964.052429;723.193054;413.684113;;;
257;846.491394;777.791992;199.413986;558.894714;654.513672;190.597565;;;;962.583679;722.928162;413.431;;;
258;843.37085;777.506409;199.825653;555.271484;654.99408;190.507904;;;;960.520447;722.513062;413.197418;;;
259;839.9422;777.473022;200.127045;552.21936;655.275635;189.957703;;;;958.574402;722.230286;413.235931;;;
260;837.258179;776.946228;200.77626;549.07605;655.070923;189.56926;;;;957.085388;721.905945;412.921021;;;
261;833.781006;776.596741;201.2005;545.769531;655.569946;189.111633;;;;954.743774;721.588257;412.509766;;;
262;831.627319;775.911499;201.66185;542.474976;655.427734;188.893982;;;;953.102295;721.419861;412.927643;;;
263;828.18457;775.767517;201.995743;539.730957;655.77832;188.217773;;;;951.180298;721.269287;412.383026;;;
264;825.464783;775.3927;201.979828;536.617249;656.017273;187.481186;;;;949.763489;721.036255;411.970795;;;
265;822.884094;775.040405;202.506592;533.811707;655.609314;186.871582;;;;947.968994;721.079041;412.258484;;;
266;819.659485;775.028015;202.70813;530.879211;655.367676;185.886749;;;;945.80426;720.998413;412.023895;;;
267;817.682861;774.321106;203.24556;528.005981;655.788269;184.819901;;;;944.562805;720.694885;411.403442;;;
268;815.087524;773.920654;203.405136;525.150146;655.681091;183.944336;;;;943.045349;720.552979;411.241669;;;
269;812.503784;773.577026;203.556;522.372986;655.4505;183.212357;;;;940.72522;720.438904;411.048859;;;
270;810.097229;773.021545;203.364014;519.971191;655.275269;182.219986;;;;939.237122;720.199646;411.029236;;;
271;807.466858;772.75061;203.773376;517.611572;655.581787;180.995651;;;;937.991211;719.902771;410.673187;;;
272;805.469177;772.175293;203.778595;515.158325;655.856384;179.948303;;;;936.110291;719.721924;410.278046;;;
273;803.55304;772.042175;204.184967;512.652466;655.843079;178.695953;;;;934.825806;719.408325;410.020386;;;
274;800.985962;771.814331;204.017792;510.615479;655.733215;177.600479;;;;933.262634;719.125427;409.664795;;;
275;799.062744;771.265137;203.87648;508.160614;655.287231;176.921341;;;;931.332886;718.932922;409.173859;;;
276;796.839355;771.042603;203.560837;506.081726;655.046265;175.771805;;;;930.394531;718.601196;408.865295;;;
277;794.424438;770.614014;203.802261;504.156738;655.148132;174.572556;;;;929.078186;718.487244;408.602936;;;
278;793.093506;769.802612;204.170853;502.171021;654.889771;173.451279;;;;927.116272;718.522888;408.350586;;;
279;791.17804;769.240479;203.960541;500.151276;654.738098;171.973419;;;;925.517151;718.400269;408.376221;;;
280;788.956726;769.147339;203.650879;498.476654;654.662292;170.810898;;;;924.417053;718.322937;408.211487;;;
281;787.52356;768.916199;203.852585;496.540405;654.448181;169.821014;;;;923.206238;717.98584;407.260986;;;
282;785.736267;768.462463;203.393875;494.558838;654.294678;168.624893;;;;921.718994;717.83728;406.588287;;;
283;784.031311;768.120728;202.857956;493.060272;654.185547;167.277725;;;;920.231262;717.754883;406.511688;;;
284;782.479248;767.704956;202.701721;491.517609;653.638123;166.031525;;;;919.120361;717.387634;406.304291;;;
285;780.895813;767.366028;202.529266;489.964691;653.164856;164.940857;;;;917.619629;717.125854;406.122864;;;
286;779.53186;766.689209;202.147842;488.283112;652.648499;164.009125;;;;916.37738;716.895569;405.950439;;;
287;778.398499;766.025879;202.072525;487.206635;652.345154;162.523758;;;;915.31604;716.816101;405.502808;;;
288;776.958191;765.769714;201.665237;485.799072;651.860779;160.977966;;;;914.328064;716.567871;404.997467;;;
289;775.112305;765.830444;201.400894;484.119141;651.737671;159.661774;;;;913.485901;716.220459;404.72934;;;
290;773.574707;765.581421;201.353729;482.802612;651.407654;158.358765;;;;912.157227;716.016418;404.453003;;;
291;772.361511;765.155823;201.006302;481.833649;651.317688;157.036057;;;;910.625122;716.117249;403.960449;;;
292;771.761475;764.52771;200.833176;481.024567;650.772644;155.58783;;;;909.318176;716.180481;403.685425;;;
293;770.917053;764.028137;200.485062;479.900299;650.27594;153.966263;;;;908.868042;715.911377;403.59201;;;
294;769.170593;763.760803;200.140106;478.573151;649.988281;153.029739;;;;907.584595;715.905884;403.081482;;;
295;767.762085;763.492004;199.479233;477.56131;649.685364;152.082825;;;;906.648804;715.88501;402.429749;;;
296;766.806519;763.256409;199.018204;476.436707;649.299622;150.504288;;;;905.8172;715.844116;402.036316;;;
297;766.258972;762.988464;198.992737;475.856934;649.144531;149.30719;;;;905.083618;715.905823;402.063904;;;
298;765.096436;762.72644;198.583313;474.876038;648.906067;147.901154;;;;904.300598;715.658325;401.446198;;;
299;764.439331;762.402954;198.182846;473.942169;648.67749;146.648987;;;;903.295898;715.696838;400.651733;;;
300;763.615662;762.229736;197.978607;472.708862;648.464233;145.814316;;;;902.34491;715.645752;400.291534;;;
301;762.145203;761.877808;197.447845;471.895691;648.324097;144.920944;;;;901.455383;715.733948;400.258545;;;
302;760.988159;761.503906;197.061203;471.289124;648.106873;143.877518;;;;900.412537;715.754883;399.890991;;;
303;760.033569;761.213257;196.656174;470.486176;647.862244;142.693207;;;;899.475159;715.769897;399.623901;;;
304;759.850098;761.013306;196.113556;469.875183;647.608032;141.792053;;;;898.682617;715.799805;399.522491;;;
305;759.270752;760.562683;195.985138;469.461884;647.32312;140.596375;;;;898.104309;715.498291;399.29007;;;
306;758.230347;760.138977;195.646866;468.63266;647.077271;139.179733;;;;897.399658;715.437195;398.989105;;;
307;757.108215;759.802246;195.435074;467.621613;646.840881;139.14032;;;;896.630859;715.385681;398.553406;;;
308;756.3396;759.34967;194.711258;467.033936;646.536621;138.351105;;;;895.885132;715.33252;398.153046;;;
309;756.077454;759.125916;194.328278;466.261566;646.260925;136.872101;;;;895.070801;715.478516;397.839447;;;
310;755.609802;758.823792;194.002106;465.741882;646.013428;135.757095;;;;894.547546;715.440308;397.657532;;;
311;754.850708;758.587769;193.636246;465.428406;645.766174;134.735214;;;;894.172302;715.261292;397.376678;;;
312;754.110901;758.439697;193.401535;465.230255;645.470581;133.866638;;;;893.301636;715.417908;396.963165;;;
313;753.335022;758.291138;193.139359;464.553741;645.024231;132.815659;;;;892.556274;715.491211;396.570007;;;
314;752.736328;757.99353;193.056503;464.027344;644.460938;131.823181;;;;892.291626;715.265686;396.329041;;;
315;751.847717;757.387573;193.264587;463.811951;644.049316;130.949234;;;;891.811096;715.252625;396.158142;;;
316;750.966248;757.28125;193.060593;463.518433;643.469604;129.643921;;;;891.41864;715.219788;395.935913;;;
317;750.374146;757.006104;192.590912;463.192352;643.035156;128.321503;;;;890.759521;715.265381;395.869476;;;
318;749.730408;756.404053;191.743134;462.886871;642.690918;127.670609;;;;890.126709;715.295471;395.60614;;;
319;749.318787;755.830627;190.951691;462.540894;642.157715;127.356903;;;;889.586731;715.231567;395.370056;;;
320;749.380676;755.504395;190.409988;462.25708;641.393555;126.338715;;;;889.419861;715.070557;395.038452;;;
321;749.281555;755.293152;190.230011;462.137665;640.856445;124.827621;;;;888.818665;715.141174;394.936493;;;
322;749.28656;754.892517;189.682281;461.784515;640.362061;123.700432;;;;888.124695;715.012024;394.532654;;;
323;548.496765;693.000916;115.677185;461.518005;639.997131;123.262413;;;;887.448853;715.034241;394.359314;;;
324;547.597046;693.252686;114.250504;461.386627;639.578796;122.82885;;;;886.9375;715.040527;394.181915;;;
325;547.40387;693.247253;113.627975;461.263733;639.236328;121.923271;;;;886.573608;715.026367;393.787384;;;
326;547.852112;693.030823;113.24408;461.317505;638.934387;120.751724;;;;886.419067;714.904175;393.424072;;;
327;747.231812;753.750427;188.089417;461.290222;638.646423;119.872818;;;;886.059937;714.893799;393.212921;;;
328;747.144531;753.647217;187.828476;460.922516;638.353516;119.116844;;;;885.619385;714.916748;392.922455;;;
329;747.09668;753.390259;187.598663;460.734833;637.989563;118.432602;;;;885.099731;714.917786;392.682709;;;
330;746.868347;753.307678;187.329453;460.504578;637.749084;117.856026;;;;884.61676;714.965088;392.401794;;;
331;746.564819;753.408813;186.867233;460.336945;637.543091;117.277596;;;;884.430786;714.936768;392.409973;;;
332;746.383179;753.343628;186.344208;460.353973;637.435486;116.807701;;;;884.344849;714.838806;392.47113;;;
333;746.182373;753.32312;185.746155;460.290405;637.392212;116.180244;;;;884.344299;714.693054;392.07901;;;
334;745.980896;753.275513;185.329056;460.12619;637.230286;115.457451;;;;883.801941;714.689514;391.612915;;;
335;745.778198;753.22113;185.103638;459.468414;637.830261;114.337029;;;;883.423767;714.625122;391.516968;;;
336;745.541016;753.202576;184.967926;459.803802;637.438232;114.262062;;;;883.044861;714.645081;391.196564;;;
337;745.437683;753.102783;184.856873;459.868011;637.251709;114.002785;;;;882.511658;714.733826;390.825562;;;
338;745.284546;752.843018;184.079956;459.740936;637.231445;113.550217;;;;882.00647;714.81897;390.438141;;;
339;745.41272;752.669189;183.595627;459.670715;637.337402;113.078026;;;;881.599121;714.882996;390.165588;;;
340;745.438354;752.513123;183.225418;459.685455;637.380798;112.636925;;;;881.369812;714.886292;390.040802;;;
341;745.654968;752.460205;183.128586;459.644775;637.466187;112.131142;;;;881.246521;714.856018;389.9552;;;
342;745.622192;752.688538;182.865692;459.650177;637.630127;111.829201;;;;881.108276;714.864258;389.796661;;;
343;745.713135;752.572876;182.511353;459.566895;637.773499;111.652641;;;;881.259888;714.698486;389.740295;;;
344;745.626526;752.529602;182.175812;459.5224;637.880981;111.41375;;;;880.88324;714.915894;389.60965;;;
345;745.495178;752.525513;181.772507;459.375854;638.132629;111.002213;;;;880.505737;714.956116;389.235291;;;
346;745.493713;752.599731;181.052826;459.293152;638.358276;110.573326;;;;880.221191;714.937683;388.998535;;;
347;745.689087;752.485962;180.665131;459.207214;638.590149;110.251244;;;;879.95813;714.945313;388.818054;;;
348;745.786682;752.309387;180.186417;459.222321;638.813904;109.856178;;;;879.704529;714.937927;388.567108;;;
349;745.778381;752.310303;179.748901;459.103516;638.999939;109.471733;;;;879.583496;714.938538;388.390778;;;
350;745.603455;752.129333;178.829498;458.994751;639.145325;109.006897;;;;879.528931;714.907898;388.211029;;;
351;745.746338;752.057068;178.384613;458.992401;639.414795;108.554062;;;;879.401733;714.959229;388.018829;;;
352;745.806641;752.066284;178.225922;458.888428;639.63678;108.132408;;;;879.52594;715.046753;387.68219;;;
353;745.75946;752.103882;178.184189;458.836273;639.888672;107.492043;;;;879.633057;715.106873;387.549316;;;
354;745.890564;752.039673;177.958893;458.806183;640.129517;107.086159;;;;879.824402;715.051636;387.27182;;;
355;746.075623;751.97937;177.631622;458.461792;640.519592;107.215965;;;;879.893066;715.055298;387.119873;;;
356;746.223206;751.860779;177.370148;458.41626;640.625549;106.689072;;;;879.86145;715.132385;386.983398;;;
357;746.11438;751.925781;177.459183;458.328491;640.886658;106.324226;;;;879.796692;715.155273;386.789612;;;
358;746.075378;752.108582;177.490189;458.257874;641.187134;106.033401;;;;879.781189;715.23291;386.690948;;;
359;745.935059;752.242798;177.369141;458.1604;641.499268;105.787163;;;;879.547791;715.286926;386.292969;;;
360;746.05835;752.336487;177.205231;458.165009;641.885437;105.787926;;;;879.394165;715.342773;386.049896;;;
361;746.037109;752.440613;176.871475;458.071655;642.083679;105.440926;;;;879.289368;715.415833;385.857788;;;
362;746.023499;752.557678;176.703461;458.040833;642.417969;105.096809;;;;879.201294;715.484985;385.426331;;;
363;746.046631;752.640808;176.427734;458.117249;642.714417;104.736305;;;;879.094116;715.552429;385.24762;;;
364;746.016418;752.683716;176.129929;458.116394;642.951294;104.387489;;;;879.020813;715.656738;385.154816;;;
365;746.078064;752.677307;175.810501;458.109131;643.168274;104.086327;;;;878.951355;715.664063;384.956696;;;
366;745.985779;752.777527;175.683243;458.193115;643.257141;103.689644;;;;878.720337;715.805664;384.764435;;;
367;745.803589;752.928345;175.35733;458.413727;643.567749;102.93222;;;;878.550476;715.878113;384.569183;;;
368;745.586731;752.941284;174.98587;458.352448;643.738647;102.568047;;;;878.434509;715.902771;384.501617;;;
369;745.536255;752.963318;174.76944;458.395081;643.820801;102.355865;;;;878.370422;715.910095;384.462738;;;
370;745.408813;753.11853;174.727966;458.476563;643.870483;102.37896;;;;878.108215;716.026245;384.283936;;;
371;745.552856;753.50177;174.365738;458.514404;644.132996;102.320976;;;;878.124634;716.047363;384.161285;;;
372;745.633972;753.659424;174.11937;458.548859;644.406738;102.296768;;;;878.043091;716.043335;384.098755;;;
373;745.701599;753.807434;173.982437;458.489441;644.557678;102.234985;;;;878.055786;715.989014;384.26355;;;
374;745.844727;753.710205;173.825638;458.489624;645.019714;102.395699;;;;877.948792;716.076599;384.030579;;;
375;746.219055;753.70105;173.348404;458.612183;645.378296;102.461365;;;;877.933289;716.061768;384.125305;;;
376;746.544617;753.728882;172.813721;458.621368;645.50415;102.426933;;;;877.875427;716.018555;384.019043;;;
377;746.30896;753.863464;173.056702;458.624817;645.572693;102.391045;;;;878.018921;716.034485;383.771698;;;
378;746.176575;753.904358;173.223709;458.679443;645.721069;102.406403;;;;877.765015;716.169373;383.699097;;;
379;746.248779;753.913391;173.143234;458.725067;645.751709;102.375198;;;;877.850037;716.211487;383.6875;;;
380;746.339417;753.811401;172.904449;458.781403;645.812683;102.417107;;;;877.829041;716.283936;383.536102;;;
381;746.342407;753.883057;172.741257;458.753723;645.798767;102.373436;;;;877.83606;716.30957;383.586792;;;
382;746.447388;753.994507;172.741699;458.769989;645.707397;102.407219;;;;877.804443;716.358032;383.518585;;;
383;746.470398;754.028809;172.76535;458.826477;645.649658;102.363617;;;;877.75824;716.419312;383.465668;;;
384;746.405151;754.131836;172.712936;458.946442;645.701599;102.287918;;;;877.632446;716.520691;383.473846;;;
385;746.467651;754.263977;172.752151;459.009277;645.7146;102.24453;;;;877.607056;716.6026;383.408447;;;
386;746.422302;754.387268;172.736771;459.044983;645.724426;102.195335;;;;877.596802;716.653259;383.407867;;;
387;746.579468;754.461731;172.540436;459.072723;645.691223;102.151634;;;;877.627014;716.770447;383.427063;;;
388;746.658813;754.531799;172.459671;459.115356;645.60675;102.050072;;;;877.574158;716.853027;383.413788;;;
389;746.619263;754.572693;172.374893;459.150604;645.585449;101.957291;;;;877.527283;716.837646;383.375732;;;
390;746.607605;754.742737;172.528778;459.178802;645.531921;101.840408;;;;877.419861;717.028259;383.115204;;;
391;746.649231;754.857239;172.710419;459.219299;645.524475;101.722389;;;;877.540039;716.992554;383.37149;;;
392;746.545349;754.819458;172.694687;459.282776;645.508728;101.61248;;;;877.310608;717.078857;383.48642;;;
393;746.476685;754.794312;172.816605;459.363861;645.501892;101.473778;;;;877.52533;717.101074;383.53302;;;
394;746.291138;754.834167;172.95076;459.193939;645.365112;101.510468;;;;877.587463;717.134766;383.546753;;;
395;746.226196;754.852356;173.002914;459.292175;645.453064;101.334938;;;;877.340454;717.307983;383.55835;;;
396;746.201782;754.841797;173.010712;459.537048;645.253479;100.802498;;;;877.536133;717.220764;383.608215;;;
397;746.253357;754.736023;173.073059;459.480713;645.432312;101.010292;;;;877.556519;717.220642;383.71936;;;
398;746.22876;754.82428;173.146194;459.294586;645.279236;101.131378;;;;877.567261;717.31073;383.782867;;;
399;746.202698;754.861328;173.174988;459.293671;645.214294;101.116943;;;;877.548828;717.311157;383.812897;;;
400;746.156616;754.881226;173.194031;459.290314;645.237732;100.948532;;;;877.572021;717.303223;383.873474;;;
401;745.899414;754.941772;173.265121;459.396545;645.312195;100.832268;;;;877.562439;717.347412;383.892792;;;
402;745.895508;754.978638;173.388626;459.460297;645.330322;100.845589;;;;877.485474;717.417542;383.985138;;;
403;745.88916;754.971252;173.424316;459.387299;645.325989;100.897552;;;;877.472534;717.528931;384.069458;;;
404;745.920532;754.961792;173.376266;459.38443;645.270813;100.629463;;;;877.519043;717.515076;384.085754;;;
405;745.910522;754.959534;173.385056;459.45575;645.460144;100.518822;;;;877.317383;717.702881;384.069305;;;
406;746.00177;754.930359;173.433044;459.544067;645.553589;100.235245;;;;877.826538;717.430176;384.125183;;;
407;746.116333;754.833618;173.384583;459.600555;645.700073;100.018196;;;;877.996948;717.478516;384.123596;;;
408;746.150574;754.809204;173.344543;459.525513;645.672913;100.091576;;;;877.632324;717.698303;384.0737;;;
409;746.255066;754.769958;173.266571;459.593292;645.692139;100.032814;;;;877.579651;717.701782;384.08197;;;
410;746.402222;754.557434;173.202515;459.641602;645.785583;99.879501;;;;877.516663;717.7146;384.124634;;;
