Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
184;331.243958;571.629028;171.21907;73.985527;840.221924;233.249588;268.980591;499.950439;176.443588;239.224304;624.561462;170.148865;84.909393;870.748047;361.975433
185;330.838013;568.347107;172.749893;74.157501;837.626892;233.785873;268.552094;496.464325;177.783829;238.704514;620.945496;171.101212;85.17305;869.176941;362.229095
186;330.593109;564.570129;174.352936;74.378426;834.804932;234.510468;268.337189;492.818451;179.231308;238.667694;617.553528;172.193054;85.442482;867.769653;362.560547
187;330.110565;560.869263;175.809219;74.455917;832.105896;234.982147;268.101532;489.190796;180.447723;238.327179;613.954712;173.792343;85.680504;866.335449;362.750977
188;329.426361;557.014282;177.185394;74.762901;829.342102;235.290176;267.47644;485.302185;181.687393;238.005966;610.301575;175.263992;85.81752;864.908325;362.966644
189;329.233582;553.212708;178.548065;75.093666;826.572266;235.861435;266.781799;481.730438;182.833359;237.721222;606.573547;176.414413;86.049805;863.265137;363.317322
190;329.137146;549.301086;180.094238;75.379509;823.676514;236.133804;266.364441;477.977173;183.839828;237.666107;602.869446;177.449844;86.322426;861.703552;363.571686
191;329.242401;545.256409;181.157532;75.578308;820.725403;237.48204;266.049713;473.963776;184.965775;237.539139;599.050903;178.46048;86.578163;860.050171;363.739197
192;328.541168;541.391296;182.190002;75.790642;817.871521;237.772537;265.662933;470.135773;186.556061;237.443512;595.400879;179.462357;86.794144;858.278687;364.292114
193;328.409332;537.11499;183.096069;76.265709;814.695801;238.412338;264.888245;466.305908;187.977142;237.124054;591.440125;180.211014;87.02771;856.689819;364.553131
194;327.975647;532.811279;184.748169;76.760269;811.567932;239.024292;264.24527;462.260895;189.091736;237.069901;587.651367;181.300873;87.33078;854.903381;365.021484
195;327.490631;528.651001;186.245087;77.183144;808.373962;239.649292;263.540161;458.255249;190.14357;237.060516;583.792725;182.306686;87.568878;853.208069;365.590393
196;326.89267;524.429504;187.435593;77.61512;805.20575;240.186783;263.040741;454.371704;191.053665;237.006927;579.75885;183.228699;87.747231;851.327637;365.757233
197;327.08905;519.97345;187.919617;78.271225;801.854431;241.000305;262.430359;450.352142;192.33493;236.874191;575.997314;184.227829;88.220078;849.462524;365.806793
198;327.142303;515.655823;189.023071;78.784714;798.734436;241.518799;262.049377;446.107971;193.488541;236.975327;571.789978;184.99324;88.493851;847.577637;366.470032
199;326.949402;511.156464;189.582382;79.372826;795.472351;242.422928;261.740295;441.931671;194.425583;237.00238;567.868958;185.592758;88.600632;845.538086;367.109711
200;326.599579;506.796112;190.475143;80.046532;792.06781;243.086716;261.400055;437.764587;194.987015;237.255524;563.703064;186.297455;88.978424;843.615845;367.49057
201;326.217621;502.513367;191.248123;80.622169;788.706482;243.748856;261.169495;433.551147;195.625687;237.180893;559.691956;187.445038;89.40966;841.804871;367.901947
202;326.409637;498.03125;191.552719;81.449608;785.310974;244.493378;260.9552;429.170074;196.348511;237.284409;555.485718;188.028671;89.789497;839.730103;368.380585
203;326.578979;493.438019;191.88414;81.99012;781.789734;245.351563;260.828918;425.289948;197.332993;237.527145;551.182983;188.606293;90.356377;837.591797;368.530701
204;326.764374;489.113983;192.334473;82.56501;778.202515;246.035507;261.008026;420.630676;197.874924;237.811172;546.91803;189.176422;90.770988;835.554077;368.913544
205;326.855591;484.542206;192.388382;83.456673;774.719543;246.994827;260.935699;416.400879;198.269241;237.73201;542.889038;189.742462;91.073135;833.476501;369.564453
206;326.617645;480.271973;192.490448;84.135468;771.231445;248.007782;260.638824;411.985901;198.756073;237.971436;538.504517;190.405716;91.360832;831.272583;369.881927
207;326.622986;475.870483;192.900467;84.947868;767.956238;248.798767;260.715179;407.62677;199.409012;238.191437;534.261108;190.685745;92.111534;829.088257;370.218536
208;326.790497;471.321045;193.255768;85.782181;764.54248;249.694839;260.812531;403.252991;199.504395;238.479065;529.853516;190.745682;92.653969;827.012146;370.683014
209;327.112457;466.713501;193.476151;86.697525;761.170776;250.667587;260.862671;399.027954;199.570969;238.597504;525.634155;191.234253;93.042374;824.865112;371.226379
210;326.936066;462.395966;193.814682;87.660614;757.516479;251.698898;260.643219;394.708649;199.810547;238.614838;521.600342;191.867157;93.608406;822.495422;371.311859
211;326.934662;457.898193;194.115723;88.449181;753.743591;252.633636;260.501709;390.456085;199.597183;238.694275;517.360535;191.490799;94.103699;820.219788;372.086212
212;326.709259;453.767242;194.382523;89.444046;750.100952;253.268555;260.20285;386.192474;199.54834;238.977142;513.229492;191.728378;94.589836;818.104126;372.697174
213;326.717957;449.014252;194.6483;90.322746;746.666016;254.498642;259.898376;381.927948;199.353333;239.08522;509.057556;191.869431;95.107567;815.893433;372.977905
214;326.543457;444.880096;195.19101;91.336464;743.264832;255.231735;259.6875;377.778046;199.026489;239.353409;504.908173;191.955963;95.88887;813.637146;373.332581
215;326.953217;440.356079;194.560532;92.217941;739.713074;256.372894;259.360992;373.834686;199.006699;239.512543;500.921509;191.963348;96.451324;811.248108;373.692261
216;326.796844;436.236084;194.662613;93.087852;736.071716;257.178375;259.22345;369.680145;198.35997;239.922791;496.871521;191.823715;97.069656;808.997192;373.896515
217;327.145844;431.867004;194.347595;94.222946;732.518494;258.383972;259.188049;365.474731;198.082809;240.522598;493.123352;191.642685;97.562546;806.607056;374.727295
218;327.271301;427.925018;193.714279;95.006439;728.950378;259.513794;259.228088;361.644745;197.995239;241.029251;489.346588;191.446594;98.226631;804.339294;375.102112
219;327.749481;424.057007;192.794266;96.115303;725.507813;260.300964;259.637726;357.80661;197.499847;241.57193;485.409088;191.362503;99.029671;802.088196;375.183838
220;328.113678;420.095398;191.577011;97.16996;722.119873;261.064941;259.932037;354.298279;197.506744;241.822021;481.930664;191.565872;99.538239;799.611206;375.925995
221;328.237762;416.23819;191.132141;98.192513;718.978943;261.988525;260.632629;350.478119;197.087296;242.305405;477.98764;191.185913;100.135765;797.256531;376.301331
222;328.845123;412.636963;190.349045;99.180595;715.718018;263.069427;261.09967;346.756866;196.803986;242.929214;474.422241;190.8936;100.793526;795.156067;376.49472
223;329.389496;409.003021;189.738922;100.038925;712.474548;263.844269;261.41568;343.39389;196.552689;243.711227;471.000153;190.359924;101.379509;792.810669;377.281586
224;329.994537;405.725281;188.53038;101.305641;709.184326;264.662689;261.989807;339.950531;196.223511;243.967316;467.619354;190.263397;101.906853;790.417297;377.265442
225;330.852203;401.95639;187.644379;102.296341;706.008972;265.381866;262.665314;336.658356;195.896225;244.381561;464.157959;189.965805;102.836075;788.114685;377.149536
226;331.266144;398.941284;186.551041;103.446404;702.946533;266.323608;263.415344;333.250458;195.508575;245.067886;460.881073;189.315872;103.506195;785.815918;377.799225
227;331.873596;395.585876;185.891037;104.300056;699.844055;267.221771;263.967072;330.081116;195.026871;245.579132;457.808167;188.932449;103.855026;783.586365;378.188538
228;332.442902;392.544128;184.650558;105.418213;696.697327;268.157959;264.581879;326.82666;194.291321;246.409164;454.441772;188.270325;104.581566;781.410583;378.173187
229;333.352722;389.098724;183.771439;106.202522;693.580505;269.08374;265.170105;323.625977;193.494247;246.901917;451.226959;187.54892;105.314125;779.033569;378.618408
230;333.50531;386.237091;182.788818;107.300552;690.613708;269.599854;265.330933;320.578735;193.183014;247.459976;448.217804;187.018463;105.598282;776.638672;379.19696
231;333.91684;383.279327;181.916077;108.270584;687.710876;270.55542;266.004486;317.655151;192.358597;248.063828;445.152496;186.399323;106.260048;774.491455;379.464447
232;334.320953;380.129791;180.861786;109.24604;684.735596;271.273712;266.664246;314.360138;191.41301;248.570633;442.179871;186.041641;106.970459;772.481995;379.539154
233;334.78833;377.299133;179.843079;110.211166;681.892273;271.934235;267.135834;311.381927;190.380478;249.148056;439.257629;185.036362;107.542152;770.218262;380.059174
234;335.66626;374.215088;178.62645;111.110413;678.874634;272.398651;267.537628;308.730743;189.426544;249.648071;436.257233;184.325714;108.188637;767.900757;379.951965
235;335.773895;371.478149;177.506607;112.039581;676.067871;272.664917;267.967438;306.010681;188.457932;250.145477;433.608154;183.814194;108.918045;765.75885;379.816406
236;336.366302;368.629974;176.142822;113.124672;673.325256;273.697235;268.457275;303.155457;187.240234;250.719788;430.852509;183.288696;109.582275;763.627075;379.816772
237;336.642944;365.711639;175.178223;114.068878;670.668091;274.309387;268.805969;300.161163;186.364456;251.561478;427.930786;182.237808;109.978775;761.409546;380.341034
238;337.015381;363.14856;174.188721;115.210487;668.067383;274.743652;268.957611;297.596008;184.946442;251.840485;425.404938;181.575211;110.536606;759.195068;380.885895
239;337.667786;360.214142;172.838455;116.05043;665.673157;275.352814;269.228424;295.068237;183.912582;252.435562;422.916168;180.758179;111.293602;757.156677;380.877991
240;337.906189;357.704315;172.116776;117.173195;663.11377;275.29657;269.567444;292.681732;182.856674;252.76239;420.559174;179.971542;111.899277;755.256042;380.991211
241;338.200867;355.25058;171.172043;117.928627;660.663574;275.93689;269.825958;290.109131;181.937332;253.199493;418.190491;179.552643;112.794228;753.07489;380.683624
242;338.840485;352.642181;169.867294;118.652756;658.162659;276.180664;269.994049;287.88269;180.668304;253.81488;415.858124;178.254547;113.526352;750.938477;380.405457
243;339.250885;350.435181;168.722733;119.690498;655.847168;276.506592;270.443817;285.440582;179.512772;254.276184;413.574341;177.376602;114.370941;749.009399;380.244476
244;339.331696;347.927185;167.837875;120.577652;653.817993;276.491974;270.56662;283.324127;178.628815;254.810501;411.412201;176.792404;114.628029;747.045837;380.622192
245;339.937256;345.658936;166.722153;121.463753;651.562866;276.868591;271.040649;281.07785;177.594803;255.127335;409.13089;175.812729;115.334282;744.899414;380.355133
246;340.251007;343.500519;165.599686;122.354012;649.364014;276.966431;271.290894;278.97525;176.638031;255.60231;407.197632;175.398163;115.931465;743.096558;380.232849
247;340.639221;341.405304;164.086243;123.203598;647.458923;277.100281;271.524658;277.136414;175.755646;256.354187;405.190155;174.52269;116.445808;741.31897;380.191925
248;340.944244;339.424194;163.048172;124.076775;645.401184;277.191193;272.119293;274.891937;174.44104;256.980438;403.207642;173.127289;117.218857;739.366333;379.542114
249;341.487823;337.279083;161.838776;124.90435;643.217285;277.373901;272.346802;273.174347;173.695221;257.416565;401.362885;172.706161;118.036652;737.688538;379.015259
250;341.793091;335.651093;160.50145;125.698395;641.445129;277.204437;272.625122;271.147827;172.897705;257.960052;399.737335;172.069656;118.693878;735.851624;378.980438
251;342.148224;333.532715;159.33905;126.55294;639.542664;276.809723;273.084412;269.612183;171.695618;258.548492;397.579712;170.844727;119.045555;734.096802;379.045044
252;342.687134;331.653259;158.192505;127.354912;637.544617;276.955139;273.322449;267.669708;171.077454;259.1875;396.158081;169.921234;119.853088;732.56366;378.700623
253;343.236115;330.071472;157.113571;128.110519;635.832642;276.727295;273.917908;266.091431;169.674957;259.438782;394.127838;169.117767;120.478218;730.744873;378.430908
254;343.44455;328.252441;156.041168;128.715012;634.07782;277.233337;274.245636;264.219543;168.784943;259.993134;392.71701;168.397263;121.018242;729.171692;377.790619
255;344.018738;326.600403;154.777405;129.531219;632.408386;276.833008;274.570648;262.795319;167.805573;260.47229;390.996979;167.52124;121.603386;727.479919;377.498291
256;344.391022;324.862976;153.827057;130.350433;630.656372;276.496552;275.074799;261.067505;166.240921;261.098053;389.475067;166.695816;122.281509;725.905029;377.213074
257;344.740753;323.380676;152.882797;131.134109;629.038391;275.920746;275.291229;259.536774;165.199524;261.469421;388.027588;165.666626;122.625458;724.321411;377.183624
258;344.86322;322.014465;151.906143;131.854065;627.439087;275.620087;275.528137;258.022461;164.054352;261.850372;386.402008;164.857162;122.891434;722.670105;377.229248
259;345.045166;320.374359;150.572433;132.447388;625.99939;275.482513;275.889679;256.223267;162.758102;262.337433;384.982239;164.121475;123.485123;721.236633;376.538391
260;345.864441;318.723419;149.487198;132.910309;624.40509;275.482391;276.085815;255.204437;161.497391;262.935333;383.420746;162.991867;124.285255;719.691956;375.841797
261;346.249084;317.428802;148.62471;133.626556;623.040344;275.153381;276.432007;253.673172;160.332275;263.409027;382.28833;162.041992;124.952393;718.352356;375.394104
262;346.506104;316.233063;147.434158;134.317215;621.478882;274.983978;276.719299;251.975937;159.187302;263.637604;381.070313;161.244492;125.154961;716.863159;375.679077
263;346.812408;314.829865;146.322968;134.873749;620.272583;274.713776;277.183838;251.149719;157.457962;264.008423;379.457825;160.294769;125.455261;715.523254;375.414795
264;347.282227;313.51123;145.35524;135.265167;618.778137;274.170654;277.430939;249.955765;156.121643;264.381622;378.38147;159.312622;126.436142;714.139343;374.069885
265;347.708771;312.406647;144.145874;135.87056;617.65155;273.985718;277.598724;248.49646;155.048492;265.030731;377.38092;158.226669;127.161018;712.913635;373.646118
266;348.29892;311.200531;142.697876;136.61853;616.261719;273.330353;278.014557;247.401535;153.889236;265.16687;376.028015;157.321869;127.537727;711.359375;373.30191
267;348.384521;310.25946;141.50528;137.241577;614.964478;273.037262;278.490875;246.643738;152.212616;265.627289;374.901367;156.313538;127.830307;710.170227;373.311157
268;348.66626;309.090851;140.314255;137.759872;614.060608;272.752899;278.751465;245.658417;150.976837;266.127167;374.181641;155.230286;128.309723;708.838501;373.354584
269;348.936462;308.151855;138.497467;138.348312;612.621948;272.087402;278.982544;244.641846;149.932999;266.664764;373.350891;153.794403;128.9702;707.61261;372.752167
270;349.204315;307.37793;136.926941;138.999252;611.609436;271.615082;279.192871;243.626846;148.731537;267.130157;372.327423;152.604141;129.50238;706.558105;372.160645
271;349.288544;306.497101;135.547852;139.735092;610.539551;271.18811;279.474152;242.934494;147.684387;267.387848;371.384003;151.681259;130.011978;705.142273;371.661407
272;349.926819;305.436432;133.688187;140.242828;609.223938;270.760834;280.014343;242.178131;146.057266;267.600586;370.92215;150.416428;130.324738;704.062378;371.199188
273;350.216949;304.46051;132.091888;140.864075;608.397034;270.256561;280.197601;241.450424;144.301849;268.059692;370.266968;149.082901;130.888458;702.821533;370.799286
274;350.578094;303.752075;130.651901;141.554886;607.359009;269.882599;280.604462;240.859161;142.732147;268.571106;369.410736;147.499496;131.382919;701.701355;370.515228
275;350.454498;303.372253;128.287964;142.112823;606.202148;269.593872;280.951721;240.190933;141.295502;268.864166;368.707184;146.274857;131.706131;700.722046;370.38382
276;350.773102;302.883789;126.481743;142.489426;605.349365;269.212036;281.099274;239.432343;139.872803;269.52951;368.148621;144.966064;131.996567;699.533997;370.252533
277;351.137634;302.273987;124.87468;142.973938;604.448792;268.79599;281.268463;238.972778;138.188507;269.848389;367.623932;143.734192;132.455872;698.563782;369.537994
278;351.516205;301.875885;123.08345;143.448761;603.348938;268.271881;281.804565;238.306534;136.312485;270.070801;366.931152;142.207718;133.102661;697.622681;369.046906
279;351.799103;301.576752;120.844284;144.109192;602.531128;267.668671;281.789307;237.854736;134.469269;270.305847;366.571625;140.686996;133.569473;696.544678;368.611053
280;351.894501;301.186127;118.895775;144.596268;601.849182;267.263275;281.943207;237.428528;132.376114;270.493866;366.152802;138.934967;133.933212;695.708191;368.170593
281;352.150513;300.924072;116.889671;144.866226;601.046631;266.99823;282.387329;236.878708;130.116318;270.361328;365.752655;137.350006;134.153763;694.906006;368.012299
282;352.473846;300.806824;115.125916;145.05304;600.090576;266.509491;282.679535;236.589523;127.913818;270.756348;365.314087;136.034088;134.37587;693.926575;367.963348
283;352.554871;300.647278;112.956276;145.446701;599.369873;266.201202;282.9599;236.120163;125.325768;271.125488;364.880554;133.951706;134.52919;693.101807;367.746124
284;352.897339;300.404724;110.60273;145.866028;598.779663;265.675415;283.147827;236.052277;123.13591;271.049652;364.707794;132.395981;134.999863;692.334839;367.030579
285;352.945313;300.43808;109.094406;146.415543;598.090271;265.141052;283.70166;235.815384;120.307327;270.94516;364.438416;130.654968;135.483078;691.486023;366.328857
286;353.077393;300.591248;106.280342;146.926834;597.274231;264.324921;283.937805;235.945099;117.914688;271.362976;364.217285;128.608749;135.995056;690.666382;365.743347
287;353.348541;300.559204;104.065453;147.283859;596.612976;263.834534;283.989899;235.956039;115.407295;271.460419;364.095551;127.210159;136.436462;690.078491;365.197601
288;353.500519;300.911499;101.840614;147.5457;596.154053;263.404388;284.632477;236.141937;112.824875;271.387329;364.07431;124.99334;136.549591;689.339539;365.164429
289;353.794403;301.010864;98.882416;148.00444;595.645691;262.536407;285.165466;236.018051;110.048409;271.517639;364.116058;122.733902;136.597443;688.620728;365.226288
290;353.816589;301.645386;96.354668;148.409409;595.163208;262.148956;285.289642;236.444199;107.877449;271.729645;364.127411;121.339378;136.695114;687.821472;365.222565
291;354.055786;302.002472;94.016388;148.690033;594.527771;261.75119;285.698761;236.663376;105.048935;271.829803;364.267273;119.308571;137.05072;687.162048;364.65744
292;353.949493;302.775726;91.65834;149.170471;593.951111;260.929779;286.2034;237.322586;103.610779;272.010864;364.584656;116.904747;138.011246;686.840759;363.604767
293;354.012268;303.528534;90.834595;149.685974;593.460327;260.127625;285.967377;237.647446;103.340996;271.899017;365.520538;115.12722;138.403488;686.149902;362.918091
294;353.725006;303.666718;89.597099;150.033356;593.177368;259.581512;285.174805;237.839203;102.594078;271.653412;366.262848;113.911865;138.837692;685.426208;362.31424
295;353.671875;303.796143;88.525658;150.209106;592.999512;259.225037;285.021545;238.316147;101.977478;271.525574;366.667786;112.562477;138.869202;684.735718;362.244385
296;353.572357;303.820313;87.693085;150.381027;592.820313;258.5672;284.884827;238.533722;101.113762;271.79538;366.670166;111.014458;138.87117;684.276245;362.183044
297;353.677002;303.726257;87.037788;150.650253;592.730042;257.639465;284.84317;238.642029;100.428467;271.885651;366.859314;110.225197;138.941605;683.84259;362.01355
298;353.695496;303.542908;86.765747;150.71785;592.794006;256.892059;284.82608;238.698914;100.062599;271.836212;366.961304;109.767891;139.014923;683.490662;361.65683
299;353.863647;303.441925;86.750175;150.650284;592.984375;256.129578;284.573944;238.769913;99.701584;271.836456;366.99469;109.497833;138.893158;683.14093;361.477112
300;353.895325;303.28952;86.81929;150.756042;593.168701;255.434692;284.544769;238.84021;99.518814;271.95343;367.00824;109.226334;139.162521;682.911682;360.613373
301;353.845184;303.148529;86.886131;150.974197;593.308655;254.069839;284.467194;238.852386;99.475021;272.013977;367.238159;109.242622;139.554291;682.681396;359.55249
302;353.890289;302.917877;86.949654;150.893555;593.473999;252.92662;284.407074;238.853745;99.398552;272.209656;367.136017;108.954391;139.675232;682.434021;358.835327
303;353.961487;302.767578;86.972534;150.910934;593.605774;252.823959;284.425049;238.843185;99.371765;272.395111;367.111969;108.749489;139.622833;682.234741;358.389496
304;354.047577;302.629578;86.960999;150.742081;593.629028;252.620712;284.514526;238.785156;99.190033;272.590302;367.123383;108.524117;139.524048;682.162598;358.00647
305;354.361328;302.248627;87.214958;150.638123;593.610535;252.221252;284.58902;238.716202;98.96244;272.797028;367.086975;108.329979;139.542099;682.011047;357.652039
306;354.469208;302.038818;87.350517;150.510422;593.745239;251.687805;284.656433;238.67807;98.852287;272.962006;367.055298;108.234985;139.587769;681.900269;356.879852
307;354.627747;301.934906;87.302483;150.333405;593.804504;251.184357;284.743744;238.58432;98.891182;273.093018;366.981476;108.183105;139.592896;681.930603;356.544708
308;354.748291;301.774475;87.294113;150.283157;593.908752;250.812103;284.801331;238.529343;98.855728;273.160675;366.92926;108.044708;139.490234;681.865295;356.396149
309;354.862427;301.602753;87.307198;150.467194;594.036621;250.16748;284.902954;238.426208;98.796379;273.300537;366.76709;107.882828;139.435928;681.862244;356.308563
310;355.370178;301.344543;86.560921;150.544586;594.036133;249.482117;284.967468;238.379013;98.752846;273.556335;366.772644;107.684509;139.404709;681.726563;355.957581
311;355.227722;301.255737;86.986931;150.556519;594.035583;249.251801;285.060486;238.276138;98.784554;273.768372;366.823425;107.709618;139.518097;681.672974;355.719391
312;354.881897;301.397919;87.17907;150.555161;594.014709;249.16362;285.091888;238.169479;98.814125;273.824524;366.736511;107.586998;139.684341;681.49353;355.262299
313;354.832184;301.412354;87.25116;150.48288;593.967407;249.034088;285.107361;238.150696;98.781235;273.978241;366.640198;107.389267;139.687927;681.419861;355.103027
314;354.903351;301.260559;87.19471;150.502396;593.874939;248.982437;285.13327;238.067612;98.787247;274.218842;366.553864;107.281792;139.723602;681.238586;355.021118
315;354.989899;301.138824;87.21843;150.517365;593.769348;248.959488;285.210846;238.033798;98.856239;274.360229;366.483398;107.261971;139.699036;681.05426;355.030701
316;355.092621;301.092957;87.216011;150.498505;593.578918;248.942551;285.189575;237.932388;98.870445;274.397461;366.473328;107.248085;139.674698;680.88385;355.054749
317;355.098358;301.119202;86.900002;150.529129;593.466736;248.729874;285.229492;237.861389;98.862488;274.468903;366.45166;107.21875;139.533798;680.689209;355.049316
318;355.211456;300.871918;87.145599;150.699387;593.361206;248.459015;285.297272;237.825577;98.89032;274.590454;366.435181;107.219948;139.594208;680.5354;355.004425
319;355.232391;300.846344;87.234985;150.730316;593.247986;248.331177;285.380219;237.73912;98.887566;274.581055;366.319366;107.170876;139.485504;680.343689;355.07074
320;355.273407;300.77536;87.255424;150.693832;593.145569;248.283585;285.424469;237.632797;98.92057;274.648865;366.342987;107.179161;139.51712;680.2547;355.057159
321;355.296448;300.7547;87.247246;150.625488;593.065002;248.242004;285.532532;237.50795;98.926811;274.655914;366.246429;107.201782;139.433121;680.083191;354.965759
322;355.39325;300.687561;87.261551;150.647705;592.966736;248.170013;285.571747;237.404968;98.942078;274.69455;366.193146;107.23761;139.370163;679.930054;355.007538
323;355.622803;300.674988;87.113937;150.569305;592.878784;248.114059;285.688507;237.310165;99.045654;274.704498;366.085022;107.259674;139.315308;679.831421;354.983765
324;355.46228;300.573822;87.229439;150.513092;592.807983;248.176605;285.68811;237.22702;99.096077;274.698395;366.050659;107.242668;139.24472;679.760803;355.002869
325;355.379425;300.546631;87.277824;150.504898;592.792847;248.161469;285.691254;237.14006;99.074501;274.664886;366.018188;107.279343;139.133392;679.683716;355.00412
326;355.408051;300.557373;87.254356;150.422226;592.72699;248.143448;285.707031;237.104797;99.098015;274.642761;365.944183;107.360481;139.075439;679.657349;354.835938
327;355.441162;300.537628;87.214394;150.327026;592.646057;248.095016;285.819733;237.057877;99.160408;274.557465;366.033661;107.435478;138.905289;679.598083;354.950562
328;355.747772;300.571106;87.04509;150.251373;592.551514;248.034637;285.874634;237.017517;99.112465;274.491608;365.98288;107.379631;138.824768;679.538574;354.973053
329;355.482452;300.556763;87.19651;150.218414;592.607056;248.180344;285.872894;236.980331;99.183952;274.477356;365.960999;107.374451;138.668365;679.546814;355.040802
330;355.397491;300.546753;87.23513;150.011383;592.582153;248.085144;285.842987;236.94426;99.20417;274.514618;365.911285;107.329773;138.55452;679.547363;355.014038
331;355.583069;300.715668;86.998718;149.918121;592.591675;248.04068;285.852661;237.014404;99.171356;274.464447;365.875641;107.261261;138.419876;679.552673;355.057281
332;355.611115;300.748657;86.939636;149.848801;592.604675;248.007416;285.878845;237.060562;99.161018;274.270142;365.99469;107.350845;138.25415;679.560242;355.128693
333;355.384979;300.753662;87.147171;149.747757;592.542908;248.008942;285.899658;237.052536;99.119621;274.275879;365.93457;107.26635;138.115295;679.648682;355.097961
334;355.208221;300.776855;87.216713;149.65329;592.539551;248.035858;285.916626;237.06488;99.139175;274.19989;365.931396;107.277649;137.944672;679.66748;355.127625
335;355.203949;300.851074;87.205551;149.554947;592.552551;248.012695;285.883911;237.059479;99.161957;274.050385;365.933807;107.208397;137.834213;679.682495;355.209747
336;355.216888;300.85611;87.215988;149.498459;592.628296;248.02655;285.876984;237.056915;99.167137;273.981659;365.856842;107.268852;137.71846;679.77417;355.250183
337;355.200073;300.856232;87.127449;149.405121;592.650635;248.022903;285.858276;237.028625;99.161125;273.731628;365.79837;107.507286;137.640488;679.780762;355.223206
338;355.117767;300.910736;87.151237;149.323044;592.653931;248.007431;285.865082;237.026794;99.158859;273.67691;365.776215;107.549171;137.646347;679.775024;355.129608
339;355.366547;301.018463;86.939919;149.304031;592.63916;248.025543;285.897064;237.04509;99.122604;273.554596;365.788391;107.457794;137.590927;679.87677;355.146606
340;355.09491;301.16333;86.747406;149.224411;592.6745;247.978088;285.864838;237.031128;99.149597;273.569794;365.795227;107.498024;137.558502;679.880066;355.170715
341;355.011444;301.058655;87.074501;149.228241;592.675354;247.943771;285.884277;237.047668;99.140236;273.50415;365.724152;107.492828;137.505737;679.95697;355.115723
342;355.023895;301.036224;87.152092;149.169601;592.686462;247.887909;285.880402;237.020721;99.113098;273.407562;365.718719;107.466705;137.372086;679.968811;355.148895
343;355.268555;301.07431;86.900726;149.123413;592.683044;247.938705;285.879272;237.015274;99.109932;273.403137;365.789581;107.450569;137.372345;680.049194;355.13385
344;355.004761;301.140381;87.04377;149.114471;592.680725;248.123764;285.863159;237.039948;99.171059;273.378113;365.719482;107.482391;137.327805;680.048584;355.029541
345;354.961273;301.151672;87.089111;149.095596;592.694336;248.049118;285.855133;237.028366;99.168419;273.40036;365.718506;107.472;137.364899;680.133911;354.971283
346;354.969971;301.141052;87.083107;149.072906;592.601624;248.08931;285.875275;237.015762;99.119278;273.370148;365.730988;107.496658;137.295609;680.144531;355.086121
347;354.976776;301.137543;87.075409;149.05687;592.668091;248.189041;285.882355;237.002411;99.064125;273.342285;365.726166;107.503815;137.2444;680.222839;355.194458
348;354.955292;301.136749;87.077927;149.097366;592.581726;248.296814;285.88324;237.002365;99.057526;273.362366;365.730469;107.5709;137.266983;680.243652;355.197083
349;354.972229;301.138397;87.076202;149.188385;592.656189;248.350555;285.908508;237.039185;99.084229;273.323853;365.717529;107.532379;137.284241;680.31311;355.132874
350;354.977783;301.138275;87.07505;149.17569;592.672607;248.336212;285.911011;237.044571;99.088509;273.360504;365.72641;107.491501;137.286942;680.325684;355.150055
351;354.971222;301.135315;87.077095;149.225479;592.663025;248.453598;285.89325;236.938202;99.084663;273.360413;365.723145;107.489601;137.297485;680.418213;355.191589
352;354.975342;301.137848;87.075783;149.305923;592.563354;248.514664;285.907318;237.023315;99.091187;273.371704;365.742737;107.516083;137.340073;680.412537;355.257568
353;354.976807;301.138367;87.075127;149.413773;592.52417;248.653046;285.913086;236.978027;99.100182;273.356262;365.722595;107.517441;137.33577;680.415771;355.305054
354;355.010712;301.140259;87.058228;149.419174;592.540649;248.66713;285.974426;237.003586;99.024445;273.422668;365.724976;107.534355;137.366577;680.400269;355.360199
355;354.989349;301.099243;87.073639;149.461334;592.540588;248.758469;285.958252;237.007309;99.065186;273.382019;365.710419;107.493843;137.40033;680.475525;355.318481
356;354.970154;301.128754;87.07872;149.610657;592.502991;248.859207;285.923676;236.957565;99.065361;273.406952;365.740143;107.536072;137.449036;680.492859;355.423126
357;355.002319;301.034485;87.03421;149.622437;592.508362;248.926636;285.959229;236.944366;99.094574;273.427948;365.728943;107.538383;137.432617;680.483093;355.465942
358;354.969269;301.061523;87.06958;149.674469;592.500854;248.983749;285.967285;236.931137;99.055244;273.462708;365.711151;107.513855;137.522247;680.567688;355.507965
359;354.992218;301.025391;87.051949;149.735886;592.504944;249.059692;285.968079;236.932068;99.043579;273.463531;365.71991;107.54026;137.474258;680.575195;355.581482
360;355.00647;301.020172;87.022293;149.718826;592.50061;249.105621;285.967224;236.933121;99.04525;273.476227;365.709534;107.583656;137.497635;680.568726;355.553253
361;354.95755;301.025513;87.026993;149.836227;592.578491;249.145462;285.966705;236.932938;99.046997;273.486115;365.712677;107.5839;137.600464;680.575012;355.563782
362;355.168915;301.1987;86.524292;149.949814;592.642639;248.890411;285.966644;236.93277;99.047234;273.487732;365.713898;107.578865;137.582916;680.64093;355.579315
363;354.99884;301.047699;86.905617;149.925003;592.5849;249.14418;286.005341;236.917068;99.080009;273.523987;365.709259;107.557037;137.593719;680.659119;355.541779
