Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;633.538879;645.792114;160.496384;682.432251;735.733459;187.36174;1046.918701;870.630737;488.20578;;;;559.350586;702.636047;170.191208
182;629.02887;646.392639;159.825729;678.36322;735.781189;187.317459;1044.973755;869.925476;487.881592;;;;555.043335;703.029358;170.392395
183;624.506653;646.431213;159.809952;674.430786;735.757141;186.522461;1042.987793;869.456787;486.797455;;;;550.562683;703.695801;170.34462
184;620.092834;646.861389;159.076874;670.292358;736.0802;186.520721;1040.127441;868.71814;486.125702;;;;546.221558;704.249512;170.481323
185;615.804932;646.946655;158.778458;666.178406;736.100159;186.656784;1037.952637;868.213562;485.537415;;;;542.218079;704.829224;170.235413
186;611.442932;647.174377;158.605057;662.086426;736.041504;186.504913;967.656677;873.109985;305.447235;;;;538.186523;705.414673;170.087112
187;607.202393;647.486389;157.925873;658.145935;736.357239;185.960739;1033.636108;866.999329;484.577576;;;;533.998962;706.064941;169.667816
188;603.101013;648.344482;156.62706;654.609192;736.666016;185.207001;959.546875;870.809143;303.374054;;;;530.236511;706.398682;169.140671
189;599.08667;648.492493;156.617722;650.924744;736.361572;185.214111;1028.856323;865.797668;483.112213;;;;526.631165;706.875305;168.843445
190;595.184021;648.646301;155.941086;646.990356;736.693237;184.78273;953.895569;868.242981;304.186371;;;;522.91394;707.592041;168.063126
191;591.438599;648.961853;155.175644;643.99408;736.739746;183.946625;950.822998;866.785828;304.533386;;;;519.199463;707.943604;167.369095
192;587.708618;649.253296;154.522507;640.522278;736.528687;183.578369;947.065186;865.834534;303.800415;;;;515.43634;708.520813;166.796112
193;584.25177;649.687134;153.233414;636.9375;736.593506;183.268738;943.339783;864.64209;303.225861;;;;511.937622;708.937073;165.908661
194;580.250671;649.98645;152.51915;633.367676;736.585449;182.076187;941.028381;863.259338;303.658173;;;;508.427002;709.263306;165.48056
195;576.945435;650.923096;151.077148;629.905396;736.708618;181.686462;938.326782;861.73877;303.74176;;;;505.066986;709.543335;164.56134
196;573.64679;650.59137;149.995224;626.914856;736.560974;181.373352;935.735474;860.43573;303.748413;;;;501.953094;709.956238;163.62439
197;570.376526;651.260498;148.396835;623.675903;736.86377;180.40448;932.283447;859.515564;303.141418;;;;498.519287;710.421326;162.756516
198;567.208435;651.138306;147.627151;620.825012;736.639282;179.202072;929.652527;858.10553;302.729919;;;;496.083954;710.768433;161.468384
199;564.256104;651.979858;145.666855;618.088806;736.874878;178.751389;926.843262;856.94873;302.844757;;;;493.112701;711.067871;160.733368
200;561.068481;651.913391;145.283676;615.303833;736.708801;177.488983;924.033325;855.703247;302.028015;;;;489.987;711.49762;159.715363
201;558.022705;652.521301;143.64183;612.71936;736.736572;176.385895;921.174072;854.63208;301.996094;;;;487.209869;711.955566;158.365326
202;555.112183;652.16748;142.735062;609.811829;736.682861;175.801392;918.503723;853.404968;301.528961;;;;484.376678;712.514587;157.15094
203;552.243225;652.300659;141.558563;607.648071;736.735291;174.667709;916.502197;852.031128;301.397095;;;;481.744446;713.12561;155.72728
204;549.322327;653.041809;139.507477;604.348877;736.863892;173.742966;914.022217;851.03479;301.292236;;;;479.239441;713.663818;154.546494
205;546.829163;653.135254;138.544342;602.183289;736.71637;172.844986;912.092041;849.878601;300.921143;;;;476.842804;714.22052;152.798416
206;544.027771;653.234253;137.282227;599.901184;736.787659;171.755188;909.407959;848.85376;300.488281;;;;474.641174;714.626587;151.66568
207;541.374817;653.431213;136.17569;597.603638;736.621704;170.367615;906.480225;848.245056;299.775177;;;;471.690643;715.106384;150.440659
208;539.190918;653.816101;134.779205;595.649109;736.779297;169.252182;904.869995;847.410217;299.576202;;;;469.515137;715.471924;149.14357
209;536.829041;654.545288;132.464935;592.988159;736.658936;168.38678;903.350037;846.097778;299.775024;;;;467.159729;715.905457;148.046631
210;534.46405;654.442017;131.573334;591.025574;736.604065;167.041214;901.526978;845.521912;299.727173;;;;465.314453;716.239258;146.407364
211;532.395203;654.484253;130.507751;589.287109;736.671753;166.086655;899.296204;844.584656;298.945068;;;;463.368896;716.576233;144.817413
212;530.208008;655.536987;128.425888;587.031921;736.69458;165.137024;897.030151;843.930725;297.848389;;;;461.340149;716.921387;143.386322
213;528.189697;655.015015;127.644836;585.192993;736.420471;163.535034;894.831543;843.301941;297.511169;;;;459.540161;717.145325;142.20845
214;526.336914;654.978149;126.270264;584.081787;736.498718;162.190598;893.354187;842.811646;297.240448;;;;457.788849;717.55835;140.750473
215;524.572083;655.247986;124.972656;582.245667;736.360962;161.021408;890.937622;842.093384;297.6008;;;;456.006531;717.821106;139.109558
216;522.669556;655.258972;124.131081;580.113708;736.318787;159.814301;973.993225;850.996338;469.304871;;;;454.227844;718.005188;138.121674
217;520.979492;655.548889;122.487938;578.683777;736.365051;158.838806;972.345337;850.3573;468.72406;;;;452.657715;718.401917;136.439667
218;519.066284;655.447083;121.682976;577.35614;736.270325;158.000275;970.677185;849.750244;468.278259;;;;451.382629;718.604004;134.841141
219;517.516724;656.362488;119.863121;575.344727;736.343018;156.6745;969.03064;849.171021;467.732758;;;;449.759766;718.873413;133.653595
220;516.104187;656.606323;118.129562;573.805237;736.207153;155.721039;967.791443;848.717529;467.170135;;;;448.004547;719.113647;132.273483
221;514.644714;655.867554;117.415306;572.978149;735.988831;154.601517;966.386902;848.350403;466.461456;;;;447.009155;719.194641;131.182358
222;513.414978;655.571167;117.015358;571.956177;735.79657;153.37883;964.992371;848.001953;465.342834;;;;445.839508;719.266235;129.97731
223;511.694122;655.52356;115.854378;570.358887;735.57489;152.34964;963.616333;847.333191;464.65799;;;;444.384979;719.269409;128.0867
224;510.273621;655.365356;114.993622;569.033508;735.233948;151.288681;962.24054;846.660217;464.224976;;;;443.152679;719.202209;127.010429
225;509.161377;655.324219;113.663277;567.930969;734.888245;150.325058;960.889526;846.187683;463.691681;;;;441.996887;719.101501;126.25737
226;508.307678;655.151306;112.402321;567.052002;734.704651;149.015274;959.63562;845.802979;463.180725;;;;441.087738;719.21521;124.517639
227;507.31012;654.893799;110.912048;566.122131;734.476746;147.871918;958.384888;845.357483;462.952118;;;;440.346466;719.049683;123.11763
228;506.247253;654.569153;110.005486;565.108154;734.353516;147.000854;957.220215;844.901917;462.225952;;;;439.182861;718.698792;121.697556
229;505.239471;654.35675;109.588699;564.064819;734.070984;145.95163;956.194641;844.346863;461.425842;;;;437.953491;718.637085;120.703217
230;504.029419;653.955627;108.565224;562.99939;733.757324;145.230316;955.379272;843.82074;460.890411;;;;437.181549;718.424011;119.647331
231;503.502655;653.64502;107.252228;562.066833;733.428589;144.270706;954.368896;843.291565;460.356781;;;;436.581055;718.114563;118.713013
232;503.10553;653.428406;106.108459;561.529663;733.201416;143.093399;953.165405;842.93811;459.813904;;;;435.959412;717.664124;117.839218
233;502.315338;653.157349;105.042473;560.760193;732.837769;142.102814;952.537354;842.672485;459.365784;;;;434.950653;717.099304;116.617546
234;501.778137;652.688965;103.812393;559.957947;732.438416;141.426743;951.821899;842.308472;458.916748;;;;434.155853;716.884399;115.477623
235;501.229004;652.425659;103.276886;559.235107;732.047852;140.650604;950.7854;841.82605;458.554596;;;;433.614899;716.630676;114.386261
236;500.43222;652.146973;102.475708;558.877869;731.742615;139.172836;949.654602;841.342468;458.288605;;;;432.81076;716.253845;113.399307
237;499.808807;651.604004;101.540436;558.320984;731.34613;137.893021;948.808228;841.065247;457.757416;;;;432.048523;715.949097;112.784454
238;499.421448;651.153625;100.365318;557.520142;731.123108;137.460419;948.133484;840.824524;457.324615;;;;;;
239;498.840546;650.809692;99.434135;556.75824;730.717407;136.92691;431.541779;715.084045;109.404701;;;;;;
240;498.175018;650.549866;98.583115;556.10437;730.225647;136.195801;430.88382;714.685303;108.626617;;;;;;
241;497.902924;650.252686;97.443886;555.820862;729.856323;135.01326;430.534149;714.267151;107.710907;;;;;;
242;497.589386;649.899719;96.259247;555.59198;729.330994;133.725143;430.009491;713.85199;106.73922;;;;;;
243;497.260651;649.484375;95.317841;555.383545;729.073059;132.689011;429.254486;713.681946;105.640602;;;;;;
244;496.537903;649.007568;94.073242;554.961853;728.836121;132.053833;428.858826;713.391663;104.761147;;;;;;
245;496.243622;648.850769;92.970306;554.409668;728.544189;131.495468;428.775482;713.360962;103.742592;;;;;;
246;495.931458;648.738403;92.004303;553.903137;728.155212;130.931046;428.440613;713.227966;103.039795;;;;;;
247;495.382568;648.766907;91.256569;553.492676;727.803223;130.250046;427.871368;713.138184;102.348099;;;;;;
248;494.855316;648.516113;90.544868;553.226624;727.553101;129.281601;856.436707;823.832275;283.479126;;;;;;
249;494.513153;648.090088;89.560699;552.891724;727.259705;128.193069;427.538696;712.951538;100.482445;;;;;;
250;494.174988;647.948486;88.607437;552.566101;726.963623;127.39502;427.351501;713.00946;99.332146;;;;;;
251;493.674469;647.904053;87.898666;552.213989;726.760193;126.717377;426.915894;712.980835;98.557953;;;;;;
252;492.9133;647.944092;87.47831;551.833496;726.486206;125.950768;426.486298;713.025635;97.760742;;;;;;
253;492.648743;647.969177;86.851418;551.649109;726.283081;125.377411;426.100403;713.058838;97.075119;;;;;;
254;492.511627;647.989807;86.304558;551.325378;726.231079;124.861267;425.820984;713.052856;96.636452;;;;;;
255;492.258179;647.927185;85.361275;551.135986;726.153687;124.027428;425.591827;713.195557;95.911316;;;;;;
256;491.797699;647.922302;84.583939;551.115723;726.134033;123.106621;425.204163;713.301758;94.907021;;;;;;
257;491.349609;647.886658;83.857971;550.842957;726.009827;122.241295;933.579712;837.873535;452.151855;;;;;;
258;491.092651;647.835571;83.173958;550.781616;725.908081;121.546333;933.188171;837.765869;452.035889;;;;;;
259;490.827881;647.741333;82.538986;550.633667;725.842224;121.274231;424.695679;713.371765;92.898605;;;;;;
260;490.815735;647.734253;81.833496;550.499084;725.733276;120.883003;424.393677;713.403381;92.682922;;;;;;
261;490.869537;647.745789;81.179993;550.296021;725.538269;120.444016;424.24173;713.46991;92.227211;;;;;;
262;490.571991;647.664856;80.473862;550.116577;725.473755;120.013176;423.874969;713.408997;91.807663;;;;;;
263;490.306244;647.664001;79.764946;549.955139;725.362183;119.275185;423.895447;713.571899;90.421715;;;;;;
264;490.137146;647.726196;79.316742;549.906433;725.156006;118.377937;424.376068;713.53363;89.210503;;;;;;
265;489.960236;647.699829;78.991287;549.928894;725.193298;117.6455;424.388275;713.385559;88.277206;;;;;;
266;489.802216;647.571899;78.691803;549.856384;725.184143;117.253967;424.175934;713.405396;87.889458;;;;;;
267;489.662933;647.424194;78.443413;549.78186;725.14917;116.922997;423.853271;713.371094;87.724503;;;;;;
268;489.730164;647.282532;77.798889;549.716187;725.135315;116.448738;423.670227;713.229675;87.480232;;;;;;
269;489.947327;647.193787;77.187302;549.669861;725.097412;116.073189;423.745819;713.176941;86.832863;;;;;;
270;490.299469;647.183533;76.435387;549.69458;724.976135;115.743149;929.389893;836.349365;448.836121;;;;;;
271;490.422729;647.205933;76.115479;549.514404;724.911499;115.247414;929.342773;836.289368;448.699432;;;;;;
272;490.359863;647.182129;76.037781;549.501038;724.956299;114.978188;424.235138;713.319824;83.963463;;;;;;
273;490.385529;647.179016;75.748192;549.40802;725.060425;114.791161;424.444824;713.315491;83.629883;;;;;;
274;490.353912;647.283569;75.601166;549.293335;725.03479;114.312004;424.286438;713.623901;83.268425;;;;;;
275;490.215057;647.406189;75.498444;549.607117;725.10199;113.736725;424.10788;713.876648;83.186104;;;;;;
276;490.167084;647.387207;75.476593;549.766113;725.11322;113.2425;424.101135;714.09552;83.215637;;;;;;
277;490.085907;647.45105;75.383049;549.596375;725.032349;113.190399;424.103485;714.204346;83.257523;;;;;;
278;490.100769;647.488281;75.340561;549.776611;725.082336;112.898949;424.093109;714.295776;83.291901;;;;;;
279;490.000702;647.49823;75.274002;549.892395;725.019592;112.739983;424.156433;714.39502;83.322998;;;;;;
280;489.944672;647.465698;75.279869;549.70874;724.891602;112.525536;424.126648;714.420532;83.368362;;;;;;
281;489.87088;647.479248;75.279625;549.875183;724.794128;112.648506;424.139191;714.490479;83.334198;;;;;;
282;489.745575;647.378174;75.344261;549.854187;724.692322;112.775597;424.092285;714.421204;83.277786;;;;;;
283;489.699432;647.32428;75.359283;549.766724;724.549316;112.891624;424.009369;714.400269;83.266052;;;;;;
284;489.612305;647.253235;75.353516;549.742676;724.45282;112.914886;424.015717;714.395325;83.259888;;;;;;
285;489.525513;647.217712;75.364456;549.736145;724.356445;112.902817;424.020813;714.412292;83.224701;;;;;;
286;489.453033;647.18988;75.172585;549.667725;724.333557;112.856026;424.045685;714.311401;83.282318;;;;;;
287;489.361694;647.0849;75.085808;549.604675;724.251221;112.881989;423.960419;714.312561;83.174942;;;;;;
288;489.279755;647.077942;75.042404;549.535095;724.25531;112.832222;423.959961;714.213074;83.114853;;;;;;
289;489.298798;647.017639;75.014748;549.425598;724.16925;112.789658;423.887299;714.207275;83.075775;;;;;;
290;489.277863;647.022278;75.050682;549.466431;724.294617;112.624268;423.881836;714.113159;83.165688;;;;;;
291;489.234222;647.039368;74.994003;549.519592;724.415955;112.367531;423.797516;714.117554;83.074226;;;;;;
292;489.26712;647.03064;74.931374;549.543213;724.43573;112.306107;423.777222;714.129822;83.012566;;;;;;
293;489.309418;647.03772;74.866089;549.495789;724.526489;112.253723;423.745087;714.124573;83.039017;;;;;;
294;489.355072;647.049683;74.833969;549.329346;724.517334;112.283447;423.7276;714.033813;83.056976;;;;;;
295;489.324188;647.045105;74.84948;549.431152;724.548096;112.202194;423.668915;714.113953;83.028114;;;;;;
296;489.352112;647.105225;74.788078;549.513794;724.65625;112.140472;423.634308;714.142639;83.040321;;;;;;
297;489.375671;647.062317;74.784073;549.487183;724.773376;112.104347;423.704346;714.142944;83.052345;;;;;;
298;489.408569;647.135864;74.747917;549.50824;724.792175;112.105659;423.754089;714.133301;83.019341;;;;;;
299;489.46756;647.163269;74.677979;549.497192;724.786499;112.134804;423.730347;714.148499;82.919655;;;;;;
300;489.53479;647.169434;74.629532;549.44342;724.791016;112.139091;423.734894;714.150818;82.887337;;;;;;
301;489.517914;647.131409;74.601364;549.470825;724.774719;112.13784;423.758362;714.145569;82.880722;;;;;;
302;489.532806;647.159058;74.628189;549.398621;724.790649;112.09008;423.699036;714.15155;82.836563;;;;;;
303;489.508148;647.129883;74.615829;549.437805;724.871582;112.157509;423.659058;714.24823;82.861679;;;;;;
304;489.513916;647.191589;74.565697;549.425781;724.856567;112.232201;423.670471;714.171448;82.861198;;;;;;
305;489.489532;647.277283;74.495087;549.426331;724.871033;112.23613;423.683075;714.237793;82.859848;;;;;;
306;489.501129;647.292603;74.53418;549.415405;724.859497;112.20137;423.62027;714.264038;82.815712;;;;;;
307;489.519989;647.294983;74.529907;549.39679;724.862061;112.261559;423.672699;714.255554;82.85334;;;;;;
308;489.521088;647.27179;74.482872;549.380127;724.88916;112.299568;423.62149;714.258972;82.820114;;;;;;
309;489.576843;647.295654;74.458382;549.397827;724.884521;112.237999;423.609192;714.260315;82.811447;;;;;;
310;489.659088;647.303894;74.474022;549.39325;724.975525;112.203583;423.600983;714.261353;82.812729;;;;;;
311;489.636841;647.314697;74.405319;549.354675;725.009888;112.171181;423.583038;714.265808;82.83017;;;;;;
312;489.661377;647.3078;74.458832;549.366089;725.022278;112.181557;423.61969;714.269836;82.777809;;;;;;
313;489.67453;647.29541;74.451988;549.234314;724.957825;112.261269;423.639709;714.268677;82.732758;;;;;;
314;489.708069;647.363159;74.396606;549.352051;724.987488;112.196182;423.653595;714.267334;82.724968;;;;;;
315;489.736359;647.404602;74.377571;549.413208;725.016113;112.082405;423.577667;714.275085;82.684464;;;;;;
316;489.693207;647.422791;74.338699;549.477539;725.009949;112.022652;423.663635;714.366821;82.707916;;;;;;
317;489.957794;647.374146;74.48584;549.447754;724.991455;112.04274;423.626831;714.389343;82.658371;;;;;;
318;489.787201;647.35376;74.325462;549.518494;724.99292;112.083244;423.616364;714.384827;82.644379;;;;;;
319;489.713135;647.395325;74.208244;549.539124;724.990234;112.0811;423.626495;714.381531;82.650253;;;;;;
320;489.703644;647.389832;74.187164;549.502808;724.899414;112.033669;423.624207;714.391174;82.600334;;;;;;
321;489.706085;647.381714;74.198357;549.534241;724.887512;112.045341;423.648468;714.390442;82.572769;;;;;;
322;489.66391;647.420166;74.202965;549.482971;724.886841;112.012054;423.657501;714.388977;82.564896;;;;;;
323;489.681641;647.36145;74.175522;549.559875;724.890991;112.027954;423.65506;714.388977;82.56884;;;;;;
324;489.678009;647.409546;74.162628;549.50647;724.903137;112.027878;423.659241;714.389465;82.579773;;;;;;
325;489.638977;647.420959;74.176567;549.519714;724.886108;112.076645;423.729218;714.412415;82.435982;;;;;;
326;489.655914;647.343079;74.191521;549.523254;724.881714;112.087242;423.786469;714.424255;82.28846;;;;;;
327;489.626892;647.419678;74.134331;549.495667;724.894958;112.008591;423.78833;714.410889;82.284187;;;;;;
328;489.633667;647.427551;74.16687;549.480591;724.913269;111.96434;423.742645;714.413635;82.32605;;;;;;
329;489.624695;647.440369;74.128868;549.446716;724.906128;111.986298;423.718475;714.417114;82.358559;;;;;;
330;489.639648;647.441956;74.07859;549.402893;724.918213;111.946869;423.666779;714.431335;82.254219;;;;;;
331;489.596741;647.440063;74.117928;549.381775;724.928101;111.947121;423.704315;714.428528;82.201714;;;;;;
332;489.592224;647.430298;74.11042;549.38208;724.904724;111.990707;423.702423;714.427856;82.186234;;;;;;
333;489.622772;647.441406;74.116028;549.389648;724.928589;111.957603;423.69339;714.42865;82.196648;;;;;;
334;489.647552;647.435242;74.058678;549.452087;724.920105;111.928802;423.690552;714.432251;82.223381;;;;;;
335;489.557953;647.372131;74.061966;549.44397;724.935425;111.876503;423.686218;714.43335;82.23381;;;;;;
336;489.533661;647.346924;74.051834;549.448364;724.9375;111.851311;423.686005;714.433167;82.232979;;;;;;
337;489.576874;647.356812;74.027977;549.406799;724.916077;111.948029;423.687958;714.432861;82.229515;;;;;;
338;489.591644;647.36438;74.015442;549.395325;724.82196;111.991508;423.685211;714.430054;82.212257;;;;;;
339;489.557983;647.377808;73.942474;549.400513;724.912964;111.936722;423.687714;714.429199;82.205025;;;;;;
340;489.567719;647.37561;73.88092;549.404419;724.830444;111.964745;423.688599;714.42926;82.204857;;;;;;
341;489.562775;647.383972;73.913841;549.401062;724.802917;111.966736;423.628632;714.439331;82.179161;;;;;;
342;489.568207;647.373352;73.891975;549.380371;724.8125;111.976685;423.725189;714.434753;82.169998;;;;;;
343;489.560333;647.376526;73.91291;549.387329;724.821472;111.973656;423.713593;714.427673;82.179985;;;;;;
344;489.589508;647.395752;73.898109;549.379639;724.817322;111.977257;423.714386;714.439758;82.163322;;;;;;
345;489.60202;647.394348;73.86132;549.367676;724.811218;111.949516;423.654541;714.445801;82.090263;;;;;;
346;489.61203;647.369568;73.952499;549.396057;724.89801;111.978836;423.707764;714.435852;82.100967;;;;;;
347;489.604462;647.460449;73.867622;549.408813;724.926514;111.944962;423.729889;714.435303;82.11895;;;;;;
348;489.683868;647.493042;73.88443;549.401855;724.935059;111.935234;423.74881;714.450867;82.090347;;;;;;
349;489.740723;647.467712;73.843521;549.428467;724.93158;111.957085;423.778137;714.457031;81.99292;;;;;;
350;489.718597;647.472107;73.839638;549.431519;725.014709;111.966721;423.80249;714.453613;81.947296;;;;;;
351;489.735565;647.46344;73.837486;549.414246;725.036621;111.943588;423.756866;714.445374;81.989792;;;;;;
352;489.712006;647.472168;73.846542;549.427795;725.026245;111.961098;423.791077;714.453857;81.998466;;;;;;
353;489.733795;647.463257;73.840919;549.409302;725.036743;111.910408;423.744965;714.448242;82.016258;;;;;;
354;489.712372;647.472168;73.846413;549.397705;725.03479;111.902985;423.723022;714.448181;82.036469;;;;;;
355;489.659332;647.491272;73.810951;549.39978;725.034302;111.907753;423.789429;714.4646;81.940186;;;;;;
356;489.653137;647.496826;73.801262;549.395752;725.033569;111.910789;423.767303;714.44696;81.972816;;;;;;
357;489.686951;647.48468;73.791473;549.468994;725.025269;111.935059;423.801941;714.461548;81.922371;;;;;;
358;489.681641;647.481873;73.731834;549.388794;724.94873;111.899719;423.798889;714.455811;81.932434;;;;;;
359;489.673889;647.500671;73.78492;549.403381;724.916077;111.932045;423.768219;714.459961;81.967728;;;;;;
360;489.635803;647.478027;73.759613;549.4021;724.928589;111.945724;423.752655;714.457886;81.966362;;;;;;
361;489.69928;647.469543;73.719254;549.410461;724.916626;111.926384;423.699219;714.451538;81.985435;;;;;;
362;489.683258;647.498962;73.782883;549.355103;724.951782;111.926453;423.699371;714.467346;81.970985;;;;;;
363;489.62915;647.492981;73.828804;549.366882;724.958923;111.867714;423.751801;714.459229;81.959366;;;;;;
364;489.617126;647.486206;73.83873;549.365784;724.939697;111.893753;423.726563;714.470825;81.843956;;;;;;
365;489.665344;647.479614;73.74762;549.356689;724.931519;111.854546;423.733978;714.476929;81.827972;;;;;;
366;489.641418;647.503052;73.67173;549.432007;725.027588;111.855995;423.731598;714.472168;81.817848;;;;;;
367;489.633362;647.510925;73.664291;549.395691;725.07196;111.814384;423.729919;714.47644;81.843704;;;;;;
368;489.631531;647.507996;73.674141;549.326599;725.072083;111.770836;423.661224;714.485596;81.816635;;;;;;
369;489.653076;647.529724;73.686775;549.355164;725.066772;111.783707;423.669037;714.490173;81.727631;;;;;;
370;489.63559;647.510864;73.67778;549.365234;725.082214;111.786446;423.697266;714.493225;81.71019;;;;;;
371;489.629944;647.504272;73.677307;549.453674;725.042114;111.657089;423.698761;714.493713;81.718025;;;;;;
372;489.660278;647.493774;73.667252;549.387878;725.071045;111.741905;423.69812;714.501038;81.653786;;;;;;
373;489.681549;647.489075;73.628441;549.381775;725.043396;111.669579;423.684784;714.509155;81.61264;;;;;;
374;489.708527;647.515198;73.625221;549.418213;725.028259;111.595596;423.662415;714.50354;81.564308;;;;;;
375;489.711395;647.521606;73.627098;549.376648;725.156616;111.751701;423.726746;714.494141;81.596176;;;;;;
376;489.664948;647.53656;73.590538;549.383911;725.144592;111.611771;423.68045;714.513428;81.518219;;;;;;
377;489.700623;647.524475;73.620529;549.405945;725.12915;111.577881;423.709717;714.519348;81.526344;;;;;;
378;489.804382;647.913696;73.007225;549.266174;725.223755;111.640312;423.697174;714.511658;81.488998;;;;;;
379;489.75882;647.673462;73.307579;549.325012;725.083069;111.555748;423.698242;714.508911;81.474174;;;;;;
380;489.665009;647.525146;73.590538;549.403259;725.139038;111.513428;423.696564;714.516968;81.508957;;;;;;
381;489.649017;647.502991;73.609055;549.409546;725.140076;111.550133;423.687988;714.506165;81.467499;;;;;;
382;489.631134;647.506409;73.58609;549.385071;725.151611;111.569687;423.720856;714.516418;81.409264;;;;;;
383;489.655701;647.535889;73.584648;549.387573;725.15033;111.543419;423.715698;714.516785;81.477791;;;;;;
384;489.663147;647.542786;73.583092;549.354553;725.147827;111.553932;423.670746;714.526855;81.408516;;;;;;
385;489.661957;647.540771;73.583794;549.320679;725.141968;111.580719;423.679077;714.51886;81.334595;;;;;;
386;489.800201;647.911072;72.966934;549.19574;725.228149;111.656105;423.71347;714.540161;81.320869;;;;;;
387;489.821899;647.673767;73.331543;549.298584;725.282349;111.547554;423.730042;714.437317;81.228218;;;;;;
388;489.719849;647.554321;73.564819;549.320557;725.278992;111.511452;423.699738;714.414246;81.261894;;;;;;
