Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
213;578.159607;725.781677;171.964005;825.476868;845.099609;280.283997;;;;;;;508.865051;648.777466;146.499649
214;576.298401;725.537354;170.499344;939.969788;839.003845;388.718323;;;;;;;506.654144;648.798706;145.100922
215;574.403381;725.501282;169.340866;937.022705;838.820618;388.919617;;;;;;;505.176056;648.957031;143.402054
216;573.122864;725.842102;168.024475;935.411011;838.479919;388.651611;;;;;;;503.587891;649.104492;141.941055
217;571.030457;725.599426;166.689224;820.030212;841.872192;278.739563;;;;;;;502.239136;649.480957;139.287659
218;569.872375;725.30304;165.642044;818.197937;841.237305;278.311707;;;;;;;500.33606;649.517029;138.676071
219;568.935059;725.416748;163.798187;2325.101563;-491.55542;-151.854919;;;;;;;498.518616;649.43103;137.679886
220;567.744873;725.436646;162.328247;930.368286;836.775635;385.402527;;;;;;;496.833893;649.694458;135.81488
221;566.14624;725.241577;161.167801;929.210144;836.126892;384.69046;;;;;;;495.507751;650.007324;134.352692
222;564.711487;725.072388;159.755569;813.206665;838.726501;275.519684;;;;;;;494.430176;650.208191;131.630432
223;563.771484;724.606323;158.2034;927.314819;835.11969;383.296265;;;;;;;492.54895;650.352295;130.777695
224;563.112122;724.292114;157.137161;925.672546;834.887024;382.935516;;;;;;;491.121429;650.452332;129.588196
225;562.005066;724.19519;155.381516;924.302368;834.614319;382.137146;;;;;;;489.46637;650.673462;127.614761
226;560.728882;724.265259;154.522415;923.059448;834.348267;381.255188;;;;;;;488.462738;650.82312;125.991714
227;559.295654;723.878784;153.280319;922.313416;834.015442;380.595612;;;;;;;487.233154;651.076965;124.330376
228;558.129944;723.744263;152.066147;921.494202;833.450378;380.033142;;;;;;;486.150299;651.20343;122.696724
229;557.623352;723.608887;150.33812;919.951599;833.02771;379.651093;;;;;;;485.242096;651.433105;120.937485
230;557.169006;723.414795;148.919189;918.57959;832.739441;379.240723;;;;;;;484.033264;651.160889;119.561966
231;556.48999;723.234192;147.843933;917.781311;832.564575;378.587158;;;;;;;482.88327;651.077454;118.445007
232;555.532349;723.238403;146.010101;916.574219;832.306458;377.944336;;;;;;;482.10257;651.145447;116.958862
233;554.924866;723.150208;145.051346;915.3396;832.028381;377.205353;;;;;;;481.549438;651.338562;115.049316
234;553.89502;723.070313;144.349426;914.703308;831.578064;376.87085;;;;;;;481.216187;651.344116;113.653633
235;553.094177;722.674194;142.806427;798.8172;831.988098;268.867645;;;;;;;480.537811;651.230164;111.924103
236;552.741882;722.763855;141.075394;913.380981;831.032227;375.285797;;;;;;;480.042419;651.374939;110.003502
237;552.006836;722.6828;139.922409;911.854797;830.873413;375.416534;;;;;;;479.641754;651.346191;109.062111
238;551.30835;722.454529;138.998215;910.541443;830.602539;375.34082;;;;;;;478.556427;651.290771;108.173561
239;550.870056;722.190491;137.843201;909.739258;830.551819;374.357452;;;;;;;478.096924;650.992798;106.119469
240;550.569946;721.966003;136.445587;909.108459;830.357178;373.513794;;;;;;;477.280182;650.835144;105.674004
241;549.973572;721.872742;135.418381;908.866821;829.872131;372.994965;;;;;;;476.350983;650.722229;104.754829
242;549.36554;721.795837;134.499496;794.104126;829.195068;264.621826;;;;;;;475.966858;650.672791;103.375412
243;549.013977;721.627747;133.541733;792.783997;828.933228;264.740662;;;;;;;475.926453;650.807373;101.634293
244;548.614563;721.653076;132.139435;791.908752;828.911987;264.433014;;;;;;;475.49469;650.5672;100.419319
245;548.331055;721.662781;130.824753;791.544495;828.902222;263.703827;;;;;;;475.221558;650.418396;99.378914
246;548.305725;721.557373;129.810837;905.353699;829.065002;371.045929;;;;;;;475.081085;650.267578;98.131332
247;547.986633;721.460693;129.033264;904.795044;829.043579;370.891449;;;;;;;474.83548;650.184509;97.236031
248;547.452271;721.440918;128.147995;904.084534;828.95282;370.488373;;;;;;;474.503418;649.92627;96.157318
249;547.045959;721.432251;127.063133;903.393982;828.858276;369.885223;;;;;;;474.68515;649.846313;94.738899
250;547.183777;721.265747;125.882248;902.814331;828.64563;369.563568;;;;;;;474.934235;649.656921;93.205009
251;547.269897;721.136475;124.902466;902.700867;828.431152;368.956055;;;;;;;475.133362;649.465576;92.36087
252;547.006409;721.044739;124.194588;902.531616;828.248108;368.702637;;;;;;;475.075531;649.204651;92.0662
253;546.862488;721.133362;123.505775;902.196411;828.060181;368.689392;;;;;;;474.993774;648.943237;92.175621
254;546.787048;721.480591;122.793259;787.933838;826.658691;259.919128;;;;;;;474.983154;648.96051;92.174629
255;546.850281;721.737183;121.816994;420.208008;720.994629;111.87059;;;;;;;475.287445;649.091248;91.520073
256;546.792725;721.720154;121.069633;420.275665;721.24176;111.292145;;;;;;;475.285126;649.092651;91.198631
257;546.92157;721.582825;120.406166;420.290771;721.616943;110.494072;;;;;;;475.072845;649.031494;91.318222
258;546.977539;721.674316;120.08828;900.568848;827.697754;367.759003;;;;;;;474.799072;649.074402;91.239075
259;547.10675;721.658325;119.886292;900.32312;827.746338;367.651855;;;;;;;474.469574;649.142761;91.300262
260;547.292664;721.63147;119.577133;899.920288;827.838989;367.549072;;;;;;;474.113312;649.064697;91.490463
261;547.343811;721.478638;119.341499;899.561829;828.003967;367.518311;;;;;;;473.946014;648.983154;91.315697
262;547.333313;721.258484;119.053192;899.313538;828.062134;367.606689;;;;;;;474.02533;648.892212;90.894279
263;547.423767;721.17218;118.791351;899.103333;828.059326;367.630096;;;;;;;474.135895;648.858521;90.639824
264;547.388428;721.05188;118.485611;898.843018;828.133057;367.732239;;;;;;;474.055298;648.928833;90.563011
265;547.551392;721.081299;118.01722;898.268799;828.273071;368.019897;;;;;;;473.953735;648.956665;90.48085
266;547.512451;721.078369;117.7024;420.915833;722.661804;110.342674;;;;;;;474.021149;648.956116;90.376183
267;547.487061;721.093079;117.539047;420.890198;722.673096;110.195358;;;;;;;474.085571;648.917786;90.075157
268;547.456726;721.114563;117.338104;897.245239;828.402283;368.836853;;;;;;;474.120056;648.921265;89.945686
269;547.439758;721.151306;117.176689;897.193054;828.299866;368.847626;;;;;;;474.118469;648.880798;89.669159
270;547.430054;721.183899;117.041878;896.970032;828.340149;369.059448;;;;;;;474.100067;648.900208;89.551422
271;547.446716;721.127991;116.655724;896.81012;828.314575;369.209808;;;;;;;474.18338;648.912415;89.435799
272;547.435913;721.229492;116.478462;896.735413;828.327698;369.364685;;;;;;;474.225342;648.914856;89.427238
273;547.419556;721.268433;116.419159;896.754883;828.360596;369.611877;;;;;;;474.235901;648.899841;89.376305
274;547.404846;721.374329;116.415825;896.804504;828.216675;369.863434;;;;;;;474.388;648.919861;89.500389
275;547.395325;721.503967;116.311584;896.876343;828.259521;370.009705;;;;;;;474.412842;648.882263;89.31459
276;547.401733;721.623047;116.254303;896.823669;828.287292;370.173492;;;;;;;474.481903;648.862244;89.204338
277;547.339905;721.758911;116.137535;896.893555;828.360229;370.330872;;;;;;;474.571625;648.835266;89.181747
278;547.227112;721.866089;116.030975;896.534241;828.544495;370.636871;;;;;;;474.580658;648.829956;89.188316
279;547.000183;722.039856;116.065872;896.773438;828.485657;370.725464;;;;;;;474.906006;649.028076;88.566963
280;546.935852;722.157349;116.052582;896.869629;828.426514;370.74057;;;;;;;475.141022;649.151794;88.198868
281;546.646667;722.346375;116.007698;896.909546;828.506653;370.814117;;;;;;;475.079468;649.139343;88.31115
282;546.655334;722.36322;115.998779;896.890198;828.481323;371.055115;;;;;;;475.072937;649.07373;88.336891
283;546.629456;722.444458;115.949646;896.829468;828.524536;371.524658;;;;;;;475.020996;649.123962;88.262886
284;546.839294;722.419373;115.776489;896.720093;828.490234;371.855774;;;;;;;474.871857;649.094055;88.401421
285;546.856873;722.532654;115.758423;896.608154;828.49646;372.099579;;;;;;;474.780609;648.932617;88.695992
286;546.638184;722.63739;116.001045;896.603333;828.379944;372.374146;;;;;;;474.848389;649.01062;88.512917
287;546.435486;722.686218;116.095451;896.574341;828.431763;372.609344;;;;;;;474.769073;648.983948;88.576958
288;546.34552;722.754944;115.893158;783.879028;820.43512;262.180756;;;;;;;474.758728;648.918152;88.629929
289;546.316284;722.76062;115.77166;896.807739;828.216431;372.842743;;;;;;;474.735229;648.904236;88.498848
290;546.295776;722.752869;115.721474;2325.071045;-491.579926;-151.930969;;;;;;;474.753906;648.99353;88.403099
291;546.23584;722.758972;115.723961;896.784607;828.270874;373.203003;;;;;;;474.772949;648.959595;88.422913
292;546.145691;722.77179;115.690002;896.680054;828.252869;373.388214;;;;;;;474.800934;648.929565;88.360756
293;546.155457;722.756958;115.656509;896.602417;828.338318;373.473297;;;;;;;474.802063;648.971313;88.273232
294;546.128174;722.872559;115.688538;420.405243;722.237854;109.252953;;;;;;;474.747742;648.941284;88.286911
295;546.118286;722.839111;115.540291;896.402405;828.351379;373.720398;;;;;;;474.798248;648.992493;88.444847
296;546.096924;722.908752;115.436058;896.395142;828.315918;373.946716;;;;;;;474.817017;648.96814;88.21376
297;546.0979;722.936646;115.383125;2325.169922;-491.55896;-151.91864;;;;;;;474.803833;648.945618;88.112717
298;546.052124;722.934753;115.326218;896.177185;828.323181;374.163483;;;;;;;474.808807;648.987488;88.36377
299;546.004272;722.947937;115.322662;895.882446;828.29541;374.194855;;;;;;;474.797913;648.93042;88.506233
300;545.957153;723.034485;115.289749;2325.078857;-491.568451;-151.906769;;;;;;;474.838837;648.882935;88.332512
301;545.939758;723.054199;115.289658;895.70813;828.306885;374.226959;;;;;;;474.827301;648.883362;88.140724
302;545.904785;723.056824;115.189362;895.523132;828.338928;374.338684;;;;;;;474.840393;648.926086;88.156883
303;545.911621;723.05542;115.160545;895.355591;828.375488;374.463348;;;;;;;474.825226;648.89917;88.138824
304;546.040344;723.028381;115.142456;895.281799;828.391113;374.53241;;;;;;;474.834076;648.921021;88.00074
305;546.033691;723.014648;115.075912;895.251587;828.401794;374.562103;;;;;;;474.89679;648.993225;87.989334
306;545.959229;723.026978;115.050285;895.157471;828.409973;374.599121;;;;;;;474.879395;648.976746;87.970726
307;545.957581;723.039307;115.111015;895.083618;828.424072;374.655884;;;;;;;474.720062;648.94812;88.074448
308;545.941345;722.938171;115.028374;894.907959;828.444458;374.787445;;;;;;;474.621399;648.900452;88.131416
309;545.993958;722.90625;114.977646;894.762512;828.481323;374.944885;;;;;;;474.672302;648.925415;88.040993
310;546.028625;722.809326;114.908318;894.661255;828.481201;375.026611;;;;;;;474.705353;648.94873;87.991905
311;546.08728;722.794006;114.848259;894.650696;828.471619;375.08017;;;;;;;474.663025;648.96521;87.959793
312;546.130676;722.693665;114.752296;894.888672;828.458435;375.340637;;;;;;;474.644135;648.961426;87.973724
313;546.218994;722.667969;114.759735;894.906738;828.375488;375.412933;;;;;;;474.634766;648.95166;87.996178
314;546.258118;722.574219;114.743248;894.499878;828.328735;375.231781;;;;;;;474.601257;648.951416;87.984596
315;546.267151;722.551819;114.705643;894.606323;828.346436;375.58728;;;;;;;474.597168;648.953857;87.979149
316;546.364746;722.530212;114.61734;894.348877;828.300476;375.767639;;;;;;;474.82016;649.040588;87.664207
317;546.475769;722.423889;114.543015;894.211914;828.268494;375.830414;;;;;;;474.898651;649.088196;87.543083
318;546.468201;722.421326;114.510902;894.059021;828.238953;375.873962;;;;;;;474.896606;649.081787;87.503922
319;546.520508;722.401489;114.502762;893.945068;828.218506;375.966553;;;;;;;474.983704;649.131592;87.39537
320;546.52063;722.311584;114.477432;893.860779;828.125366;376.010559;;;;;;;474.905792;649.098145;87.528595
321;546.530273;722.290833;114.459503;893.815735;828.121765;376.002197;;;;;;;475.005096;649.115417;87.350243
322;546.56842;722.288025;114.466003;893.75177;828.122437;376.027802;;;;;;;475.044373;649.142883;87.297707
323;546.606201;722.293884;114.41304;893.651855;828.103455;376.062653;;;;;;;475.031616;649.14093;87.275238
324;546.580627;722.2901;114.418114;893.624817;828.139282;376.123474;;;;;;;475.052185;649.135925;87.224594
325;546.604431;722.265991;114.403648;893.585449;828.14856;376.10556;;;;;;;475.125244;649.168823;87.170341
326;546.495239;722.313354;114.480721;893.551147;828.158142;376.178864;;;;;;;474.952301;649.104614;87.402931
327;546.46698;722.304688;114.496765;893.565491;828.149658;376.175537;;;;;;;475.017456;649.119812;87.291359
328;546.458862;722.404297;114.55117;893.544067;828.243774;376.19281;;;;;;;474.956818;649.085083;87.381409
329;546.455505;722.417053;114.533127;893.462585;828.259521;376.238861;;;;;;;474.92218;649.062927;87.437492
330;546.460815;722.415649;114.55014;893.431702;828.253906;376.261902;;;;;;;474.991333;649.053284;87.41436
331;546.4422;722.423706;114.56601;893.407776;828.331177;376.245239;;;;;;;475.099609;649.109009;87.430893
332;546.414551;722.517822;114.589737;893.328247;828.354248;376.20166;;;;;;;475.102264;649.099182;87.407288
333;546.417542;722.528015;114.591805;893.244019;828.397827;376.363037;;;;;;;475.15625;649.092834;87.37587
334;546.451721;722.531555;114.566116;893.331726;828.415405;376.362915;;;;;;;475.244598;649.089233;87.381714
335;546.44873;722.627686;114.555641;893.421692;828.464722;376.391479;;;;;;;475.313812;649.156128;87.332581
336;546.454285;722.647095;114.571198;893.185242;828.552612;376.529877;;;;;;;475.157349;649.082947;87.58799
337;546.470459;722.633606;114.558784;893.15332;828.569336;376.601685;;;;;;;475.280396;649.137024;87.46199
338;546.437134;722.730896;114.588005;893.113098;828.61615;376.591797;;;;;;;475.193024;649.086426;87.577225
339;546.478577;722.726868;114.562729;893.125183;828.665771;376.597534;;;;;;;475.329315;649.157104;87.368217
340;546.442505;722.758789;114.587753;893.023438;828.718201;376.62085;;;;;;;475.305817;649.095581;87.586121
341;546.371033;722.84436;114.596291;892.956482;828.721985;376.61557;;;;;;;475.25705;649.030457;87.676498
342;546.414246;722.845703;114.502815;893.028503;828.67218;376.550568;;;;;;;475.37912;649.148376;87.394897
343;546.375977;722.856445;114.504578;892.975952;828.706604;376.488556;;;;;;;475.334412;649.184326;87.544968
344;546.348511;722.865051;114.541061;892.948975;828.719849;376.49408;;;;;;;475.228607;649.088745;87.647705
345;546.657043;722.756775;114.272697;892.904724;828.81958;376.544769;;;;;;;475.124725;648.983826;87.74868
346;546.50592;722.830444;114.383705;892.959961;828.787781;376.561859;;;;;;;475.386536;649.109924;87.468239
347;546.382446;722.848572;114.498596;892.947144;828.781738;376.507355;;;;;;;475.52066;649.270142;87.221382
348;546.653564;722.762573;114.29557;892.798157;828.814392;376.505585;;;;;;;475.20874;649.085144;87.62561
349;546.362061;722.863037;114.415192;892.706787;828.788696;376.380005;;;;;;;475.161926;649.026367;87.738007
350;546.286987;722.871765;114.442421;892.556458;828.774719;376.305023;;;;;;;475.190704;649.029236;87.715919
351;546.339844;722.848938;114.392242;892.527893;828.791077;376.354095;;;;;;;475.3461;649.162415;87.354691
352;546.304688;722.872925;114.418938;892.471558;828.812256;376.372314;;;;;;;475.32193;649.130615;87.396576
353;546.266113;722.892029;114.316132;892.454468;828.690979;376.312836;;;;;;;475.227356;649.094788;87.524918
354;546.252625;722.893921;114.272041;892.210693;828.688599;376.311401;;;;;;;475.193634;649.072266;87.57003
355;546.332153;722.906372;114.232826;892.079468;828.691833;376.378906;;;;;;;475.18042;649.047485;87.558136
356;546.333923;722.920044;114.227478;892.122559;828.588684;376.23056;;;;;;;475.172363;649.067566;87.560303
357;546.230652;722.907104;114.187416;892.093079;828.556824;376.220245;;;;;;;475.182526;649.043091;87.526001
358;546.273193;722.929138;114.155334;891.969055;828.602539;376.188995;;;;;;;475.172821;649.065857;87.55954
359;546.304321;722.928528;114.136848;891.948364;828.583008;376.122101;;;;;;;475.078491;649.045105;87.61734
360;546.255493;722.949768;114.062996;891.971985;828.555237;376.090424;;;;;;;475.109344;649.033691;87.628204
361;546.321472;722.93866;114.051003;891.922607;828.515137;376.094757;;;;;;;475.182037;649.046631;87.554298
362;546.294067;722.949829;114.002663;891.785339;828.500305;376.104645;;;;;;;475.154388;649.03009;87.539787
363;546.242065;722.965698;113.892021;891.796021;828.481201;376.089722;;;;;;;475.180878;649.046631;87.545105
364;546.598206;722.883301;113.537514;891.828125;828.460022;376.062866;;;;;;;475.028564;648.996216;87.651588
365;546.38147;722.967102;113.699425;891.841248;828.456909;376.051575;;;;;;;475.21994;649.024231;87.521919
366;546.325562;722.962891;113.785103;891.812317;828.464111;375.964844;;;;;;;475.448669;649.156372;87.206367
367;547.037903;723.164795;113.368332;891.83905;828.44519;375.93222;;;;;;;475.407898;649.228882;87.04995
368;546.618286;722.973816;113.516823;891.731873;828.487244;376.003052;;;;;;;475.437958;649.210754;87.100395
369;546.500488;722.885681;113.564041;891.9245;828.324036;375.771576;;;;;;;475.481201;649.250305;86.939041
370;546.345947;722.94043;113.61721;891.90033;828.335571;375.727264;;;;;;;475.439301;649.228638;86.984947
371;546.5495;722.907654;113.464188;2325.058838;-491.761566;-151.922546;;;;;;;475.43811;649.219604;86.953941
372;546.587952;722.920959;113.34565;892.02417;828.165161;375.610779;;;;;;;475.463989;649.188293;86.810799
373;546.416138;722.951904;113.525284;891.760254;828.25824;375.709625;;;;;;;475.432648;649.201782;86.942062
374;546.534973;722.83667;113.403633;891.617065;828.270996;375.821686;;;;;;;475.41217;649.2005;86.977684
375;546.652832;722.8349;113.326988;891.594421;828.15741;375.756378;;;;;;;475.475372;649.216187;86.829628
376;546.540771;722.855896;113.366295;891.828064;828.056274;375.599365;;;;;;;475.465454;649.160522;86.846489
377;546.538757;722.846008;113.335228;891.698914;828.115601;375.55957;;;;;;;475.428802;649.167114;86.891243
378;546.585388;722.835999;113.189445;2325.097412;-491.556671;-151.877625;;;;;;;475.427551;649.196838;86.92688
379;546.713318;722.826355;113.026291;891.66687;828.011169;375.434998;;;;;;;475.074829;648.940613;87.478195
380;546.744141;722.837708;112.952316;891.552979;827.978333;375.481506;;;;;;;474.926361;648.846558;87.648071
381;546.700928;722.85022;112.907623;2325.112305;-491.682892;-152.006027;;;;;;;474.920013;648.851196;87.625778
382;546.742615;722.871338;112.873665;891.778442;827.746887;375.263672;;;;;;;474.927734;648.902954;87.578316
383;546.798828;722.879089;112.770927;891.591431;827.822632;375.299408;;;;;;;474.934235;648.919067;87.561882
384;546.79187;722.880859;112.722626;891.675232;827.697205;375.267151;;;;;;;474.960541;648.90094;87.573181
