Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
38;551.070251;718.438232;128.16272;448.27121;725.682312;147.347031;557.5849;648.774658;125.289345;141.059158;857.436707;381.394287;180.827393;796.966858;253.743576
39;550.808838;719.802246;134.259918;447.421051;726.277832;151.802307;557.327637;650.308838;131.214584;139.942841;858.562134;381.739502;178.386261;798.259827;253.572647
40;550.224976;721.176941;141.008286;446.47876;726.899414;156.032196;557.044983;651.412659;137.552811;138.90419;859.545044;381.412628;176.321472;799.462524;253.559235
41;549.082153;722.245911;147.06926;445.253693;727.511292;160.796173;556.458618;652.899719;143.547668;138.161301;860.526978;380.912781;174.323059;800.756348;253.432495
42;548.129517;723.279114;153.686905;443.660706;728.011902;165.098694;555.729919;653.827148;149.975174;137.219513;861.698242;380.772278;172.057388;802.128662;252.923904
43;546.721802;724.499512;159.824982;442.58078;728.576599;169.805435;554.436707;655.090576;156.494324;135.948975;862.563599;380.914368;169.874634;803.422119;253.005051
44;545.370789;725.77002;166.643173;440.625458;729.420898;174.229721;553.515808;655.992554;163.00882;135.020264;863.559509;380.873047;167.252991;804.920532;253.718506
45;543.659485;727.036133;173.289597;438.61026;730.101685;179.191193;552.205688;656.839844;170.152695;134.043655;864.766113;380.57019;164.997726;806.246033;253.596909
46;542.057983;728.07489;179.939987;436.94046;730.702881;183.973221;550.225647;657.58905;177.116333;132.930008;865.731689;380.523621;162.86821;808.002808;253.090942
47;539.879822;728.771118;186.382996;434.266663;731.793518;188.6819;548.220642;658.080933;184.389587;131.956573;866.708313;380.408173;160.66124;809.501526;252.958939
48;537.658081;730.02594;192.727081;432.119873;732.646179;193.324142;545.698425;658.592651;191.827103;131.088928;867.916321;380.007355;158.328857;811.279419;252.986694
49;535.436829;730.841125;198.880142;429.654785;733.393555;197.955002;543.262512;659.279541;199.137466;130.229416;868.803772;379.806458;155.803635;812.779053;252.889923
50;533.019531;731.825867;205.539413;427.746704;734.252563;202.254669;540.532532;659.537903;206.459457;129.257629;869.967529;379.670471;153.310837;814.768494;253.037476
51;530.378174;732.492432;212.197571;425.26947;735.464539;206.312683;537.386353;659.670288;213.359558;128.29628;871.099487;379.424866;151.270691;816.610901;253.064072
52;527.537781;733.303955;218.64447;422.59375;736.013977;210.566681;534.109863;659.657898;220.980606;127.274124;872.041687;379.185425;148.865997;818.544434;252.808563
53;524.295593;734.011536;224.780991;419.316833;736.737183;215.578857;530.284241;659.874329;227.94725;126.232765;873.266418;379.232056;146.173447;820.62793;253.096222
54;521.117859;734.713501;231.078979;415.759583;737.578125;220.118866;526.386841;659.731873;235.377655;125.196945;874.371643;379.216278;143.874786;822.450867;252.907318
55;517.261841;735.322815;238.243561;412.756409;738.185852;224.001419;521.718994;659.545471;243.218994;124.025932;875.439697;379.151031;141.149368;824.517944;253.290802
56;513.55481;736.002563;244.201828;409.351746;738.633118;228.014175;516.927429;658.958435;250.437119;122.834648;876.764282;379.383331;138.73912;826.890137;253.330307
57;509.852325;736.709656;250.199615;405.405548;739.109863;232.040924;511.704895;658.105225;257.687073;121.6138;877.687561;380.036591;136.47966;829.036926;253.075348
58;505.387787;737.427063;257.028778;401.663391;739.786743;236.010834;506.210693;657.211304;264.847351;120.341896;879.005432;380.166687;134.292542;831.402222;252.794693
59;500.665833;737.926758;263.876465;397.997864;740.597961;239.871658;499.910675;656.120728;272.44162;119.282227;880.167175;380.436981;132.104965;833.769836;252.24527
60;496.537811;738.595093;269.883026;393.849792;741.433838;243.031769;493.271515;655.131897;279.730194;118.419884;881.69458;379.942108;129.61705;836.269714;253.061203
61;492.135559;739.274353;275.245575;389.908142;741.859802;246.208099;486.346527;653.899963;286.696198;117.402206;883.083252;379.641968;126.675186;838.424561;253.335159
62;486.952484;740.032593;281.234894;385.638214;742.086914;249.663849;479.448883;652.72876;293.253143;116.141899;884.420471;379.613678;123.871117;840.685852;254.150955
63;481.309448;740.365601;286.869781;381.243469;742.334839;252.678726;472.157379;651.950745;299.473175;115.025978;885.774963;379.899231;121.464409;843.170898;253.946396
64;477.033447;740.608459;291.213989;376.509338;742.628967;255.74379;464.616211;650.582275;305.811737;114.119064;887.225769;379.827362;119.464272;845.976501;253.236176
65;471.834534;740.88855;295.890076;372.169434;743.03717;258.54657;456.601318;649.53241;311.583069;113.023628;888.684265;379.857544;116.971107;848.774902;253.271042
66;466.814484;741.171692;299.532715;367.720886;743.140686;261.236023;448.73764;648.304138;317.025665;112.057266;890.306702;379.763123;114.471214;851.543945;253.122772
67;461.29715;741.529724;303.804871;363.062927;743.300781;264.018433;440.862091;646.766052;321.730743;110.893219;891.820923;379.549377;112.299988;854.234619;253.095764
68;456.132324;742.230957;307.451935;357.867828;743.280334;266.661865;432.734039;645.495667;326.510376;109.639954;893.552551;379.4599;110.125633;857.179871;253.292496
69;450.101929;742.765564;310.765289;352.891998;742.92926;269.37085;424.293182;644.004211;331.33786;108.490677;895.051331;379.640686;107.623779;860.146912;253.417908
70;444.547333;743.214111;313.629608;347.8992;742.680786;271.447418;415.845825;642.580933;335.579834;107.0466;896.772034;379.956238;104.477768;863.148132;253.518051
71;439.411407;743.358215;315.812286;342.891693;742.472412;273.110107;406.96759;641.365662;339.661835;105.91864;898.449768;379.651367;102.141922;866.217529;253.598404
72;434.373505;743.08783;317.587982;337.992676;742.018127;274.40271;398.566803;640.093506;343.090637;104.701904;900.337036;379.199005;100.09259;869.341858;253.031921
73;429.300323;742.631592;318.823486;332.93396;741.486755;275.539001;389.831635;638.563354;345.983093;103.45533;902.232056;379.031616;97.670273;872.461365;253.175247
74;423.928467;741.849792;320.189514;;;;381.219391;637.356201;348.587921;102.425522;904.126526;378.849396;95.140709;875.653198;253.276154
75;417.940796;741.112549;321.834076;322.303894;740.239563;278.379395;372.551361;635.924133;350.730591;101.16288;906.143677;378.636627;92.494125;878.809998;253.707489
76;412.602325;740.375549;322.602753;318.728485;740.029236;277.324646;364.19278;634.557007;352.473419;99.686401;908.224243;378.953979;89.932297;881.941956;254.123032
77;408.067993;738.927612;322.548401;313.948792;739.30426;277.590637;355.714294;633.064026;353.501617;97.928093;910.105042;379.216827;87.285645;885.029968;254.506485
78;402.643829;737.48938;322.93454;308.728943;738.406738;278.127228;347.835327;631.492615;354.080383;96.799789;912.19397;379.295654;85.163391;888.168579;254.27858
79;397.170227;736.422668;322.640289;303.599152;737.796143;278.000427;339.996735;629.796021;353.717987;95.313171;914.34137;379.227966;83.186066;891.333069;253.922607
80;298.560822;737.002197;277.983856;;;;332.301788;628.173584;353.341278;94.066383;916.445618;379.406158;80.984215;894.469727;254.172745
81;386.821716;732.980713;321.659332;;;;324.728851;626.556702;352.249207;92.94632;918.377197;379.406494;78.577911;897.357849;254.436203
82;382.182617;730.889343;319.920563;;;;317.451965;624.836243;350.610565;91.78035;920.523865;379.265656;76.357506;900.354492;254.693619
83;376.691284;728.780151;319.279755;;;;310.021057;622.79071;349.05603;90.492722;922.566833;379.656891;74.348564;903.074524;255.018982
84;371.918793;727.070068;317.46875;;;;303.455109;620.854675;346.439301;89.043381;924.377563;379.592468;72.310776;905.723206;255.143478
85;367.268311;725.397705;314.758972;;;;296.861877;619.205872;343.27948;87.998573;926.214844;380.134125;70.356819;908.981567;255.361954
86;269.151154;732.305237;270.769653;;;;290.379761;617.549011;340.509338;86.903503;928.060486;380.390137;68.679955;912.022339;255.416672
87;358.397827;721.158386;308.522278;;;;284.345764;615.94928;336.981079;85.823708;929.658752;380.321625;66.839188;914.405884;255.853882
88;259.555298;730.631653;266.253265;;;;278.432312;614.101074;333.627716;84.911591;931.440979;380.302032;64.981964;916.920227;256.236481
89;349.893188;717.842224;301.834839;;;;272.681366;612.677124;329.758759;83.943665;932.796875;380.467743;63.326847;919.248352;256.461853
90;346.229584;716.086243;297.38501;;;;;;;82.69622;934.12439;381.388733;61.764954;921.71051;256.925751
91;262.878479;609.645813;319.695099;;;;;;;81.969414;935.567261;381.468872;60.278683;924.221924;257.429993
92;257.903137;608.179138;315.135986;;;;;;;81.164024;936.829102;381.496887;58.745201;926.117981;257.976593
93;334.49704;711.151611;284.474915;;;;;;;80.477051;938.015137;381.339844;57.233109;927.889893;258.31012
94;248.9496;605.436768;304.265747;;;;;;;79.608543;939.178345;381.536957;55.816433;929.825256;258.812134
95;244.56398;604.305115;298.993225;;;;;;;79.045769;940.069885;381.980682;54.547226;931.211853;259.327026
96;240.978882;602.905151;292.919891;;;;;;;78.415703;940.963013;382.154541;53.193943;932.767639;259.833374
97;237.839157;601.590454;286.335693;;;;;;;77.671219;941.80426;382.26712;52.247417;933.815552;260.350677
98;235.496887;600.2995;278.838806;;;;;;;77.10788;942.47345;382.30426;51.186661;935.163757;260.10025
99;232.540939;599.052612;272.832855;;;;;;;76.553711;942.956299;382.481812;49.939159;935.839905;260.802704
100;230.140915;597.715088;266.114746;;;;;;;75.924591;943.453308;382.755737;49.041603;936.234924;261.045227
101;228.521591;596.578186;258.89621;;;;;;;75.545593;943.99585;382.766571;48.321926;936.812927;261.056152
102;227.287338;595.641418;252.163803;;;;;;;74.898201;944.272888;382.92099;47.653351;937.26239;260.802124
103;226.321732;595.07373;245.471222;;;;;;;74.390091;944.517334;382.962982;47.170559;937.702271;260.272278
104;225.670486;594.608337;239.292297;;;;;;;73.981438;944.721619;382.970367;46.667427;937.783875;259.923187
105;225.586914;594.214417;233.172333;;;;;;;73.652016;944.818848;382.854889;45.963699;937.635925;259.335693
106;225.762451;594.000977;227.490982;;;;;;;73.16021;944.820923;382.624939;45.359753;937.295593;259.116058
107;226.404037;593.923645;222.107086;;;;;;;72.873398;944.737854;382.545868;44.807938;936.887756;258.937378
108;310.459229;705.579407;205.646454;;;;;;;72.606697;944.70105;382.36203;44.476524;936.444092;258.524933
109;310.952026;706.334778;200.687805;;;;;;;72.304695;944.591858;382.181824;44.220669;935.970215;258.038422
110;229.121094;594.202942;206.978836;;;;;;;72.160332;944.333801;381.827271;43.994999;935.084595;257.277771
111;230.189331;594.254639;201.980164;;;;;;;71.932137;943.960632;381.368622;44.039608;934.153259;256.520355
112;231.353149;594.335571;197.331345;;;;;;;71.74929;943.651978;380.774506;44.153801;933.509644;255.848389
113;232.598328;594.296814;192.961823;;;;;;;71.75103;943.293884;380.154541;44.106487;932.552246;255.265427
114;313.396149;708.028198;179.679352;;;;;;;71.691101;942.783325;379.601044;44.396008;931.37085;254.298447
115;234.592911;593.960693;183.963348;;;;;;;71.581123;942.305481;379.006317;44.875103;930.622803;252.945999
116;314.947479;707.599365;172.367096;;;;;;;71.622375;941.668335;378.452332;45.192055;929.368164;251.979538
117;236.445358;593.173218;175.671051;;;;;;;71.716141;941.025391;377.841339;45.91288;928.477417;250.579529
118;317.074005;706.554993;164.822266;;;;;;;71.870872;940.460388;377.334015;46.955681;927.310303;249.4189
119;318.201874;706.078613;161.490967;;;;;;;72.063446;939.904785;376.723846;47.84483;926.167786;248.112625
120;319.119904;705.506836;159.089432;;;;;;;72.382011;939.331055;376.224609;48.495796;925.088867;247.141449
121;320.256195;704.681274;156.068985;;;;;;;72.78727;938.591492;375.374207;49.203201;923.739014;246.162125
122;320.982483;703.019409;153.006088;;;;;;;73.193893;938.003296;374.40918;50.25491;922.858948;245.035965
123;241.248352;590.944763;153.514938;;;;;;;73.678299;937.303284;373.173157;51.237099;921.528931;243.751175
124;323.487274;701.472107;146.759033;;;;;;;74.097;936.564819;372.23584;52.596031;920.797913;242.121399
125;325.073761;700.289978;143.1474;;;;;;;74.478516;935.808044;371.76059;53.968754;919.518738;241.415222
126;326.145111;699.122192;140.828094;;;;;;;74.829018;935.104065;371.366333;55.004333;918.178162;240.249039
127;327.111053;697.901489;138.184204;;;;;;;75.246254;934.337463;370.683563;56.136654;917.181213;239.307404
128;328.271271;696.645569;134.673859;;;;;;;75.795761;933.563782;369.612671;57.528439;916.22583;237.754761
129;329.303436;695.55304;132.896744;;;;;;;76.427628;932.91571;368.488525;58.86734;915.207092;236.293076
130;330.115234;693.920227;130.311371;;;;;;;76.9599;932.146973;367.820709;60.440929;914.102844;235.459946
131;330.91626;692.929138;128.766068;;;;;;;77.543304;931.344727;367.26944;61.521366;913.022949;234.662659
132;332.394379;691.670837;127.569565;;;;;;;78.164749;930.691589;366.395233;62.986195;912.342651;233.390594
133;333.006744;690.027466;125.977287;;;;;;;78.927696;930.104431;365.429901;64.528618;911.180054;232.27655
134;333.595001;688.651917;124.977898;;;;;;;79.49025;929.359131;364.432556;65.56147;910.192261;231.388031
135;335.212097;687.234985;123.358932;;;;;;;79.864914;928.723755;363.845062;66.873116;909.425598;230.305283
136;336.101685;685.904297;122.01506;;;;;;;80.336929;928.062988;363.232147;68.345436;908.471741;229.419449
137;336.480621;684.119995;121.553413;;;;;;;80.953125;927.451721;362.422821;69.371101;907.484985;228.537125
138;337.620392;683.098267;120.887131;;;;;;;81.442291;926.841492;361.705017;70.669914;906.796814;228.021317
139;338.525909;681.693665;119.574448;;;;;;;82.025398;926.284668;360.705719;71.635529;905.843994;227.271912
140;338.978516;680.135559;118.55751;;;;;;;82.364395;925.716431;360.115814;72.868225;905.035583;226.071533
141;340.076355;679.337524;117.790154;;;;;;;82.745384;925.183533;359.646606;74.199982;904.475708;225.309402
142;341.381134;678.104309;115.665619;;;;;;;83.311363;924.617798;358.986694;75.382393;903.538635;224.758942
143;342.230072;676.748901;114.853333;;;;;;;83.843979;924.056458;358.377167;76.194344;902.522095;224.192429
144;342.933197;675.782104;115.031425;;;;;;;84.179771;923.468201;357.819244;77.380127;901.971436;223.325424
145;344.210052;674.695496;114.067581;;;;;;;84.590996;922.882874;357.33551;78.577347;901.287354;222.755341
146;345.338654;673.59845;112.625748;;;;;;;84.834595;922.224182;356.739014;79.494308;900.203857;222.019745
147;346.01239;672.865173;111.869461;;;;;;;85.046806;921.502808;356.459442;80.211464;899.185669;221.497589
148;346.764282;671.899841;111.581993;;;;;;;85.27021;920.924377;356.154968;81.094589;898.67157;221.030701
149;347.951233;670.488586;109.525047;;;;;;;85.5401;920.264709;355.783386;82.04599;897.802917;220.43837
150;348.702759;669.50885;108.968658;;;;;;;86.056015;919.63916;355.254364;83.058769;896.690247;220.077087
151;349.059875;668.322937;108.100151;;;;;;;86.345406;918.828796;354.857727;84.107834;896.058228;219.953278
152;350.092102;666.619202;106.822952;;;;;;;86.622078;918.213074;354.419403;85.052055;895.119446;219.172531
153;350.814423;665.046936;105.356522;;;;;;;86.859077;917.449768;354.023041;85.707649;894.087219;218.475067
154;351.18045;663.034241;103.994469;;;;;;;86.952911;916.550964;353.540894;86.320068;893.257446;217.782104
155;352.097046;660.931519;101.868103;;;;;;;87.089638;915.786865;353.351501;87.14196;892.387451;217.390533
156;352.32843;658.394592;99.790787;;;;;;;87.188652;914.952759;353.268616;87.851944;891.244202;217.16095
157;352.622925;656.081726;97.828079;;;;;;;87.478676;914.092285;353.133667;88.595192;890.505615;216.712891
158;353.069153;653.825256;95.502129;;;;;;;87.752075;913.235962;352.863922;89.28759;889.742493;216.31424
159;353.184509;652.355408;94.834587;;;;;;;88.056587;912.362366;352.51535;89.67025;888.700073;215.832413
160;353.509888;651.485779;93.965294;;;;;;;88.240799;911.54071;352.194427;90.244659;887.833313;215.659698
161;353.862457;649.880127;92.592056;;;;;;;88.471527;910.609985;351.907776;90.805;887.268494;215.22963
162;353.749756;647.963928;91.13829;;;;;;;88.578415;909.735046;351.560364;91.250648;886.468201;214.71463
163;353.842621;646.41272;89.809059;;;;;;;88.690987;908.878845;351.203186;91.611252;885.569031;214.230927
164;354.266846;645.346375;89.047188;;;;;;;88.823586;908.019714;351.011475;91.970673;884.957642;213.945541
165;354.771057;644.894043;89.589233;;;;;;;88.916702;907.19458;350.842926;92.220596;884.611511;213.72934
166;354.93985;644.157898;89.997231;;;;;;;88.948242;906.437622;350.645081;92.360901;884.088989;213.568253
167;354.927643;643.542236;90.233803;;;;;;;88.997574;905.56665;350.330139;92.513489;883.454529;213.367676
168;355.105286;643.088928;90.468933;;;;;;;89.132172;904.860962;350.052338;92.67392;882.807251;213.165802
169;355.437653;642.584717;90.860207;;;;;;;89.299347;904.069885;349.583801;92.493423;882.235718;212.869492
170;355.902161;642.111328;91.427574;;;;;;;89.38237;903.374573;349.311768;92.57235;881.824219;213.039764
171;356.547394;641.527832;92.0765;;;;;;;89.343262;902.569519;349.238098;92.510361;881.468628;212.666336
172;356.754517;641.209778;92.897018;;;;;;;89.020012;901.888428;349.239227;92.361267;880.869629;212.517685
173;356.699066;640.857666;93.795326;;;;;;;88.894547;901.155396;349.211639;92.156876;880.208557;212.067093
174;356.772736;640.320313;94.988312;;;;;;;88.803955;900.441711;349.176117;91.930748;879.460266;212.183777
175;356.870331;639.710266;96.46788;;;;;;;88.746521;899.652283;349.065887;91.442039;878.855469;212.526794
176;356.910248;638.929199;97.824898;;;;;;;88.717773;898.917114;348.990997;91.117264;878.470337;212.758041
177;356.638855;638.214539;99.159798;;;;;;;88.531784;898.227173;348.902679;90.865868;877.707764;212.79039
178;356.48407;637.646729;100.711487;;;;;;;88.543869;897.492188;348.760132;90.507858;876.693909;212.97261
179;356.597015;636.62854;102.483818;;;;;;;88.485886;896.743408;348.634613;90.128151;875.878845;213.19455
180;356.707153;635.60791;103.943253;;;;;;;88.398064;895.984375;348.554352;89.782928;875.309387;213.294342
181;356.401245;634.431274;105.367172;;;;;;;88.399994;895.206116;348.509186;89.479553;874.290894;213.311615
182;356.221985;633.148743;106.722794;;;;;;;88.321678;894.268311;348.580109;89.300537;873.081421;213.482407
183;356.183533;631.663513;108.574722;;;;;;;88.134384;893.423584;348.546844;89.007721;872.303101;213.521744
184;356.077301;630.136353;110.618011;;;;;;;88.205406;892.510193;348.545563;88.983963;871.104797;213.606369
185;355.566956;628.694824;112.023979;;;;;;;87.979874;891.405762;348.773895;88.390022;869.768433;214.067368
186;354.969604;627.132996;113.818077;;;;;;;87.892288;890.364075;348.952454;88.144798;868.587646;214.350708
187;355.280121;624.882019;115.681389;;;;;;;87.47747;889.283325;349.417419;87.826965;867.062805;214.459839
188;355.043701;623.073425;117.36364;;;;;;;87.394196;888.098206;349.741791;87.918419;865.902039;214.246384
189;354.740631;620.781189;118.915886;;;;;;;87.667328;887.085205;349.239563;87.803917;864.127075;214.464813
190;354.251099;618.509155;120.555702;;;;;;;87.865585;885.842224;348.961761;87.511253;862.684875;214.99791
191;353.965393;615.962341;122.638687;;;;;;;87.950226;884.618042;349.155029;87.040428;860.720276;216.094986
192;353.426453;613.334473;124.657547;;;;;;;88.015732;883.344299;349.419159;86.695221;858.759094;216.41539
193;352.946228;610.365723;126.070656;;;;;;;88.019783;881.997314;349.647919;86.912086;857.100525;216.496048
194;352.497803;607.486572;127.98233;;;;;;;88.014359;880.689026;349.898346;86.895821;854.921936;216.697983
195;352.20871;604.369446;130.234543;;;;;;;88.07901;879.183228;350.168793;86.827362;852.905701;216.953247
196;351.83252;601.09491;131.954071;;;;;;;88.181503;877.848633;350.262634;86.890182;850.783997;217.345261
197;350.849121;597.724365;133.645966;;;;;;;88.257057;876.309326;350.419373;86.773911;848.307007;217.703049
198;350.680664;594.294067;135.541611;;;;;;;88.276825;874.83075;350.814636;86.739532;845.633423;218.586761
199;350.210052;590.661255;137.702759;;;;;;;88.112534;873.153992;351.412903;86.632942;843.317261;219.181503
200;349.390656;586.898193;139.564072;;;;;;;88.157967;871.490601;351.742706;86.811104;840.811218;219.416
201;348.792542;582.903748;141.143753;;;;;;;88.249451;869.886047;351.857971;86.879929;838.353821;219.750839
202;348.668976;578.922729;142.452011;;;;;;;88.844994;868.271729;351.977142;86.82663;835.697144;220.45433
203;348.037201;574.728333;144.416199;;;;;;;88.8582;866.587402;352.474121;86.770164;832.644897;221.048264
204;347.258423;570.575256;145.898376;;;;;;;89.000771;864.708191;352.679993;87.137901;829.731018;221.336853
205;346.755707;566.389343;147.179718;;;;;;;89.274033;863.023254;352.860352;87.027756;826.541931;222.62912
206;346.198486;562.021423;148.511551;;;;;;;89.413361;861.079285;353.100586;87.295418;823.568909;222.988861
207;345.886292;557.464417;149.947937;;;;;;;89.87159;859.146606;353.066864;87.537231;820.488098;223.374237
208;345.435272;552.932861;151.283707;;;;;;;90.015594;857.35675;353.615112;88.011124;817.342529;224.035858
209;344.888885;548.464478;152.086166;;;;;;;90.315414;855.279541;354.046967;88.238106;814.00592;225.140518
210;344.167023;543.796692;153.176895;;;;;;;90.582771;853.17749;354.416046;88.269814;810.711304;225.945313
211;343.677673;538.880127;154.17186;;;;;;;90.593941;851.131592;354.893799;88.75219;807.319641;226.334717
212;343.166443;534.153198;155.3414;;;;;;;90.945877;849.044067;355.244598;89.281845;803.726746;227.031723
213;343.028076;529.256836;155.972916;;;;;;;91.187798;846.869263;355.898499;89.621582;800.123413;227.191422
214;342.289124;524.315125;157.010254;;;;;;;91.405685;844.656189;356.569824;90.064507;796.537292;228.246704
215;341.872284;519.448425;157.797745;;;;;;;91.77668;842.566467;356.79126;90.452644;792.991455;229.752991
216;341.05072;514.502136;158.466949;;;;;;;92.114578;840.392517;357.567627;90.821655;789.476624;230.641174
217;340.387115;509.511963;158.969315;;;;;;;92.313652;837.91571;357.782745;91.436798;785.839722;231.098724
218;339.721802;504.417023;160.07991;;;;;;;92.966911;835.579773;357.916229;92.004059;782.005127;231.992905
219;339.279938;499.315674;160.936707;;;;;;;93.482872;833.305969;358.562256;92.467117;778.106323;232.612839
220;338.66687;494.14209;161.770172;;;;;;;93.755882;830.99408;359.124207;93.182541;774.566223;233.661102
221;338.051636;488.894226;162.621231;;;;;;;94.258408;828.606201;359.065094;93.852539;771.000916;234.519119
222;337.514679;483.863708;163.540512;;;;;;;94.674332;826.121521;359.944183;94.451912;767.110657;235.606232
223;336.770935;478.827301;164.392975;;;;;;;95.005455;823.666138;360.638947;95.007576;763.193726;236.670532
