Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
13;808.711182;469.257141;29.046898;937.599792;512.609314;67.605942;1080.999268;751.954468;460.773499;890.913452;433.295715;30.497761;1009.947449;694.389465;260.125122
14;808.809509;469.470459;29.1003;937.36438;513.047852;68.231728;1081.107666;752.151733;460.761627;890.862427;433.436157;30.511185;1010.793274;695.40918;259.220337
15;808.925537;469.763214;29.282059;937.175598;513.300659;68.863754;1081.494751;752.147156;460.765381;890.995117;433.554932;30.528671;1011.619995;696.176514;258.423248
16;809.156677;470.081329;29.485897;937.028992;513.557129;69.096985;1082.143311;752.191711;460.548004;891.191589;433.789734;30.672413;1012.504395;697.127319;258.290802
17;809.369507;470.449707;29.662823;936.997375;514.048401;69.322624;1082.855957;752.401306;460.296295;891.503052;433.994751;30.625498;1013.568909;698.352722;257.937073
18;809.7146;470.754028;30.207119;936.88562;515.018616;70.41597;1084.018799;752.903687;459.945923;891.832031;434.244263;30.687254;1014.837158;699.605896;257.38855
19;810.2677;471.032776;30.726463;936.745728;515.881226;71.470886;1085.236084;753.320007;459.437347;892.29364;434.619629;30.79874;1015.998718;700.817261;257.149689
20;810.892029;471.48407;31.159433;936.551208;516.774597;72.575821;1086.158691;754.190918;459.54187;892.629883;435.215302;31.237263;1017.272461;702.163818;257.28183
21;811.518372;471.87738;31.400217;936.571594;517.728943;73.706306;1086.873169;754.463135;459.789703;892.989502;435.792572;31.611052;1018.391174;703.805176;257.069519
22;812.283447;472.440613;31.429094;936.428101;518.982849;74.6866;1088.31665;755.163025;459.699493;893.221436;436.500061;32.055931;1019.51593;705.480286;256.836151
23;813.008301;473.195709;31.233177;936.251892;520.378235;76.186043;1089.643311;755.785095;459.619537;893.365173;437.19751;32.545807;1021.247925;707.263062;256.30777
24;814.052307;473.956451;32.234612;936.180237;521.649048;77.763634;1090.885132;756.056946;459.259552;893.48761;437.875732;33.202854;1023.232727;708.995178;255.704697
25;815.226563;474.850647;33.237457;936.294922;523.092285;79.002907;1092.529663;756.527954;458.818176;893.848145;438.966583;34.968674;1025.493408;710.840149;255.547211
26;816.488464;475.53479;33.57246;936.38446;525.034119;80.879494;1093.986328;757.1073;458.942566;893.785645;440.438599;36.979519;1027.483398;712.855835;255.071671
27;818.132202;476.399231;34.133533;936.287048;526.822693;82.580605;1095.573486;757.783508;459.088959;893.774109;441.9328;39.03233;1029.443359;714.747803;254.741211
28;819.717285;477.086365;35.932632;936.408508;529.22876;84.508522;1097.626709;758.523621;459.008453;893.787231;443.771484;41.965439;1031.634033;717.038147;254.500595
29;821.641968;477.568817;38.065369;936.880371;531.26593;86.186348;1098.762451;759.224792;459.075165;893.524597;445.499969;44.722527;;;
30;823.947632;478.155579;39.446281;937.391357;533.546814;88.374252;1100.997192;760.188538;458.882965;893.633362;447.238464;47.735298;1035.805908;721.559143;254.864426
31;826.153687;478.721619;41.711998;937.956299;535.947021;90.037476;1103.030273;761.005066;459.122345;893.904663;449.272095;50.941971;1038.599976;723.606323;254.642014
32;828.633057;479.853546;43.137939;938.772522;538.586548;92.181435;1104.654663;761.641357;459.215057;894.512024;451.150238;54.315338;1041.7229;725.984802;253.623749
33;831.284851;481.445496;45.27108;939.657227;541.152405;93.983124;1107.013306;762.440979;459.174408;895.362122;453.256409;57.57069;;;
34;833.854187;483.277222;46.897686;940.581299;544.049683;96.253296;1109.060303;763.358765;459.829102;896.02655;455.223419;61.268181;;;
35;836.804749;485.109222;48.272285;941.686523;546.925781;98.004684;1111.098877;764.284729;459.886108;896.76355;457.630249;64.970123;1049.098389;732.892822;254.782516
36;839.942993;487.412079;50.071159;943.014893;549.684814;100.033546;1113.793457;765.08905;460.252502;897.743347;459.914429;68.288925;;;
37;843.006958;489.469238;52.143341;944.540039;552.457581;101.873856;1115.445068;766.113098;460.744232;898.705688;462.44873;71.865646;;;
38;846.378845;491.941864;54.163521;946.422791;555.602234;103.679482;1117.856689;767.081055;461.206268;899.792542;465.390594;75.266182;;;
39;849.937622;495.02948;55.961845;948.273621;558.432678;105.739876;1120.313843;767.987854;461.572205;900.905457;468.134857;78.667587;;;
40;853.289001;498.113037;57.602203;950.278076;561.071228;107.407143;1122.444702;769.005676;462.303009;902.336548;470.782867;82.063362;;;
41;856.622742;501.597351;59.521618;952.639465;563.772278;108.585693;1124.619873;769.875732;462.739594;903.803833;473.708954;84.938454;;;
42;859.419739;505.254608;62.152145;955.06311;567.05072;110.087982;1127.21936;770.824951;463.119904;905.352722;476.853943;87.840027;;;
43;862.397827;508.921661;64.427452;956.956177;570.158875;112.077194;1129.510986;771.692017;464.421509;906.992188;480.05954;90.083038;;;
44;865.241577;512.851501;66.653252;959.289124;573.339294;113.45443;1131.70105;772.782837;464.924835;908.624573;483.437286;92.189095;;;
45;867.840515;516.93103;69.112801;961.75946;576.888916;114.611389;1134.288452;773.727112;465.568481;909.824219;487.096497;94.651634;;;
46;870.289612;521.048096;71.485092;963.937195;580.585815;116.119514;1136.17627;774.638489;466.204132;911.26886;490.786713;96.754593;;;
47;872.710693;525.367249;73.517944;966.2948;583.806702;117.245033;1138.571289;775.714661;467.261902;912.821167;494.442139;99.152847;;;
48;874.581299;530.130432;75.786064;968.432312;587.540771;118.735352;1141.03479;776.652893;467.752441;914.222351;498.498993;101.397766;;;
49;876.533691;534.956177;78.071121;971.00824;591.327209;119.827759;1143.169678;777.479187;468.346191;915.557617;502.677277;103.347359;;;
50;878.223022;539.832764;79.795021;972.991333;595.15918;120.810432;1145.174072;778.481201;469.223236;917.002686;506.71994;105.297592;;;
51;879.586731;545.14447;81.544884;974.629456;599.124146;121.988205;1148.010376;779.502563;469.862091;918.067932;511.067596;107.330635;;;
52;881.128418;550.544312;83.278419;976.745117;603.327454;123.198212;1149.989014;780.088806;470.419678;919.308167;515.401917;109.490341;;;
53;882.57959;556.030212;84.295593;978.719727;607.334778;123.314972;1152.11792;780.977905;471.387604;920.315674;519.65686;111.369133;;;
54;883.187866;561.886414;85.535751;980.070374;611.364868;124.763847;1154.419067;781.870605;471.879395;921.18988;524.449707;113.074974;;;
55;883.839233;567.867798;86.603432;981.980652;615.632874;125.561485;1157.065918;782.549316;472.668488;922.02948;529.378906;114.397041;;;
56;884.372925;574.028687;87.322723;983.841797;619.82135;125.553543;1158.619385;782.993042;473.430511;922.709839;534.215942;115.906837;;;
57;885.853638;581.152649;87.981819;985.703857;624.015808;126.146454;1161.16272;783.690491;474.252716;923.16925;538.958069;117.51931;;;
58;886.849976;588.069397;88.194084;986.878723;628.475647;126.608971;1163.200562;784.395935;474.552246;923.890625;543.819824;118.468651;;;
59;885.707092;594.207397;89.186806;988.116028;633.350403;127.183189;1165.326172;784.881958;475.638977;923.631775;549.285828;120.015739;;;
60;884.851196;600.686462;90.472198;989.000061;637.655945;127.780113;1166.878662;785.240967;476.392761;923.942078;554.199341;121.713867;;;
61;884.607483;607.695801;91.324142;990.425537;642.081177;128.007385;1168.762817;785.628052;477.245422;923.960449;559.725159;122.225494;;;
62;884.111206;614.91156;91.902847;991.613098;646.156006;128.265915;1170.638916;786.116882;477.604309;924.209961;564.819641;123.001419;;;
63;883.646118;622.167786;91.954338;992.443176;650.464905;128.692993;1172.467651;786.361145;478.255157;924.53186;569.75177;124.199646;;;
64;882.870605;629.697205;92.525223;993.265747;654.946777;128.707626;1174.123779;786.761719;479.349976;925.07605;574.684204;125.610649;;;
65;881.436035;637.063293;93.147568;993.988831;659.301025;128.829193;1175.166992;787.06665;479.962067;925.198669;579.604004;125.711372;;;
66;880.133118;644.539612;93.059868;994.717285;663.329224;128.569672;1176.723877;787.231995;480.535095;925.324524;584.275391;126.651466;;;
67;879.102966;652.308411;93.320374;994.844543;667.424683;128.78183;1178.270264;787.460449;481.133026;925.983459;588.524658;127.160957;;;
68;877.776428;660.045715;93.099937;995.181946;671.482605;128.735153;1179.403442;787.731201;481.346863;926.115173;592.947144;128.245468;1157.576416;799.409424;273.625824
69;875.863953;667.62146;92.782143;995.444031;675.252502;128.4534;1180.547119;787.902527;481.451508;926.310791;596.988708;129.000519;1159.066406;800.184448;274.182526
70;873.983521;675.329651;92.650841;995.159424;678.713257;128.493851;1181.663208;788.146606;482.160339;926.022095;601.291992;129.983032;1161.571899;801.005249;274.141357
71;872.050659;682.77478;93.088676;995.30188;682.38208;127.964081;1182.608887;788.370117;482.813019;926.005798;605.376953;130.454987;1163.225342;802.171448;274.695526
72;870.630981;690.102661;92.406563;995.014404;685.996216;127.924072;1183.293945;788.581238;482.947052;926.206726;609.254395;131.215942;1164.304321;802.999756;275.552277
73;868.972534;697.077698;91.950455;994.525879;689.262878;127.83535;1183.915527;788.983643;482.932922;925.881531;612.719055;132.191772;1165.29187;803.609924;275.790833
74;1166.299072;804.246643;276.104187;993.828186;692.490845;127.401512;1184.65625;789.184937;482.990387;925.605164;615.840027;132.821625;;;
75;1167.111938;804.949707;276.534607;992.997131;695.463257;128.129608;1185.377686;789.371155;482.955933;924.95929;619.097717;133.353226;;;
76;1167.564575;805.851074;276.57431;992.148376;697.863892;127.973244;1186.024536;789.511108;482.861145;924.59729;621.929077;134.113403;;;
77;1167.962891;806.516479;276.649536;991.29541;700.86908;127.274887;1186.368896;789.653931;482.638947;924.659973;624.261108;134.231461;;;
78;1168.127563;806.975647;276.751373;990.717285;702.917969;126.640251;1186.658447;789.717529;482.333221;924.584473;627.232544;134.149658;;;
79;1168.071411;807.501465;276.712036;989.619019;705.095703;126.917145;1186.914063;789.895508;482.24942;923.387024;629.221619;135.059189;;;
80;1167.915161;808.235046;276.438263;988.529968;707.275208;126.504524;1187.006226;790.107605;482.078888;922.209656;630.973816;135.822708;;;
81;1167.654419;808.788513;276.272552;986.805298;709.193604;126.250183;1187.11438;790.417847;481.540466;921.305786;632.663513;136.4814;;;
82;1167.171997;809.224243;275.844604;985.337463;710.537537;126.304527;1187.153564;790.669373;480.899231;920.696045;634.258118;136.752106;;;
83;1166.592773;809.569092;275.363281;983.651978;712.173096;126.377975;1187.179565;790.951843;480.348877;919.748169;635.312134;137.122192;;;
84;1165.884766;809.887939;274.852142;982.256714;713.548462;126.168358;1187.316772;791.241821;479.898376;918.565186;636.388245;137.528992;;;
85;1164.897583;810.161743;274.145203;980.984436;714.649353;125.866905;1187.319092;791.605469;479.211517;917.702698;637.306946;137.647095;;;
86;847.807739;745.460205;98.562271;979.250854;715.733948;125.282013;1187.232422;791.818665;478.492676;916.045105;638.209961;137.921478;;;
87;1162.53125;810.737976;273.288147;976.916504;716.801819;125.453026;1186.901123;792.032349;477.789001;915.343201;638.709045;138.408112;;;
88;1161.28894;811.025391;272.951904;974.79541;718.024841;126.346252;1186.290894;792.472717;476.975464;914.360046;638.928345;138.790115;;;
89;1160.081177;811.273926;272.749451;972.573425;718.347717;126.223068;1185.922363;792.750305;476.588135;913.278992;639.021423;138.63829;;;
90;1158.632202;811.444702;271.935883;970.078918;718.591064;126.474052;1185.713379;792.946167;476.19281;911.785461;639.282898;138.133774;;;
91;1157.329956;811.553772;271.133484;968.338928;719.10437;126.076172;1185.109253;793.252563;475.405426;910.049622;639.189819;138.261765;;;
92;1155.610107;811.812134;270.548096;965.885925;719.586975;125.932251;1184.178711;793.432556;474.215118;908.844666;638.908569;138.603836;;;
93;1153.582397;812.019104;270.381683;963.901672;719.889404;125.586067;1183.793945;793.649841;473.411011;907.218262;638.536377;138.362106;;;
94;827.974976;742.642883;101.295517;961.403381;720.046814;125.930222;1183.694458;793.802795;472.985199;905.39093;638.116516;138.528656;;;
95;1150.571655;812.086792;268.992126;958.881531;719.976929;126.323982;1183.164795;793.974792;472.244141;903.434143;637.490601;138.514069;;;
96;1148.404175;812.195007;268.390259;956.444031;720.047363;126.402184;1182.476318;794.075989;471.298218;902.011536;636.855347;138.170578;;;
97;1146.011719;812.297119;267.933228;953.99231;719.734863;126.500656;1181.841187;794.273743;470.460999;899.829529;636.455444;137.996979;;;
98;1144.456787;812.352234;267.207214;951.89325;719.486633;126.082993;1181.4198;794.448059;469.86618;897.848938;636.235107;138.31459;;;
99;1142.911987;812.346008;266.45752;949.564209;719.393066;125.693039;1180.5802;794.610901;469.01358;895.8573;635.49469;137.437927;;;
100;1140.730835;812.373779;266.058899;947.484924;719.351257;124.894562;1179.694214;794.660645;468.133484;893.860962;634.888306;137.092865;;;
101;1138.694336;812.379028;265.706512;945.038208;719.060608;124.934044;1179.127563;794.717468;467.597229;892.343933;634.609009;135.559143;;;
102;808.86792;732.073853;101.497971;942.983765;718.484924;124.484772;1178.413086;794.762817;467.045593;890.079895;634.128784;134.840759;;;
103;1135.321899;812.353882;263.719971;940.474426;718.011047;124.754974;1177.345703;794.946594;466.03653;888.152588;633.45459;134.688904;;;
104;1133.167236;812.450867;263.41507;938.326904;717.588074;124.772339;1176.395264;795.116028;465.124146;886.11377;632.806519;134.067856;;;
105;1130.947876;812.25238;263.048218;936.270142;716.913269;123.996819;1175.631958;795.264221;464.762054;884.05249;632.15387;133.957123;;;
106;1129.621216;812.038635;262.190399;934.39679;716.543762;123.939049;1174.531738;795.492004;464.013092;882.508972;631.874451;132.885025;;;
107;1127.816772;811.635376;261.263214;932.411255;716.598816;123.298492;1173.466553;795.579956;462.912201;880.727966;630.905762;132.544525;;;
108;1125.917725;811.323792;260.582336;930.553101;716.011169;122.481407;1172.602173;795.795837;462.386444;879.529419;630.290955;131.204361;;;
109;794.724609;721.049805;100.375671;928.839355;715.772766;122.472694;1171.290161;796.007874;461.758606;877.968933;629.849731;130.271835;;;
110;1122.617554;810.838867;259.253235;926.710266;715.158264;122.120262;1170.192139;796.263428;460.854248;876.097046;629.098999;130.439682;;;
111;1121.103271;810.548889;258.451691;924.889893;714.452148;121.861443;1169.533691;796.525024;460.365295;874.339478;628.317322;130.292511;;;
112;788.604248;717.428711;101.40461;923.302002;714.143311;121.933624;1168.194946;796.889038;459.438324;872.62854;627.39624;129.536636;;;
113;1118.526611;810.307983;256.73999;921.073975;713.741028;122.135719;1166.717041;797.416382;458.27652;871.269043;626.670471;129.466248;;;
114;1116.508301;810.211975;256.191498;919.605835;713.133972;121.513062;1165.947754;797.742798;457.695068;869.514832;626.112671;129.460907;;;
115;1115.006104;809.981689;255.75827;918.204285;712.493408;120.782265;1165.149902;798.021973;456.648987;868.465637;625.395264;128.19043;;;
116;783.265442;712.627136;100.410736;916.474121;711.9599;120.610352;1163.938232;798.375305;455.714111;867.015015;624.433533;127.947472;;;
117;780.939087;711.7677;100.99395;915.185242;711.579712;120.125259;1163.07666;798.815002;455.256165;866.051453;623.923889;126.529846;;;
118;1111.20166;809.145142;253.148346;913.738647;710.992676;119.32679;1161.793823;799.066589;454.334686;865.111206;623.421814;125.938332;;;
119;1110.147583;808.800659;252.426285;912.202026;710.299438;118.641006;1160.78186;799.212769;453.585785;863.967712;622.336243;125.125244;;;
120;1108.955566;808.525452;251.681595;911.118774;710.153076;118.678741;1159.972656;799.456299;453.207703;862.559082;621.54425;125.106445;;;
121;775.602234;707.963318;100.89476;909.827881;709.586304;118.337791;1158.620605;799.911621;452.024597;860.915405;620.851746;124.954102;;;
122;774.029663;707.269165;100.832344;908.033325;708.945496;118.310722;1157.583252;800.130188;451.052521;859.396912;620.147827;125.105347;;;
123;1104.984497;808.158203;249.709976;906.612549;708.319031;118.306;1157.266724;800.225647;450.579895;858.539429;619.325928;124.699951;;;
124;1104.056885;807.913818;249.061417;905.595886;707.941101;118.173851;1156.647827;800.372375;449.979919;857.714661;618.483032;124.044334;;;
125;1102.846802;807.764771;248.474396;904.051819;707.531433;118.147087;1155.418335;800.674683;448.889252;856.940918;617.562317;122.749153;;;
126;1101.687866;807.638062;247.716965;902.461304;706.981995;118.06044;1154.623291;800.899414;448.226471;856.200623;617.006287;122.469398;;;
127;768.293152;702.784607;100.228661;901.673035;706.343201;117.220856;1154.101318;801.090027;447.717804;854.931519;616.457764;122.957367;;;
128;767.170471;701.875366;100.477287;901.03241;705.823853;116.539772;1153.428833;801.287476;446.933319;853.479675;615.897583;123.23481;;;
129;765.784851;701.076599;100.291504;900.108887;705.431519;115.829582;1152.818604;801.563721;445.993866;852.877563;615.559631;122.176598;;;
130;764.974915;700.050476;100.229019;898.886536;705.015686;115.660332;1152.468506;801.847412;445.444885;852.267212;614.862549;121.561729;;;
131;1096.956421;806.972412;244.348221;897.984009;704.617004;115.455185;1151.835938;802.354187;444.665131;851.087524;614.076965;120.620148;;;
132;1096.28125;806.867371;243.90126;897.174988;704.264343;115.409386;1151.066895;802.761719;443.866913;850.107788;613.555786;119.830673;;;
133;1095.403564;806.854187;243.143448;896.023254;703.925293;115.018394;1150.47644;803.148376;443.12384;849.101074;612.759888;119.104691;;;
134;1094.596924;806.754639;242.58049;894.92926;703.308105;114.370872;1150.02832;803.517822;442.72757;847.429504;611.832336;117.976501;;;
135;1093.644653;806.765869;242.098587;894.180847;702.798157;114.163979;1149.836914;803.704346;442.348755;846.187622;611.263977;116.872208;;;
136;1092.938354;806.680664;241.369736;893.562866;702.311035;113.966072;1148.98877;804.066345;441.455994;844.884094;610.829956;116.039497;;;
137;1092.050293;806.654114;240.589783;892.729004;701.853271;113.929054;1148.019165;804.302246;440.73703;843.379456;610.280762;114.771439;;;
138;1091.332275;806.766113;240.147202;891.513062;701.446106;114.031609;1147.229736;804.692871;439.995575;842.187317;609.663818;113.031761;;;
139;1090.72583;806.853149;239.708328;890.365173;700.851501;113.942451;1146.820435;804.94989;439.670654;840.899292;609.349976;111.836769;;;
140;1090.131714;806.796204;239.228348;889.479614;700.4104;113.736237;1146.169312;805.167358;439.183105;839.216736;608.991394;110.75618;;;
141;757.395752;686.361145;98.842697;889.091125;700.155151;113.444794;1145.573486;805.324036;438.603546;837.684509;608.521912;109.466209;;;
142;756.422668;684.731628;98.912941;888.817444;699.7995;112.80114;1144.872192;805.657837;437.945251;836.485718;608.435059;107.873413;;;
143;756.162659;683.119934;98.529182;888.192505;699.334045;112.526306;1144.10144;805.932068;437.555634;835.248291;608.653137;106.068207;;;
144;756.528381;681.555603;97.552536;887.133362;698.877197;112.502922;1143.298218;806.271912;437.243835;833.918274;608.610779;105.179001;;;
145;757.187866;679.874329;96.824066;885.981323;698.568115;112.606544;1142.499023;806.50592;436.863892;832.870422;608.348633;104.533035;;;
146;757.499817;677.875977;96.152641;885.074829;698.315369;112.84729;1141.623535;806.77948;436.399353;832.111389;608.162964;104.129662;;;
147;757.050781;676.157349;96.509392;884.60675;698.000732;112.959473;1140.770752;806.980652;436.083191;831.393982;607.779175;103.222626;;;
148;756.752686;674.668762;96.97052;884.264343;697.819946;112.93853;1140.11499;807.236633;436.10733;830.751648;607.528442;101.92849;;;
149;756.886658;672.700073;97.507896;883.934448;697.594055;112.892883;1139.434692;807.447937;435.904388;829.746704;607.5448;100.74221;;;
150;757.023682;671.157349;97.564087;883.420837;697.394653;112.967903;1138.870239;807.764221;435.161743;828.766907;607.534973;99.825325;;;
151;756.839294;670.733032;97.286377;882.640869;697.158142;113.047806;1138.207642;808.109009;434.38562;827.706055;607.274109;98.955139;;;
152;756.808167;670.511902;96.949394;881.987183;696.99292;113.175415;1137.655762;808.396545;434.016296;826.899902;607.049194;98.497452;;;
153;756.507935;670.063416;96.852066;881.218323;696.820007;113.051033;1137.022949;808.54718;434.023956;826.183167;607.034058;98.54023;;;
154;756.320923;669.512512;96.989677;880.712158;696.779419;112.952927;1136.695068;808.751648;434.285095;825.644043;607.156555;98.674522;;;
155;756.125793;669.09198;96.906975;880.392944;696.754578;112.914154;1135.786865;809.057373;434.019135;824.891602;607.385681;98.433861;;;
156;755.859131;668.867737;96.898438;880.114502;696.725586;112.821869;1134.762451;809.345459;433.665741;824.396179;607.467163;98.040535;;;
157;755.438049;668.680054;96.952789;879.718201;696.856445;113.305267;1133.890503;809.463989;433.564758;823.928772;607.466125;97.742355;;;
158;755.016174;668.58374;97.163956;879.148254;697.001709;113.856834;1133.257446;809.618835;433.399597;823.5224;607.512817;97.55468;;;
159;754.630554;668.404236;97.189827;878.696594;697.122131;114.161118;1132.676147;809.781616;433.341339;823.096191;607.643555;97.43972;;;
160;754.391357;668.293457;97.269981;878.198975;697.138306;114.528358;1132.270996;809.923889;433.372406;822.58905;607.898315;97.337143;;;
161;754.089417;668.199097;97.204987;877.774048;697.286438;114.748215;1132.025513;810.044922;433.304565;822.106445;608.216797;97.357285;;;
162;753.856628;667.999084;97.073616;877.216431;697.475647;115.107803;1131.728516;810.16217;433.190277;821.531067;608.468506;97.456688;;;
163;753.657959;667.939392;96.94519;876.605286;697.732056;115.484314;1131.087769;810.344421;432.800629;821.03186;608.701904;97.429848;;;
164;753.442261;667.868469;96.939545;876.032715;698.040833;115.936813;1130.336304;810.583557;432.713928;820.631409;609.023132;97.3424;;;
165;753.125793;667.862976;96.946457;875.45343;698.360168;116.21962;1129.664063;810.64801;432.678833;820.18457;609.220154;97.248947;;;
166;752.688843;667.882874;97.184799;874.937988;698.723755;116.519691;1128.852539;810.764343;432.688019;819.874268;609.367737;97.22892;;;
167;752.285339;667.886292;97.547516;874.527832;699.287415;117.105232;1128.168457;811.023438;432.604858;819.544922;609.582581;97.33017;;;
168;751.748474;668.15918;98.167496;874.055725;699.776367;117.73423;1127.414429;811.218323;432.612671;819.303406;609.878357;97.438469;;;
169;751.132019;668.365906;98.605652;873.839478;700.352295;118.058876;1126.912964;811.473755;432.652313;818.937439;610.30658;97.78627;;;
170;750.600464;668.484497;98.996193;873.363403;700.84259;118.387375;1126.587158;811.699585;432.828766;818.264587;610.817444;98.745842;;;
171;750.124207;668.772949;99.676933;872.872925;701.24762;118.889183;1126.484985;811.888;432.755219;817.789429;611.326355;99.701134;;;
172;749.727844;669.069092;100.41468;872.282959;701.832764;119.427956;1126.052612;812.034607;432.820709;817.404114;611.837646;100.705093;;;
173;749.314514;669.379272;100.92382;871.591614;702.533936;120.010544;1125.181274;812.282898;433.002747;816.86615;612.453064;101.559898;;;
174;748.928711;669.733276;101.51474;870.778442;703.1922;120.646942;1124.138306;812.550171;433.177979;816.505859;613.036743;102.396774;;;
175;748.400085;670.285645;102.470932;869.898193;704.031067;121.520248;1123.035767;812.681519;433.319702;815.732727;613.629944;103.594437;;;
176;747.338623;671.021423;103.90451;869.143188;704.568176;121.876671;1121.988525;812.925354;433.29718;814.912659;614.287048;104.858711;;;
177;746.233887;671.74353;105.534691;867.911194;705.36792;123.244774;1121.456055;813.113708;433.169556;813.820068;615.054077;106.098679;;;
178;745.329163;672.345032;106.535362;866.872314;706.151306;124.018631;1120.80835;813.346985;433.160248;812.720764;615.718201;107.253265;;;
179;743.980408;673.103333;107.72123;866.230652;706.793762;124.319962;1119.992188;813.556396;433.645996;811.421326;616.458557;108.437958;;;
180;742.817322;674.033569;108.957619;865.413269;707.621277;124.734474;1119.028809;813.645142;434.147156;810.082214;617.355286;109.879272;;;
181;741.703735;675.18042;110.20211;863.987305;708.567688;126.142349;1118.075317;813.77002;434.212219;808.710999;618.089478;111.509193;;;
182;740.626587;676.017456;111.03257;862.420959;709.320068;127.758278;1116.797363;814.093872;434.074066;807.203918;618.947815;112.483749;;;
183;738.684448;676.8172;112.218384;860.372314;709.737915;129.237183;1115.595581;814.249817;434.313629;805.343994;619.772644;114.232155;;;
184;736.662537;677.95105;113.67141;859.119568;710.659729;129.810196;1114.186279;814.389771;434.600464;803.509949;620.666077;115.780281;;;
185;734.836121;679.024963;115.058983;857.793457;711.48822;130.305603;1113.38208;814.496704;434.570435;801.672607;621.688904;116.682327;;;
186;733.082642;679.756592;116.400101;855.518188;712.600464;131.872253;1112.031372;814.74353;435.142303;799.609985;622.509094;118.197983;;;
187;730.778015;680.708435;117.951332;853.297302;713.150818;132.726486;1110.473633;814.876892;435.508484;797.455322;623.2771;120.071182;;;
188;728.681152;681.78418;119.504929;851.553955;714.110413;133.873734;1109.150635;814.987244;435.359802;795.116455;624.314758;121.739845;;;
189;726.515991;682.851685;120.809273;849.233215;714.945923;134.87767;1107.471436;815.285034;435.447449;792.94165;625.12677;122.871574;;;
190;723.830261;683.821899;122.341293;846.925903;715.939941;135.661697;1105.852417;815.382568;435.790863;790.290344;626.313904;124.242783;;;
191;721.437683;684.737061;123.761253;844.427368;716.859192;136.788132;1104.810791;815.441467;436.033844;787.723511;627.289551;126.075836;;;
192;718.635986;685.701294;125.094658;841.718933;717.694214;138.532394;1103.018799;815.691956;435.98056;784.962708;627.967163;127.1548;;;
193;715.912537;686.829773;126.35939;839.076111;718.750488;139.430557;1101.014282;815.78363;435.984528;782.131287;628.99353;128.597839;;;
194;712.937927;687.847839;127.954269;836.013367;719.637329;140.308945;1099.626099;815.932617;435.929047;779.008789;629.914246;130.067551;;;
195;710.003296;688.896851;128.97789;833.608459;720.729797;141.40332;1097.880981;816.141785;436.410095;776.080688;630.861145;131.431061;;;
196;706.809265;689.814331;130.315735;829.983215;721.343201;142.375259;1096.158081;816.116577;436.720367;772.676941;631.684204;132.709213;;;
197;703.477234;691.038513;131.735733;827.083374;722.02124;143.379166;1094.237427;816.253052;436.285431;769.411804;632.772278;133.894196;;;
198;700.043518;692.112061;133.341049;823.831543;722.818176;144.136017;1092.425537;816.482971;436.431427;765.773254;633.619263;135.360184;;;
199;696.503174;692.971069;134.411728;820.081848;723.956909;146.194885;1091.211426;816.397278;436.863831;762.499756;634.501892;136.108566;;;
200;693.355469;694.009399;135.405151;816.521362;725.01178;147.011719;1089.185303;816.524963;436.661102;758.772461;635.621582;137.244263;;;
201;689.431213;695.200745;136.657837;813.294067;725.671692;147.754974;1086.895508;816.717041;436.558472;754.609436;636.515991;138.764832;;;
