Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
193;565.777405;740.314331;132.915268;853.664917;842.260742;361.401855;439.934387;722.578979;122.661339;505.645874;660.238953;121.139069;;;
194;564.741577;739.909241;132.06076;852.531677;841.482117;361.741516;439.261444;722.5271;121.355507;504.365509;659.917053;120.472176;;;
195;563.837463;739.772278;131.256226;851.222595;840.861084;361.789581;438.292877;722.441406;119.922005;503.003113;659.643433;119.881081;;;
196;562.928223;739.614014;130.445511;850.911926;840.247375;361.698914;437.117004;722.179504;119.393417;501.824615;659.579041;119.391159;;;
197;561.945801;739.437256;129.578247;850.674805;839.487976;361.546631;435.968353;721.970154;118.914383;501.054657;659.303467;117.981186;;;
198;560.677612;739.648621;128.530518;850.247009;838.918701;361.299805;434.752411;722.062622;118.076706;500.391205;658.92511;116.387901;;;
199;560.142578;739.077271;128.267395;849.652832;838.241211;361.700043;434.073273;721.874268;116.46579;499.689301;658.883118;115.479263;;;
200;559.33667;738.723389;127.837791;849.130493;837.485229;361.845612;433.83371;721.677917;115.513474;498.644562;658.726807;114.940865;;;
201;558.466187;738.503174;127.07988;848.582092;836.884094;361.84494;432.943085;721.459961;114.51123;497.599823;658.611145;114.472641;;;
202;557.78009;738.30481;126.218491;847.700806;836.307556;361.837555;432.117126;721.209351;113.940979;496.632477;658.427063;113.47493;;;
203;557.053894;738.026123;125.56324;847.179993;835.821838;361.648285;431.158478;721.027649;113.375671;496.015564;658.341919;112.507629;;;
204;556.136902;737.691528;124.937347;846.576172;835.332642;361.575562;430.333679;721.016479;112.323196;495.468201;658.27002;111.143028;;;
205;555.728394;737.503235;124.235725;845.776917;834.850647;361.358337;429.65799;720.900513;111.370132;494.995697;658.179749;109.908279;;;
206;555.34491;737.220276;123.73867;845.401672;834.11084;361.495605;429.194122;720.85321;110.807365;494.431702;658.073181;108.892197;;;
207;554.774597;737.054443;123.318291;844.900208;833.698547;361.39035;428.457947;720.750122;110.081863;493.918274;658.057983;107.911011;;;
208;553.61731;736.914307;122.703568;844.548767;833.316833;361.355896;428.09549;720.684143;108.790955;493.2948;658.079834;107.314659;;;
209;553.208679;736.738342;121.883873;844.190186;832.889221;361.342896;428.008881;720.585815;107.621346;492.183228;659.010925;105.948845;;;
210;552.776855;736.593628;121.306931;843.773621;832.438293;361.381317;427.668396;720.555725;106.844658;491.9104;657.738098;105.715553;;;
211;552.323242;736.344482;120.647919;843.364197;832.005188;361.394348;427.240173;720.417297;106.223145;491.684296;657.161499;104.495667;;;
212;552.097046;736.107605;120.045822;843.060852;831.561951;361.2258;426.541138;720.25769;105.811012;491.229614;656.961731;103.796944;;;
213;551.623108;735.942505;119.484299;843.106567;831.245056;360.946503;425.894653;720.153503;105.475121;490.691162;656.879089;103.305756;;;
214;551.336731;735.824524;118.992043;843.006897;830.756226;360.393921;425.440338;720.004395;105.02784;490.180145;656.665833;102.834061;;;
215;551.1026;735.652466;118.216026;842.553467;830.401306;360.346313;425.138611;720.001343;103.902031;489.737885;656.526611;102.044495;;;
216;550.718628;735.49939;117.595398;842.127869;830.075134;360.120453;424.953064;719.852905;102.920235;489.576141;656.396606;101.073364;;;
217;550.479919;735.461914;116.986328;841.984985;829.736023;360.087646;424.514069;719.710449;102.270401;489.491302;656.537109;99.786232;;;
218;550.226746;735.369873;116.289284;841.498779;829.467529;360.125427;424.1604;719.538879;101.816132;489.396637;656.531616;98.727226;;;
219;549.963379;735.170898;115.819359;841.093201;829.075623;360.01828;424.157471;719.316772;101.088127;489.168091;656.477356;98.014671;;;
220;549.643555;734.870178;115.161079;840.711548;828.622681;359.793732;424.026459;719.136292;100.469688;489.000458;656.291504;97.374672;;;
221;549.60553;734.546143;114.612144;840.444092;828.409058;359.679474;423.946686;718.880005;99.690842;488.6586;655.875061;97.037651;;;
222;549.29248;734.385437;113.887733;840.103699;828.096497;359.709198;423.683594;718.766235;98.888649;488.348297;655.680725;96.531876;;;
223;549.053711;734.234497;113.602318;839.946838;827.858154;359.485016;423.600403;718.623352;97.933495;488.159973;655.629517;95.926994;;;
224;548.725769;734.185303;113.302063;839.726868;827.552979;359.312775;423.43924;718.475647;97.076866;488.113251;655.551453;95.322571;;;
225;548.468994;734.109314;112.943962;839.496765;827.310669;359.330505;423.27536;718.411621;96.600349;488.126526;655.506897;94.820038;;;
226;548.540833;734.074158;111.973854;839.455872;827.064209;359.317902;423.097198;718.233459;96.213997;488.035919;655.425232;94.218842;;;
227;548.479614;733.942932;111.415657;839.313354;827.089905;358.950714;422.949341;718.100708;95.972534;487.959198;655.273438;93.517708;;;
228;548.271057;733.814697;110.856834;839.136719;826.794434;358.746307;422.786865;717.891785;95.473282;487.880035;655.042236;92.846359;;;
229;548.058899;733.730225;110.381973;839.016541;826.471008;358.545288;422.723755;717.7854;95.189987;487.858002;654.844604;92.105125;;;
230;547.644592;733.555359;109.734909;838.818848;826.317505;358.40863;422.526245;717.627136;94.992966;487.770416;654.673767;91.495247;;;
231;547.750793;733.433899;109.420723;838.660767;826.091797;358.302368;422.276764;717.530884;94.91954;487.739777;654.564087;90.824821;;;
232;547.362427;733.374451;108.947258;838.306274;825.978638;358.283447;422.01297;717.463745;94.805626;487.634949;654.532654;90.518738;;;
233;547.203796;733.384705;108.68573;838.232788;825.705688;357.990967;421.733063;717.387085;94.677551;487.649567;654.520569;90.223625;;;
234;547.312988;733.310669;108.646217;837.92511;825.474976;357.884277;421.434784;717.320068;94.478508;487.437958;654.559021;89.74221;;;
235;547.353394;733.171814;108.158813;837.703125;825.244934;357.72168;421.368958;717.161377;93.8909;487.313873;654.533691;89.075882;;;
236;547.245239;733.07251;107.701942;837.295593;825.216736;357.629791;421.370453;717.121826;93.15741;487.184631;654.360901;88.221275;;;
237;547.074036;733.024902;107.364716;837.001404;825.03418;357.559784;421.318359;717.128174;92.892242;487.047943;654.346558;87.664253;;;
238;546.943848;733.086548;106.958855;837.139038;824.73291;357.446014;420.956024;717.125549;92.628471;486.841675;654.392517;87.230759;;;
239;546.857849;732.989868;106.108864;837.103088;824.487976;357.370667;421.059753;717.206177;92.046417;486.730835;654.383423;86.746796;;;
240;546.843628;733.058472;105.454689;836.847534;824.317139;357.363678;421.078461;717.232422;91.64212;486.56131;654.405273;86.239914;;;
241;546.807251;733.018066;105.056526;836.619568;824.107239;357.133362;420.917023;717.347961;91.421761;486.519165;654.405212;85.613297;;;
242;546.687256;732.939453;104.882896;836.381165;823.937195;357.173187;420.730499;717.475159;91.402176;486.275574;654.492126;85.043877;;;
243;546.553101;732.88678;104.659073;836.149292;823.821289;357.213043;420.347534;717.616272;91.292274;486.142517;654.445374;84.279625;;;
244;546.450378;732.906799;104.455627;836.129211;823.694641;357.124298;420.068268;717.76825;91.06353;485.746216;654.610779;83.952019;;;
245;546.394592;732.651733;103.688095;836.20874;823.437195;356.712189;420.224182;717.800659;90.297142;485.638855;654.714478;83.584961;;;
246;546.437256;732.737061;103.644173;836.19043;823.284973;356.504425;420.225769;718.019287;89.177361;485.500732;654.861145;83.289482;;;
247;546.192627;732.83374;103.357491;835.967957;823.141418;356.48111;420.282288;718.160645;88.534981;485.400208;655.017273;82.794792;;;
248;545.875183;732.836609;103.012573;835.83252;823.022156;356.374908;420.276123;718.251953;88.350677;485.183044;655.141785;82.300735;;;
249;545.704041;732.785278;102.521179;835.737854;822.925049;356.254486;420.40097;718.3526;87.774666;485.179932;655.305054;82.024727;;;
250;545.640808;732.905273;102.049217;835.710632;822.794373;356.045258;420.49292;718.561157;87.520203;485.219543;655.480652;82.043564;;;
251;545.679077;733.115051;101.768936;835.687805;822.663635;355.837585;420.458252;718.693176;87.451927;485.147919;655.668335;82.004684;;;
252;545.631897;733.27887;101.097115;835.610535;822.576538;355.806091;420.385681;718.803406;87.30851;485.06073;655.765747;82.001724;;;
253;545.545105;733.44043;100.657654;835.461243;822.503235;355.824341;420.385773;718.925232;87.164146;484.849487;655.901489;82.500237;;;
254;545.750366;733.525757;100.381516;835.128296;822.538452;355.806488;420.464905;719.023987;87.059891;484.747131;655.972961;82.661438;;;
255;545.49884;733.694946;100.309212;835.008484;822.460144;355.765594;420.536133;719.055298;86.977516;485.075165;655.951477;82.042336;;;
256;545.427307;733.729858;100.23735;835.349121;822.34967;355.552521;420.555267;719.06604;86.898163;485.289276;656.103333;81.708801;;;
257;545.388733;733.737244;100.119576;835.393127;822.2323;355.397552;420.605347;719.037476;86.922958;485.44223;656.147034;81.615036;;;
258;545.362976;733.74054;100.073395;835.204468;822.265442;355.286407;420.658386;718.9375;86.978935;485.563782;656.01825;81.467499;;;
259;545.642578;733.682068;99.921082;835.126953;822.207581;355.303589;420.728577;718.92926;86.948837;485.745941;655.895142;81.540504;;;
260;545.763733;733.693665;99.69416;835.129456;822.152039;355.200928;420.737549;718.92688;86.863129;485.835938;655.838989;81.402122;;;
261;545.92749;733.639893;99.399925;835.091248;822.103516;355.015076;420.739777;718.84021;86.832932;485.86499;655.825623;81.31974;;;
262;545.989258;733.579346;99.255142;835.164063;822.10968;355.050995;420.726807;718.816711;86.870186;485.866669;655.762512;81.321907;;;
263;546.124023;733.592712;99.020798;835.132019;822.057312;354.995026;420.74115;718.825378;86.872009;485.942047;655.81604;81.258881;;;
264;546.140747;733.596619;98.848648;835.181091;822.060364;354.91037;420.747009;718.929199;86.913712;485.987488;655.815796;81.081192;;;
265;546.241333;733.604858;98.708008;835.163513;822.071716;354.831818;420.792938;718.93811;86.821205;486.052277;655.756165;81.096329;;;
266;546.23645;733.515747;98.574654;835.052734;822.033142;354.72525;420.851318;718.939514;86.704491;486.103455;655.693481;81.050743;;;
267;546.244385;733.479797;98.561752;835.091736;821.983398;354.70517;420.797791;718.96051;86.586388;486.154877;655.703735;81.006424;;;
268;546.314575;733.574463;98.380165;835.090515;821.96814;354.714325;420.75177;718.915222;86.287872;486.150879;655.69751;80.866745;;;
269;546.348755;733.617859;98.19857;835.111816;821.981506;354.707336;420.843018;718.91748;86.154213;486.229614;655.681152;80.840172;;;
270;546.390564;733.532654;98.102547;835.154297;821.985291;354.668121;420.851898;718.911316;86.128906;486.309875;655.585754;80.80835;;;
271;546.408752;733.510498;97.981102;835.133911;822.02063;354.666321;420.891235;718.915161;86.203941;486.384766;655.607971;80.702797;;;
272;546.379578;733.615784;97.791382;834.921997;821.840088;354.67157;420.88269;718.929626;86.164894;486.420715;655.532959;80.573196;;;
273;546.463623;733.553101;97.640793;835.208191;821.961426;354.694;420.888184;718.929382;86.13092;486.438751;655.497498;80.47554;;;
274;546.396301;733.646729;97.364204;835.306335;821.924438;354.681885;420.878479;718.926514;86.094002;486.55072;655.514893;80.393356;;;
275;546.362061;733.584351;97.214661;834.970276;821.820862;354.694305;420.852051;718.944824;86.026459;486.59848;655.476013;80.294754;;;
276;546.36084;733.668518;97.138901;835.189209;821.893494;354.817505;420.855621;718.950562;86.015556;486.638123;655.485413;80.235779;;;
277;546.396118;733.723328;96.937225;834.865356;821.870056;355.171448;421.150879;718.96936;85.813049;486.664856;655.473328;80.14016;;;
278;546.409729;733.697937;96.841072;835.273315;821.790894;354.917084;421.029999;719.026855;85.894279;486.646942;655.455994;80.134224;;;
279;546.622925;733.555176;96.358704;835.428589;821.776001;354.820129;420.842773;719.049927;86.008881;486.610931;655.445984;80.096245;;;
280;546.427246;733.611511;96.519409;835.473999;821.773193;354.850494;420.792114;718.960571;86.051941;486.618866;655.43927;80.043213;;;
281;546.485229;733.484802;96.271118;835.497009;821.768982;354.930939;420.782349;718.956055;85.949455;486.628571;655.442017;80.028786;;;
282;546.294983;733.551636;96.205261;835.463928;821.725159;354.949432;420.814789;718.960938;85.891022;486.601013;655.44812;80.007652;;;
283;546.241577;733.504822;96.209671;835.33905;821.462769;354.958008;420.868805;718.958435;85.918022;486.568115;655.433899;80.04187;;;
284;546.249817;733.47937;96.18959;835.531067;821.622803;354.986877;420.827881;718.961792;85.905197;486.567261;655.388916;79.986275;;;
285;546.276428;733.471619;96.183678;835.675903;821.648682;355.079163;420.789703;719.055725;85.908356;486.557251;655.37323;79.950653;;;
286;546.228821;733.397034;96.139687;835.740784;821.636047;355.129242;420.782013;718.985413;85.911995;486.504333;655.436096;79.942017;;;
287;546.243896;733.375793;96.119705;835.786133;821.647888;355.117065;421.072021;718.981323;85.714798;486.46521;655.398315;79.886589;;;
288;546.253113;733.378784;96.115379;835.770264;821.677002;355.111206;420.919342;719.048279;85.73996;486.578094;655.366577;79.918495;;;
289;546.268188;733.385376;96.048737;835.839722;821.635742;355.121704;420.75061;719.097961;85.722786;486.527405;655.315918;79.868279;;;
290;546.632324;733.491577;95.794823;835.960449;821.623169;355.162476;420.733185;719.089722;85.800789;486.56012;655.308411;79.788322;;;
291;546.453125;733.329163;95.831512;835.990417;821.735779;355.168884;420.751984;719.094177;85.772324;486.597748;655.328003;79.770584;;;
292;546.325928;733.287354;95.947456;836.076172;821.715027;355.176208;420.753723;719.096375;85.716835;486.615601;655.312744;79.755478;;;
293;546.277893;733.295776;95.970352;836.21936;821.612183;355.181152;420.804993;719.091553;85.732269;486.653778;655.323669;79.711548;;;
294;546.312012;733.435486;95.786095;836.237427;821.666199;355.198883;420.812653;719.086365;85.72036;486.67691;655.323853;79.651711;;;
295;546.406616;733.417053;95.830933;836.250854;821.662292;355.224762;421.078857;719.037964;85.461266;486.747192;655.336243;79.603302;;;
296;546.361938;733.447205;95.746277;836.379822;821.636475;355.220001;421.204071;719.026184;85.293495;486.767578;655.319397;79.440979;;;
297;546.411499;733.399841;95.813446;836.532898;821.578918;355.259033;420.926636;719.091553;85.456398;486.807007;655.246582;79.227303;;;
298;546.386658;733.425171;95.704582;836.576233;821.607727;355.24408;420.769073;719.196838;85.644241;486.812653;655.220154;79.322594;;;
299;546.390442;733.350586;95.659676;836.644653;821.562805;355.275421;420.740784;719.122192;85.687546;486.798431;655.28125;79.378441;;;
300;546.393188;733.333862;95.661591;836.700989;821.545532;355.230865;420.7388;719.204224;85.604126;486.827576;655.295654;79.371353;;;
301;546.390076;733.337585;95.669754;836.835815;821.544128;355.249176;420.834473;719.213684;85.57032;486.895905;655.187439;79.205765;;;
302;546.413147;733.331848;95.657112;836.871216;821.550049;355.230347;420.796631;719.212585;85.504677;486.996613;655.237854;79.040649;;;
303;546.455811;733.345093;95.594566;836.923157;821.575317;355.316711;420.715729;719.219055;85.45475;486.96524;655.200256;79.054459;;;
304;546.420044;733.357605;95.529655;836.980469;821.575378;355.365051;420.811096;719.208984;85.540802;486.977631;655.16156;78.964355;;;
305;546.398987;733.349609;95.509125;837.072327;821.373047;355.280182;420.756012;719.225342;85.448204;486.994293;655.164124;78.926201;;;
306;546.447937;733.33783;95.55497;837.085876;821.351746;355.217438;420.762177;719.216797;85.476715;486.995789;655.210388;79.005592;;;
307;546.415222;733.354187;95.541878;837.308167;821.39209;355.3013;421.047943;719.153198;85.340782;486.994812;655.167175;78.855301;;;
308;546.39447;733.349365;95.520378;837.305786;821.348755;355.250397;420.920441;719.204468;85.324486;487.016235;655.16217;78.848198;;;
309;546.389893;733.35675;95.546646;837.466614;821.397278;355.283844;420.756165;719.22937;85.367805;487.029419;655.150574;78.8088;;;
310;546.402161;733.361206;95.488319;837.495239;821.362244;355.226654;420.715057;719.233459;85.418915;487.035736;655.146057;78.781319;;;
311;546.405151;733.349304;95.501053;837.683716;821.28186;355.282562;421.054993;719.165283;85.295105;487.070953;655.158875;78.731712;;;
312;546.398682;733.346252;95.51619;837.717651;821.288696;355.284119;420.844055;719.224792;85.174469;487.090607;655.152832;78.651855;;;
313;546.395508;733.346741;95.520294;837.812744;821.279663;355.423553;421.050079;719.174011;85.17157;487.118408;655.100952;78.391518;;;
314;546.417969;733.253967;95.501633;837.867981;821.212891;355.385468;420.82608;719.216064;85.269325;487.119446;655.159546;78.555016;;;
315;546.401733;733.244385;95.507698;837.957581;821.192078;355.425415;420.692047;719.245178;85.323372;487.124664;655.101135;78.384956;;;
316;546.428162;733.255981;95.46109;838.605957;821.354492;355.103271;420.683624;719.246948;85.331573;487.19458;655.167969;78.446136;;;
317;546.433289;733.246887;95.478645;838.318115;821.180908;355.256805;420.707184;719.243713;85.30722;487.173187;655.109314;78.347839;;;
318;546.47699;733.234741;95.535149;838.156677;821.132385;355.394379;420.741699;719.242859;85.298866;487.187927;655.134583;78.48912;;;
319;546.453491;733.243652;95.49131;838.197266;821.032349;355.41925;420.729401;719.242126;85.281921;487.231995;655.108643;78.285439;;;
320;546.5;733.153015;95.511475;838.371399;821.056213;355.394165;420.722992;719.242188;85.282295;487.207428;655.095093;78.227448;;;
321;546.533997;733.126587;95.503357;838.384338;820.970581;355.346283;420.720764;719.242371;85.287048;487.212616;655.016174;78.234543;;;
322;546.575317;733.141357;95.469795;838.35968;821.071655;355.351501;420.787476;719.233704;85.307213;487.243408;655.015991;78.240074;;;
323;546.58551;733.146973;95.455994;838.42395;821.076782;355.334961;420.803925;719.237183;85.329697;487.258911;655.103271;78.215302;;;
324;546.558533;733.144714;95.472374;838.599243;821.036682;355.341614;420.796539;719.233521;85.310974;487.246246;655.099854;78.167496;;;
325;546.585205;733.123535;95.549583;838.697449;820.952393;355.158386;420.787506;719.248718;85.257919;487.259613;655.120422;78.190025;;;
326;546.613464;733.108887;95.621323;838.700562;820.957458;355.159271;420.7789;719.249878;85.22094;487.273041;655.114929;78.163162;;;
327;546.585693;733.118225;95.577187;838.750183;820.976379;355.145386;420.789368;719.237793;85.289536;487.234985;655.063721;78.133675;;;
328;546.536011;733.139099;95.532173;838.819702;820.974915;355.053833;420.781616;719.248718;85.273453;487.173676;654.992126;78.278503;;;
329;546.542542;733.141968;95.543671;838.876099;820.971436;355.097565;420.799133;719.240112;85.321503;487.252625;655.066956;78.184837;;;
330;546.599426;733.111145;95.601395;838.912354;820.974915;355.105438;420.775604;719.237671;85.331329;487.291779;655.039917;78.122276;;;
331;546.567261;733.12323;95.602592;838.953979;820.98877;355.080872;420.768707;719.238159;85.33149;487.306;655.020081;78.137108;;;
332;546.568665;733.111633;95.597038;838.957275;821.085449;355.131012;420.760986;719.24884;85.256371;487.294159;655.091309;78.120529;;;
333;546.597351;733.126892;95.597397;838.993347;821.104858;355.083435;420.786957;719.238647;85.290871;487.314789;655.024109;78.085739;;;
334;546.533447;733.140442;95.570534;839.054932;821.088684;355.104401;420.797852;719.237732;85.333694;487.397461;655.011292;78.007896;;;
335;546.587891;733.132202;95.595673;839.155396;821.075134;355.006378;420.791656;719.238892;85.346748;487.36441;655.081177;78.017143;;;
336;546.579346;733.136963;95.613152;839.16156;821.027527;354.983704;420.69577;719.25647;85.216377;487.224365;655.104431;78.168739;;;
337;546.584412;733.117981;95.643532;839.172424;821.017273;354.984741;420.727417;719.242493;85.22435;487.353363;654.99823;78.058731;;;
338;546.583801;733.113708;95.650002;839.234131;820.988037;354.991333;420.791626;719.242432;85.213852;487.327179;654.960327;78.133095;;;
339;546.584229;733.114807;95.647339;839.28949;820.983337;355.085846;420.743561;719.256409;85.183487;487.373962;654.978516;78.070671;;;
340;546.559998;733.123413;95.660797;839.375061;820.986694;355.053558;420.724091;719.259155;85.18924;487.42395;655.014343;77.959435;;;
341;546.577026;733.116882;95.653549;839.389465;821.007935;355.042236;420.702423;719.253906;85.155846;487.452301;655.02771;77.939934;;;
342;546.608765;733.065369;95.860077;839.380798;820.919373;354.986908;420.706482;719.25824;85.172684;487.337799;654.984436;78.105194;;;
343;546.584412;733.053223;95.891685;839.319275;821.074402;355.123566;420.704163;719.257385;85.180367;487.398956;654.991638;78.033958;;;
344;546.586975;733.057556;95.910034;839.341919;821.076111;355.091064;420.713379;719.246094;85.254234;487.335175;654.97876;78.116127;;;
345;546.605164;733.037292;95.935265;839.466797;820.968079;355.149445;420.720093;719.246033;85.300613;487.424225;654.979431;77.957306;;;
346;546.578674;733.05127;95.982735;839.491577;821.027039;355.175781;420.687714;719.253662;85.193283;487.376404;655.06665;78.164474;;;
347;546.578064;733.031189;96.092461;839.391968;821.018799;355.289124;420.706635;719.259216;85.166389;487.393555;655.065857;77.995628;;;
348;546.587952;733.025513;96.108772;839.516846;820.987549;355.296173;420.712463;719.25354;85.138641;486.992096;654.770142;78.428856;;;
349;546.604248;733.028137;96.091614;839.519958;821.005188;355.279541;420.713654;719.257935;85.165436;487.298126;654.876587;78.117813;;;
350;546.500671;733.085144;96.505402;839.487183;821.043396;355.315674;420.703735;719.259766;85.18663;487.523895;655.067261;77.825363;;;
351;546.468506;733.094238;96.580833;839.455261;821.079163;355.322815;420.699127;719.254028;85.160545;487.534821;655.048462;77.762352;;;
352;546.435669;733.081238;96.67025;839.503845;820.990723;355.282227;420.70816;719.252197;85.140915;487.373047;654.988281;78.019669;;;
353;546.41571;733.055359;96.709923;839.603638;820.937195;355.292572;420.713409;719.252136;85.134705;487.408569;654.98114;77.996841;;;
354;546.497742;732.993958;96.362129;839.682373;820.911499;355.294006;420.71167;719.258423;85.169907;487.486755;654.982666;77.884155;;;
355;546.552551;732.975342;96.306961;839.54541;820.992798;355.342743;420.683105;719.25885;85.174286;487.48114;655.006226;77.850471;;;
356;546.53241;732.939819;96.696999;839.498535;820.905334;355.449066;420.630768;719.261169;85.112869;487.467438;655.010498;77.860931;;;
357;546.486816;733.02301;96.869209;839.59137;820.871765;355.476624;420.730072;719.254272;85.182457;487.49295;654.993286;77.863007;;;
358;546.436584;733.039551;96.9235;839.641235;820.891602;355.448792;420.763947;719.254578;85.220894;487.501648;654.988159;77.86058;;;
359;546.437988;733.026489;96.866013;839.65625;820.882874;355.388306;420.709045;719.259155;85.194153;487.427521;655.044922;78.016975;;;
360;546.419434;733.026367;96.888687;839.714111;820.875;355.41803;420.651703;719.272705;85.088287;487.466492;654.992737;77.919632;;;
361;546.378601;733.036499;96.924919;839.754395;820.784302;355.408508;420.758698;719.250671;85.147659;487.501587;654.984558;77.854774;;;
362;546.389832;733.033203;96.905685;839.730469;820.759033;355.438965;420.766052;719.256775;85.101135;487.484589;655.079041;77.835205;;;
363;546.320374;732.924438;96.752563;839.679199;820.797791;355.467133;420.769379;719.258972;85.072136;487.482574;655.022522;77.83242;;;
364;546.395142;733.007446;96.906158;839.790405;820.760742;355.48819;420.666229;719.259521;85.062607;487.498108;654.987915;77.856163;;;
365;546.369751;733.028198;96.981026;839.829224;820.74115;355.474274;420.669861;719.267273;85.052444;487.500183;654.98407;77.86451;;;
366;546.440674;733.018494;96.97361;839.871338;820.66217;355.489075;420.762848;719.256104;85.186554;487.499146;654.988342;77.862572;;;
367;546.402588;733.020569;96.982918;839.511047;820.822021;355.606964;420.64621;719.26001;85.126129;487.516724;654.992432;77.827888;;;
368;546.419739;732.994568;97.139458;839.713379;820.714111;355.599518;420.662872;719.267883;85.059898;487.512817;655.001404;77.847488;;;
369;546.374146;733.013184;97.042633;839.865784;820.67218;355.589111;420.705963;719.256653;85.096451;487.524231;654.980225;77.786758;;;
370;546.394409;733.093201;97.079262;839.881592;820.602539;355.773499;420.883026;719.293823;84.892639;487.549255;654.993347;77.798615;;;
371;546.323975;733.039246;96.974693;839.864746;820.572937;355.894897;420.795776;719.263611;85.014511;487.540527;654.989014;77.774986;;;
372;546.37085;733.006775;97.0867;839.831299;820.58197;355.864532;420.876892;719.293213;84.897331;487.560272;654.991211;77.767883;;;
373;546.385437;733.002258;97.119194;839.860352;820.49823;355.87674;420.948242;719.293823;84.790649;487.531616;655.015381;77.733025;;;
374;546.372192;733.005798;97.125549;839.843994;820.488831;355.840088;420.768707;719.265686;84.889336;487.505615;655.004761;77.729324;;;
375;546.382141;733.006287;97.11116;839.895081;820.481384;355.872833;420.682098;719.264526;85.031776;487.479095;655.011414;77.761925;;;
376;546.376221;733.014343;97.135536;839.980835;820.480591;355.893921;420.806519;719.298035;84.996574;487.422913;655.060059;77.891312;;;
377;546.395996;733.017944;97.133568;839.944946;820.479431;355.863739;420.926025;719.297424;84.835655;487.43985;655.112183;77.935844;;;
378;546.375427;733.008362;97.120964;839.93811;820.381592;355.876892;420.99292;719.298462;84.698784;487.54248;655.013855;77.758385;;;
379;546.323853;733.022278;97.101067;839.99469;820.367493;355.908234;420.939392;719.290894;84.701042;487.556793;654.971802;77.697182;;;
380;546.362427;733.017151;97.139641;839.965393;820.416931;355.90094;420.904297;719.306213;84.679131;487.5;655.075745;77.850708;;;
381;546.384644;733.006165;97.116394;839.948364;820.336243;355.922699;420.906158;719.309082;84.670631;487.532684;655.049622;77.731201;;;
382;546.363037;732.999451;97.048759;839.980225;820.298462;355.943512;420.965302;719.311646;84.754501;487.509155;655.009338;77.666573;;;
383;546.419006;732.996155;97.070175;840.070374;820.275085;355.89975;420.973267;719.302551;84.73912;487.52066;655.003235;77.66996;;;
384;546.39447;733.003723;97.093712;839.996643;820.202087;355.948669;420.916016;719.306519;84.674446;487.592682;655.011597;77.708702;;;
385;546.370544;733.007385;97.121391;839.961304;820.190674;355.976196;420.97226;719.300354;84.702667;487.531738;655.073608;77.892075;;;
386;546.379639;733.006287;97.114723;840.077942;820.163452;355.92099;421.031708;719.306702;84.670647;487.533264;655.039612;77.74527;;;
387;546.373413;733.006897;97.118752;840.026123;820.097961;355.997101;420.940369;719.306091;84.643867;487.505432;655.006897;77.666229;;;
388;546.424377;732.999329;97.092354;839.96283;820.072693;356.019409;420.903595;719.317017;84.597046;487.531158;654.997131;77.630928;;;
389;546.395264;732.922546;97.096008;839.97821;820.046875;356.084991;420.956085;719.285889;84.785812;487.557037;655.029846;77.656776;;;
390;546.40979;732.897461;97.092316;840.052063;819.921143;356.069275;420.98349;719.299377;84.673058;487.584351;655.030823;77.600105;;;
391;546.417664;732.90033;97.086838;840.104736;819.898926;356.078735;421.004608;719.322388;84.532654;487.530243;655.009155;77.617401;;;
392;546.418335;732.903503;97.085258;840.022949;819.862061;356.057953;420.97644;719.315186;84.535416;487.522919;655.026611;77.667892;;;
393;546.36084;732.907227;97.048302;840.057068;819.835449;356.127625;420.950897;719.314697;84.576546;487.556793;655.025513;77.643425;;;
394;546.382141;732.997498;97.095291;840.158569;819.808777;356.126007;420.968781;719.321289;84.570709;487.541351;655.019104;77.668312;;;
395;546.361511;732.992615;97.096779;840.102417;819.752441;356.150604;420.944092;719.328064;84.627007;487.454285;655.06366;77.866302;;;
396;546.348389;732.992371;97.130302;840.079712;819.736755;356.124512;420.931915;719.319397;84.613518;487.49353;654.929565;77.742897;;;
397;546.310669;732.930664;97.094559;840.114136;819.741333;356.087341;420.987335;719.323608;84.551041;487.578735;654.99115;77.602455;;;
