Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;540.325012;734.807861;112.257202;846.595337;808.123901;393.508606;418.189789;710.440857;135.797516;728.970215;834.499817;170.061874;476.519745;653.138489;116.965111
180;539.519409;734.406494;112.10862;846.213562;807.723083;392.971649;417.097351;710.323975;135.286682;728.413208;834.338135;169.902802;475.761902;652.783447;116.156586
181;538.524109;734.312988;111.657135;845.333679;807.54718;392.503448;416.47049;710.173889;134.814758;727.678101;833.932922;170.112076;475.259888;652.685608;115.308746
182;537.885315;734.266907;111.018066;844.496094;807.407166;392.107849;415.927612;710.020813;133.871414;726.453918;833.473206;169.608414;474.784058;652.592651;114.774841
183;536.779114;734.061035;110.480186;844.14386;807.288818;391.864197;415.154419;709.92218;133.133972;725.676086;833.05542;169.143494;474.149078;652.463989;114.179939
184;536.125305;733.77948;109.808777;843.814941;807.039185;391.553772;414.446564;709.905579;132.624008;725.242554;832.706116;168.678879;473.47403;652.414063;113.754288
185;535.914368;733.503113;109.062805;843.326782;806.842957;391.179413;414.093475;709.854065;132.215378;724.702637;832.342224;168.138947;472.849365;652.355225;112.844002
186;535.576233;733.117004;108.544693;842.448975;806.766235;390.767975;413.40863;709.647522;131.443634;724.424255;832.072693;167.912247;472.149323;652.157043;112.229736
187;534.898865;732.816772;108.089249;841.739624;806.639404;390.561279;412.664917;709.456726;130.51329;724.099121;831.782349;167.73436;471.172577;651.826965;111.90461
188;534.221436;732.697998;107.890251;841.022217;806.622925;390.029602;412.09259;709.239746;129.957565;723.50824;831.403137;167.44194;470.309998;651.474792;111.590202
189;534.008606;732.382935;107.481873;840.815979;806.457825;389.776398;411.867126;709.059814;129.618256;722.867981;831.045776;167.171402;469.784912;651.408752;110.991211
190;533.859802;732.031921;107.357841;840.316528;806.332642;389.424408;411.488007;708.953369;129.114044;722.120667;830.729553;166.898239;469.686798;651.152588;110.465118
191;533.316895;731.898499;106.924904;839.879272;806.053467;389.10434;410.900146;708.90625;128.289047;722.139221;830.505798;166.191315;469.315735;650.919067;109.788307
192;532.849121;731.629578;106.256706;839.30304;805.999268;388.802032;410.400604;708.693054;127.06649;;;;468.848328;650.606812;108.99472
193;532.41864;731.294312;105.526016;838.840454;805.976257;388.546387;410.206726;708.470093;126.414291;;;;468.447754;650.440247;108.265732
194;532.100403;731.10498;105.040482;838.47644;805.850159;388.263336;409.82077;708.291016;126.293083;;;;468.179932;650.428284;107.794441
195;531.793396;730.803345;104.45137;838.138184;805.802917;388.223083;409.337616;708.11853;126.173409;;;;468.010773;650.327576;107.543732
196;531.843811;730.608276;103.801773;837.964355;805.669128;388.154816;408.762604;707.871643;125.792999;;;;467.53363;650.041809;106.805534
197;531.717468;730.430603;103.369598;837.719238;805.511047;387.829498;408.241791;707.81665;125.200645;;;;466.988617;649.822083;106.22834
198;531.464111;730.226379;102.965691;837.111572;805.455017;387.770935;407.946228;707.699158;124.244965;;;;466.590668;649.618103;105.364983
199;531.042236;729.90448;102.50264;836.609009;805.426147;387.59433;408.50238;707.523132;122.967979;;;;466.433167;649.658691;104.72747
200;530.665283;729.704651;102.003349;836.077759;805.414063;387.314423;408.201599;707.49292;122.372169;;;;466.224792;649.778503;104.34285
201;530.365601;729.619507;101.738594;835.276062;805.603882;386.981384;407.847717;707.425659;122.134247;;;;466.049408;649.891052;104.104813
202;530.279785;729.499878;101.48494;835.115051;805.490112;386.682007;407.510101;707.358337;121.84301;719.745911;828.469299;162.231979;465.905273;649.797852;103.819359
203;530.121338;729.408813;101.213051;834.911133;805.498474;386.392792;407.232056;707.384949;121.452995;719.388794;828.361389;162.131378;465.717621;649.654602;103.530411
204;530.022522;729.229492;100.958626;834.760071;805.43573;386.306458;407.048981;707.32843;121.075287;719.245544;828.264465;162.053665;465.356079;649.318237;102.789314
205;530.044556;729.170349;100.63797;834.545715;805.378601;386.168579;406.838745;707.259094;120.738029;718.978333;828.273804;161.879272;465.235474;649.273804;102.245491
206;530.242798;729.281311;99.920128;834.224792;805.386963;386.018311;406.799805;707.137878;120.140892;718.706299;828.226257;161.547012;465.160278;649.154297;101.261429
207;530.288574;729.248779;99.289825;833.735596;805.304321;385.7341;406.839081;707.033203;119.434227;718.55658;828.224915;161.24469;465.114014;649.057739;100.617226
208;530.218689;729.207947;98.535881;833.410645;805.300903;385.47821;407.117889;707.207581;119.29834;718.297058;828.2771;160.750488;465.248474;649.135986;100.5326
209;530.404236;729.298218;98.076645;833.134338;805.210144;385.191711;407.226501;707.318359;119.77021;718.482361;828.350281;160.071152;465.370636;649.284241;100.689613
210;530.664246;729.337402;97.980186;832.969543;805.184448;384.944214;407.192078;707.420532;120.03035;718.610535;828.372437;159.603958;465.517609;649.336792;100.79332
211;530.79895;729.332458;98.269905;832.761536;805.152161;384.764984;407.262207;707.439331;120.133835;718.718994;828.39679;159.326294;465.58429;649.420227;100.79686
212;530.878723;729.433411;98.450531;832.602112;805.162231;384.724243;407.296509;707.54126;120.019852;718.933716;828.450745;159.211166;465.646027;649.525635;101.040245
213;530.854858;729.496582;98.767899;832.542908;805.131165;384.539612;407.247559;707.563904;119.890579;719.443481;828.538696;159.023163;465.661072;649.612732;101.128036
214;530.970886;729.594299;98.611984;832.557312;805.098999;384.383331;407.299591;707.546631;119.858543;720.221619;828.517456;158.453613;465.673706;649.65741;101.14473
215;531.100403;729.602234;98.415504;832.523926;805.089661;384.25592;407.375641;707.644409;119.905273;720.6745;828.617798;157.902161;465.71994;649.713257;101.015282
216;531.199585;729.696411;98.284538;832.479187;805.18335;384.113434;407.573883;707.651733;119.99691;;;;466.072418;649.714783;100.515327
217;531.223999;729.839417;98.209801;832.416565;805.194519;384.045227;407.676147;707.657043;120.089798;;;;466.299561;649.826477;100.413223
218;531.286072;729.91333;98.235695;832.409119;805.261475;383.975037;407.741547;707.670166;120.07235;;;;466.245972;649.767883;100.351273
219;531.377258;729.959595;98.206215;832.362915;805.301575;383.862091;407.883545;707.665222;120.027924;720.742615;828.907288;157.427628;466.362213;649.717224;100.131691
220;531.478027;729.965576;98.135483;832.430359;805.370239;383.855255;407.958588;707.758667;119.967133;;;;466.502136;649.673462;99.965981
221;531.431274;730.133789;98.13559;832.353149;805.436218;383.787109;408.108124;707.757874;119.890305;;;;466.810883;649.823914;99.659492
222;531.435486;730.265808;98.135536;832.419861;805.432373;383.859375;408.275452;707.760437;119.830505;;;;466.93396;649.869812;99.544022
223;531.421021;730.367371;98.075867;832.376709;805.488037;383.862305;408.45224;707.772095;119.801689;;;;467.130432;649.903687;99.446869
224;531.477112;730.424011;97.956505;832.475464;805.48291;383.772644;408.527161;707.779419;119.947754;;;;467.156189;649.843689;99.459
225;531.723694;730.52179;98.001938;832.303894;805.558655;383.722534;408.588074;707.788635;119.903572;721.116272;829.418335;157.201157;467.248352;649.848328;99.405739
226;531.736938;730.537659;97.827057;832.317871;805.605164;383.81488;408.803284;707.862244;119.884186;;;;467.441711;649.963379;99.346519
227;531.889648;730.635315;97.682037;832.279297;805.634094;383.952454;408.919586;707.886536;119.729095;;;;467.541748;649.982971;99.169785
228;531.988098;730.662842;97.660446;832.316284;805.720947;383.969269;409.146179;707.96582;119.598938;721.271057;829.627014;157.356491;467.67511;649.9599;99.055984
229;532.145386;730.641724;97.602219;832.180237;805.779358;384.052521;409.399261;707.953735;119.532791;721.231567;829.735718;157.416809;467.722687;649.928284;99.071983
230;532.300476;730.624878;97.503433;832.101807;805.83136;384.07724;409.612518;707.952332;119.453201;721.190491;829.897278;157.522873;467.938293;650.007141;98.932716
231;532.66217;730.581543;97.072983;832.230713;805.823853;384.223175;409.903442;708.026672;119.388664;721.310669;829.893311;157.589706;468.111481;649.976257;98.729759
232;532.472595;730.628845;97.247292;832.238464;805.818726;384.3797;410.30127;707.919983;118.909737;721.380615;829.992615;157.635223;468.25351;649.977051;98.65406
233;532.467041;730.576477;97.270477;832.151245;805.884277;384.434204;410.459625;708.067322;119.169289;721.421448;829.946716;157.70369;468.36734;650.024353;98.50531
234;532.464417;730.762512;97.032341;832.158447;805.936829;384.497437;410.530518;708.070862;119.371216;721.340332;830.052246;158.100418;468.570038;650.016663;98.45256
235;532.605164;730.838013;96.842491;832.174683;805.945618;384.506226;410.622864;707.906006;119.030777;721.135803;830.127197;158.476822;468.632538;650.052612;98.347237
236;532.783813;730.827271;96.810875;832.15448;805.951355;384.575073;410.864288;707.913513;119.168488;721.118896;830.098877;158.52803;468.757996;650.028076;98.260406
237;532.978088;730.825989;96.698509;832.1474;805.952209;384.587952;410.986633;707.90387;119.247375;721.129883;830.125305;158.741562;468.890289;650.016052;98.176872
238;533.086182;730.835266;96.53096;832.312256;805.863342;384.758301;411.065491;707.816711;119.210014;721.20929;830.241638;158.811295;468.998322;649.984131;98.142914
239;533.242188;730.921143;96.360992;832.303284;805.908264;384.792297;411.196228;707.776733;119.185036;721.222961;830.230225;158.831512;469.049866;649.991943;98.089516
240;533.353577;730.958374;96.22953;832.281555;805.916016;384.797028;411.338379;707.77356;119.26503;721.358459;830.221924;158.880936;469.165771;649.953369;98.082611
241;533.559875;730.920349;96.056702;832.306396;805.954041;384.840729;411.427673;707.674072;119.301842;721.344116;830.223694;158.844727;469.491852;649.948669;97.949631
242;533.752197;730.946106;95.89756;832.327209;805.978821;384.880402;411.538879;707.832458;119.312584;721.594543;830.218933;158.848587;469.823547;650.042358;97.893745
243;533.997192;730.971863;95.792328;832.351318;806.024353;384.860535;411.596558;707.945496;119.272171;721.688538;830.206177;158.837784;469.994049;650.074707;97.838333
244;534.064209;730.968201;95.681694;832.530884;806.014099;384.906403;411.642395;708.065125;119.134514;721.701294;830.210388;158.886703;469.9328;650.176086;97.743851
245;534.055786;731.116577;95.219734;832.574158;806.048096;384.916046;411.623474;708.370422;118.991524;721.787048;830.191467;158.929291;469.897064;650.318604;97.690849
246;533.870361;731.214905;95.244995;832.57959;806.141785;384.808472;411.656403;708.774841;118.496651;721.932617;830.168518;158.778732;469.825043;650.511169;97.625275
247;533.820435;731.310913;95.305603;832.733459;806.123169;384.816071;411.955811;709.172485;117.990456;722.124084;830.055542;158.672073;469.681458;650.768616;97.483368
248;533.86261;731.396545;95.294624;832.805359;806.17865;384.734222;412.0755;709.581543;117.632523;722.104736;830.027283;158.678802;469.573761;651.047729;97.333397
249;533.85553;731.544678;95.100105;832.844543;806.260986;384.781464;411.70108;710.103821;117.292778;722.058472;830.051086;158.823776;469.444244;651.273315;97.264709
250;533.92511;731.730957;94.690926;832.875793;806.283813;384.703918;411.442993;710.537781;117.036125;722.066345;829.928955;158.871063;469.323364;651.645508;97.159439
251;533.927307;731.969604;94.308342;832.9552;806.281311;384.813995;410.944977;710.90918;116.455727;722.065857;829.816284;158.850525;469.173981;651.967285;97.023506
252;533.920105;732.104126;94.097885;833.033142;806.275024;384.852051;410.593597;711.343872;115.617805;722.105103;829.720459;158.836548;469.132721;652.368958;96.939453
253;533.755554;732.322815;93.838982;833.088074;806.28125;384.852417;410.245117;711.990051;114.810593;722.096741;829.706543;158.802368;469.001404;652.724792;96.642456
254;533.612976;732.561523;93.62043;833.151917;806.261475;384.838745;410.30191;712.409668;114.41053;722.147339;829.623962;158.786331;468.752777;652.845642;96.638351
255;533.536438;732.559998;93.579475;833.193481;806.246948;384.905334;410.304626;712.526978;114.38736;722.125244;829.505981;158.789719;468.622742;652.926575;96.653938
256;533.409851;732.523682;93.533287;833.246948;806.246338;384.937408;410.255585;712.502625;114.499062;722.043091;829.401306;158.869888;468.5578;652.846924;96.7033
257;533.466187;732.515503;93.659805;833.285583;806.222961;384.951263;410.200531;712.486328;114.634598;721.978088;829.284485;158.922897;468.521393;652.834167;96.650055
258;533.243591;732.60376;93.620094;833.303406;806.163879;384.963989;410.137909;712.389771;114.699631;721.944397;829.203064;159.003296;468.537079;652.852234;96.657715
259;533.197083;732.589417;93.62841;833.246765;806.13324;385.015411;410.049988;712.372742;114.704384;721.914551;829.101685;158.957809;468.469818;652.87915;96.600891
260;533.154602;732.616028;93.624748;833.345703;806.093872;385.113159;409.992371;712.387573;114.720009;721.888;829.056213;158.98613;468.400116;652.955505;96.592224
261;533.046631;732.613464;93.642372;833.080444;806.154968;385.270599;409.965698;712.392395;114.715874;721.787048;829.015442;159.20311;468.418854;652.884399;96.606682
262;532.96814;732.638611;93.588135;833.011475;806.210022;385.347168;409.924011;712.397522;114.679634;721.553589;828.985474;159.419281;468.381134;652.902405;96.576324
263;532.949707;732.595764;93.540665;833.121155;806.126099;385.554565;409.9375;712.388672;114.626358;721.589722;828.985291;159.513733;468.35434;652.990051;96.561211
264;532.907349;732.623779;93.555801;833.123047;806.146729;385.701385;409.88736;712.390076;114.671417;721.649353;828.967712;159.534607;468.275452;652.924316;96.514381
265;533.02417;732.500305;93.542725;833.068787;806.15918;385.649933;409.925568;712.387573;114.644699;721.481995;828.944885;159.458557;468.325745;652.894287;96.470757
266;532.951294;732.490967;93.50502;833.080383;806.116943;385.930084;409.885956;712.393372;114.662148;721.591553;828.904907;159.370026;468.356598;652.920715;96.432831
267;532.868835;732.573181;93.501022;833.197876;806.064697;386.048035;409.898254;712.401794;114.656883;721.632813;828.903687;159.420547;468.436981;652.894958;96.407043
268;532.908081;732.640442;93.489822;833.226196;806.051819;386.153595;409.970093;712.381714;114.753517;;;;468.499115;652.872498;96.397011
269;533.004944;732.613342;93.503181;833.108704;806.068115;386.231842;409.950531;712.289063;114.721161;721.597351;828.793518;159.412231;468.563904;652.910461;96.266159
270;532.958191;732.575745;93.466133;833.325378;806.033081;386.297729;409.950958;712.275818;114.697739;721.510254;828.783752;159.522156;468.617645;652.805176;96.239212
271;533.050842;732.565918;93.465813;833.533997;806.014648;386.435181;409.95517;712.28125;114.692535;721.371765;828.812439;159.671585;468.592316;652.812256;96.175194
272;533.050537;732.59198;93.4561;833.593323;806.054443;386.591919;409.985077;712.281738;114.700943;721.04303;828.670593;160.430496;468.607147;652.819702;96.152924
273;533.016968;732.671143;93.494659;833.46698;806.076538;386.625885;410.023132;712.289307;114.671982;720.838562;828.634766;160.958664;468.613342;652.820435;96.15374
274;533.079285;732.696716;93.429703;833.549683;806.051697;386.680573;410.094452;712.283569;114.696045;720.587769;828.808533;161.089905;468.62384;652.809814;96.109856
275;533.071106;732.676147;93.487335;833.591797;805.994934;386.808472;410.041565;712.289368;114.660515;720.654663;828.842163;161.205154;468.634155;652.759766;96.072487
276;533.103638;732.691589;93.429489;833.580994;806.002136;386.898651;410.086761;712.283264;114.698936;720.738586;828.822815;161.171112;468.724915;652.826782;96.007164
277;533.169739;732.669739;93.378975;833.682373;805.983582;386.942474;410.09494;712.281799;114.709023;720.72821;828.81012;161.061996;468.789032;652.827881;96.070946
278;533.098145;732.791931;93.380585;833.742432;805.970825;386.971008;410.065247;712.283081;114.700264;720.823914;828.76062;161.103531;468.812775;652.900024;96.07695
279;533.06311;732.759583;93.444237;833.743103;806.053284;387.001038;410.073456;712.273254;114.747475;720.853638;828.780273;161.192291;468.868225;652.965088;95.984238
280;533.156799;732.71228;93.43615;833.787537;806.011108;387.095734;410.076538;712.36969;114.715752;720.920105;828.72937;161.21199;468.863556;652.946655;96.010994
281;533.123474;732.75415;93.47644;833.858215;805.943298;387.12619;410.087891;712.372009;114.760704;720.835999;828.768005;161.259659;468.835236;652.970825;95.903465
282;533.1026;732.779968;93.480705;833.961853;805.962524;387.002472;410.049011;712.380005;114.71154;720.817139;828.753662;161.307388;468.838959;652.991516;95.858704
283;533.051025;732.769104;93.391365;833.958252;805.924255;387.104309;410.050812;712.380493;114.68956;;;;468.809814;652.994385;95.910255
284;533.046204;732.756958;93.432137;834.057739;806.017273;387.12088;410.009369;712.386292;114.653687;;;;468.797424;652.977356;95.903091
285;533.171265;732.70697;93.416023;834.012024;805.982483;387.211304;410.032928;712.385681;114.657249;;;;468.775757;652.937805;95.961281
286;533.109375;732.750427;93.462936;834.195618;805.911377;387.187866;409.976654;712.379089;114.681602;;;;468.871124;653.018616;95.696754
287;532.932495;732.760498;93.459694;834.284241;805.902405;387.135315;409.954224;712.377747;114.704308;;;;468.813629;652.987732;95.786987
288;533.011169;732.740173;93.474197;834.310547;805.915283;387.212799;409.953735;712.378052;114.707703;;;;468.734985;652.946228;95.89402
289;532.99823;732.739258;93.450592;834.376953;805.947266;387.271057;409.908325;712.378235;114.75354;;;;468.64859;652.816101;96.018517
290;532.918091;732.723694;93.41581;834.371216;805.902161;387.238861;409.895142;712.288208;114.789268;;;;468.622192;652.808777;95.968521
291;532.962708;732.755859;93.432503;834.489624;805.868164;387.210022;409.881012;712.275696;114.783783;;;;468.634613;652.7995;95.99408
292;532.874512;732.729309;93.33873;834.500488;805.894714;387.246216;409.851379;712.295349;114.703995;;;;468.609528;652.808411;95.95919
293;532.836243;732.751465;93.361824;834.506226;805.903442;387.229248;409.85968;712.300049;114.6763;;;;468.604309;652.807007;95.972824
294;532.874451;732.742737;93.456329;834.608887;805.870911;387.279266;409.878906;712.290283;114.631172;;;;468.641998;652.838257;95.973061
295;532.857849;732.770264;93.407875;834.669556;805.81488;387.281952;409.888397;712.288635;114.615715;;;;468.653015;652.848755;95.965141
296;532.857544;732.746094;93.447853;834.68811;805.813965;387.32074;409.861084;712.283081;114.669243;;;;468.651581;652.847839;95.963402
297;532.861206;732.67041;93.426498;834.715393;805.812927;387.340668;409.807709;712.273193;114.707558;;;;468.649597;652.845703;95.965195
298;532.812439;732.732483;93.455643;834.814514;805.867065;387.363342;409.82901;712.274597;114.661514;;;;468.610931;652.80957;95.9767
299;532.899231;732.744446;93.490189;834.88324;805.853882;387.352173;409.866333;712.278992;114.665298;;;;468.638367;652.833252;95.975708
300;532.910828;732.742432;93.49044;834.472656;805.919617;387.427734;409.881592;712.288574;114.632217;;;;468.651154;652.846741;95.966431
301;532.93042;732.724304;93.482025;834.754028;805.957581;387.511658;409.887115;712.290039;114.618446;;;;468.646637;652.799011;95.963951
302;532.871094;732.700195;93.462395;834.657593;805.962952;387.526062;409.877747;712.385681;114.66626;;;;468.709778;652.839172;95.941582
303;532.937439;732.745483;93.414886;834.921021;805.916687;387.6651;409.974457;712.389404;114.672752;;;;468.666809;652.853088;95.952049
304;533.00824;732.746399;93.37101;835.075623;805.921265;387.651276;409.929169;712.374451;114.704262;;;;468.71463;652.928528;95.917274
305;533.06958;732.745544;93.438126;835.173096;805.823059;387.726166;409.932709;712.378723;114.704514;;;;468.65918;652.864868;95.904266
306;533.041992;732.740295;93.370827;835.171814;805.841187;387.761108;409.970459;712.38739;114.661949;;;;468.714325;652.921631;95.9086
307;533.025452;732.737915;93.35273;835.281738;805.812622;387.714233;409.960419;712.38208;114.667625;;;;468.702911;652.961792;95.907639
308;532.978943;732.712952;93.41201;835.301025;805.815735;387.733612;409.961792;712.388794;114.644363;;;;468.875641;652.968994;95.618584
309;533.008911;732.738159;93.383369;835.417725;805.773315;387.698059;409.977722;712.394775;114.676086;;;;468.792114;652.973877;95.788719
310;533.01178;732.732971;93.316322;835.504395;805.77832;387.731445;409.964172;712.390686;114.647469;;;;468.884583;652.952942;95.587547
311;533.000916;732.749329;93.334816;835.522705;805.77594;387.738892;409.977753;712.391418;114.691566;;;;468.761292;652.972961;95.77346
312;533.104431;732.652405;93.415825;835.737061;805.580627;387.865021;409.972656;712.391663;114.710991;;;;468.722656;652.926086;95.769554
313;532.998657;732.732178;93.377022;835.758362;805.675415;387.782227;409.925964;712.397095;114.680878;;;;468.656433;652.818115;95.901741
314;532.899597;732.714417;93.40847;835.998596;805.537231;387.921051;409.887665;712.385437;114.630455;;;;468.678314;652.827393;95.894104
315;532.843811;732.751709;93.3825;836.135986;805.503357;387.968964;409.874634;712.392273;114.66481;;;;468.707336;652.807068;95.794289
316;532.903076;732.764832;93.387428;836.224365;805.49884;387.947968;409.858246;712.306641;114.687714;;;;468.656555;652.792297;95.817993
317;532.886963;732.722046;93.403381;836.259155;805.510803;387.933075;409.854187;712.292175;114.692566;;;;468.665039;652.812866;95.802437
318;532.860779;732.764221;93.388733;836.367065;805.477661;387.94873;409.839142;712.279968;114.671387;;;;468.605713;652.811523;95.799423
319;532.847778;732.804382;93.390999;836.458862;805.468018;388.012817;409.845001;712.286438;114.646629;;;;468.588837;652.806763;95.807129
320;532.855042;732.775818;93.391945;836.469055;805.468018;388.022644;409.816803;712.292297;114.692001;;;;468.591339;652.804932;95.8097
321;532.860474;732.772217;93.38942;836.538208;805.513062;388.054871;409.814117;712.283386;114.675507;;;;468.616913;652.760498;95.781204
322;532.803467;732.745789;93.350922;836.596985;805.490906;387.98822;409.824158;712.281921;114.657501;;;;468.602234;652.795288;95.79966
323;532.857605;732.783264;93.395638;836.714783;805.465454;388.036987;409.798553;712.284363;114.647705;;;;468.593414;652.809082;95.808456
324;532.792175;732.771912;93.42662;836.771118;805.474487;388.080475;409.821198;712.282837;114.65667;;;;468.618042;652.848816;95.836578
325;532.862549;732.747192;93.495377;836.769775;805.477844;388.084595;409.827698;712.282532;114.655861;720.359802;827.460754;163.611816;468.59906;652.816223;95.811966
326;532.794128;732.744202;93.43148;836.964355;805.503723;388.087036;409.811615;712.291321;114.700356;;;;468.618347;652.844177;95.833282
327;532.803162;732.740784;93.442787;836.954773;805.474792;388.064148;409.832733;712.288879;114.668579;;;;468.665894;652.870972;95.781616
328;532.797485;732.837097;93.409447;837.049377;805.453918;388.18222;409.838898;712.37085;114.649338;720.936279;827.42981;163.134491;468.623627;652.815674;95.747025
329;532.864136;732.794678;93.421928;837.150391;805.509033;388.183197;409.884399;712.386475;114.647247;720.746887;827.507996;163.4095;468.623932;652.859741;95.727211
330;532.842224;732.83905;93.401474;837.224426;805.493042;388.250519;409.816833;712.382324;114.641747;;;;468.694916;652.937866;95.691055
331;532.837646;732.832153;93.439865;837.184204;805.548035;388.315247;409.858612;712.385376;114.629776;720.954102;827.454773;163.348083;468.707977;652.885742;95.69313
332;532.826111;732.837341;93.492775;837.39032;805.516907;388.352844;409.849304;712.388611;114.608864;720.773621;827.49408;163.547028;468.708771;652.848938;95.673508
333;532.853943;732.835449;93.534828;837.444519;805.486877;388.486359;409.844269;712.388855;114.608345;720.686584;827.50946;163.672745;468.70871;652.847473;95.667938
334;532.869141;732.833618;93.495583;837.434265;805.587402;388.326202;409.824127;712.387634;114.690178;720.798279;827.463562;163.69426;468.723907;652.853638;95.701241
335;532.874756;732.865601;93.511871;837.460022;805.550354;388.279022;409.837341;712.394348;114.698318;720.936707;827.458008;163.741943;468.704163;652.849609;95.679321
336;532.84375;732.841919;93.504128;837.452637;805.549194;388.33194;409.834198;712.389343;114.632507;720.823975;827.394592;163.710724;468.70575;652.852051;95.667992
337;532.895508;732.819702;93.489464;837.498108;805.55304;388.305237;409.868134;712.298584;114.607758;720.798706;827.332336;163.569901;468.730469;652.927429;95.67971
338;532.898071;732.816345;93.485847;837.524963;805.60907;388.345154;409.865814;712.369568;114.630051;720.549377;827.384827;164.266068;468.690125;652.824524;95.599121
339;532.884827;732.840027;93.476234;837.491882;805.635742;388.376373;409.864563;712.302734;114.622063;720.23584;827.391541;164.757263;468.700714;652.829651;95.61528
340;532.887085;732.850037;93.518036;837.564026;805.641479;388.321869;409.867493;712.286865;114.615067;720.206909;827.360168;164.89267;468.717255;652.836975;95.590393
341;532.92041;732.757324;93.521538;837.616882;805.628601;388.407867;409.836334;712.281982;114.641701;720.310364;827.392517;164.826553;468.720215;652.790527;95.578651
342;532.896484;732.812012;93.529701;837.669189;805.641174;388.368927;409.805054;712.281921;114.665894;720.095581;827.494629;164.74028;468.717712;652.822937;95.581085
343;532.853882;732.853027;93.502647;837.816895;805.593506;388.202332;409.849243;712.289917;114.638626;720.280701;827.38147;164.878036;468.765564;652.766174;95.576668
344;532.815125;732.763672;93.488022;837.885498;805.574158;388.174011;409.871765;712.291809;114.611511;720.209595;827.501343;164.851608;468.733521;652.741516;95.564934
