Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
216;526.024536;714.713684;108.166534;750.769592;802.691711;226.235565;;;;;;;455.089844;645.883179;95.135056
217;525.928772;714.719055;108.295303;750.664001;802.649536;226.423691;;;;;;;454.947449;645.858215;95.225616
218;525.791016;714.742432;108.489784;750.58667;802.518188;226.593414;;;;;;;454.833527;645.853882;95.222755
219;525.572937;714.60144;108.815147;750.530579;802.400757;226.76416;;;;;;;454.647797;645.858887;95.263855
220;525.560181;714.610962;108.895851;750.576233;802.268494;226.883865;;;;;;;454.493744;645.827209;95.435867
221;525.300049;714.634888;109.12664;750.573853;802.255554;226.990967;;;;;;;454.323364;645.828857;95.580902
222;525.085693;714.556274;109.497704;750.676819;802.239563;227.153717;;;;;;;454.305511;645.89447;95.400597
223;524.801331;714.577454;110.092255;750.767273;802.136353;227.353806;;;;;;;453.977325;645.894348;95.663551
224;524.513916;714.464478;110.579353;847.458435;794.773499;379.588318;;;;;;;453.542847;645.877563;95.742554
225;524.574219;714.099487;111.176674;750.421021;802.05072;229.020035;;;;;;;453.242188;645.867554;95.877808
226;524.2229;714.130859;112.146935;848.516602;794.435791;379.779327;;;;;;;453.061737;645.866333;96.112053
227;523.998962;713.983521;112.916504;750.117859;802.209839;230.43396;;;;;;;452.915314;645.883789;96.236992
228;523.866089;713.812012;113.614037;750.511414;802.321899;230.546326;;;;;;;452.793945;645.826843;96.408112
229;524.0047;713.571045;114.203156;849.133911;794.110352;380.978027;;;;;;;452.687469;645.736023;96.582123
