Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;540.747864;716.161438;132.825302;905.809753;798.699402;442.496033;;;;475.877197;650.951538;82.884079;;;
197;540.577148;716.20459;132.717331;905.585266;798.783997;442.525635;;;;475.739105;651.031128;82.676704;;;
198;540.382568;716.194336;132.618484;905.393005;798.80481;442.45047;;;;475.530121;651.057556;82.558502;;;
199;540.207764;716.29425;132.577393;905.567505;798.751038;442.041046;;;;475.523743;650.87262;82.634544;;;
200;539.995728;716.29303;132.521698;905.59314;798.710571;441.724854;;;;475.525696;650.562012;82.721291;;;
201;539.756836;716.387756;132.447342;815.266357;816.195618;281.837708;;;;475.50116;650.414856;82.786217;;;
202;539.569763;716.430481;132.365265;814.954834;816.371948;281.859772;;;;475.47049;650.187561;82.804123;;;
203;539.345337;716.486511;132.186096;419.159424;719.917358;93.509216;;;;475.349915;650.115479;82.783852;;;
204;539.083679;716.411499;132.076248;419.150024;719.909973;93.280983;;;;475.114441;650.112671;82.652344;;;
205;538.956848;716.411804;132.021286;419.074493;719.916626;93.170952;;;;474.891052;650.087219;82.47673;;;
206;538.789429;716.390991;131.933594;419.015839;719.835266;93.045273;;;;474.680756;650.126709;82.476372;;;
207;538.699158;716.340759;131.861511;418.817352;719.751099;92.847885;;;;474.550812;649.991455;82.376396;;;
208;538.632935;716.439026;131.774429;418.644287;719.75824;92.717712;;;;474.508026;649.881653;82.276382;;;
209;538.530945;716.389099;131.694077;418.528809;719.690979;92.651558;;;;474.419739;649.857178;82.228333;;;
210;538.46759;716.365356;131.51683;418.356049;719.696045;92.553726;;;;474.244934;649.902954;82.173553;;;
211;538.348267;716.36145;131.436813;418.129913;719.579895;92.735504;;;;474.175751;649.689453;82.146507;;;
212;538.289246;716.329468;131.223251;417.83609;719.471191;92.892006;;;;474.201141;649.525818;82.117424;;;
213;538.220642;716.353394;131.031067;417.634216;719.376648;92.922432;;;;474.126465;649.538452;82.016289;;;
214;538.104614;716.306885;130.98497;417.485657;719.336121;92.588013;;;;474.09552;649.4776;81.951035;;;
215;538.058533;716.290161;130.893829;417.605499;719.2677;92.245087;;;;473.983765;649.461914;81.83033;;;
216;537.916382;716.219116;130.791809;417.612732;719.166504;92.073517;;;;473.987;649.2995;81.743973;;;
217;537.840088;716.171265;130.536591;417.456055;719.059937;92.098434;;;;473.974396;649.311035;81.533875;;;
218;537.761841;716.237671;130.580551;417.398773;718.895752;91.908218;;;;473.990143;649.173828;81.38932;;;
219;537.606506;716.071106;130.465347;417.38327;718.780273;91.680237;;;;473.916626;648.991516;81.270912;;;
220;537.577942;716.084167;130.240875;417.302673;718.675415;91.440819;;;;473.908447;648.970886;81.117432;;;
221;537.528015;716.024963;130.027496;417.196991;718.56543;91.361633;;;;473.829132;648.981323;80.774826;;;
222;537.486206;715.916382;129.917068;417.09314;718.379028;91.292633;;;;473.846527;648.820068;80.549408;;;
223;537.491028;715.799866;129.811935;417.24823;718.367432;90.689499;;;;473.836487;648.712463;80.291298;;;
224;537.450562;715.797363;129.629395;417.362885;718.297119;90.312668;;;;473.838013;648.599915;79.912956;;;
225;537.520508;715.767273;129.307922;417.372559;718.175293;90.654106;;;;473.852142;648.613403;79.750122;;;
226;537.473694;715.766296;129.146194;417.167786;718.155762;90.283859;;;;473.865112;648.445862;79.748726;;;
227;537.430542;715.669861;128.966537;417.589783;717.889771;89.380463;;;;474.023895;648.402771;79.434586;;;
228;537.389648;715.697571;128.742416;417.505524;717.798218;89.132187;;;;474.095978;648.422546;79.179527;;;
229;537.389648;715.621826;128.52562;811.723694;818.26593;279.478455;;;;474.183441;648.538269;78.848587;;;
230;537.39978;715.592224;128.407898;811.277222;818.254944;280.134064;;;;474.373505;648.369324;78.644753;;;
231;537.43866;715.583862;128.237259;811.127441;818.356812;279.938934;;;;474.51416;648.161194;78.398453;;;
232;537.438721;715.572083;128.086258;811.23053;818.461731;279.621552;;;;474.563446;647.995911;78.214882;;;
233;537.521118;715.470398;127.854187;811.490723;818.438477;279.328461;;;;475.01709;647.528137;78.180489;;;
234;537.72168;715.496399;127.397949;811.700745;818.421997;279.01297;;;;475.226105;647.075256;77.795021;;;
235;537.908508;715.527039;126.911171;417.39624;717.350098;88.096786;;;;475.338257;648.053345;76.591049;;;
236;537.912903;715.474976;126.70919;417.498138;717.349365;87.808327;;;;475.663391;648.323425;76.084702;;;
237;537.978699;715.416931;126.378883;417.654999;717.366028;87.500679;;;;475.700256;648.148804;75.736824;;;
238;538.071594;715.38501;126.142906;417.733246;717.390564;87.144234;;;;475.826355;647.790039;75.756927;;;
239;538.151367;715.391418;125.881813;418.179077;717.396362;86.071243;;;;475.805634;647.514893;75.518959;;;
240;538.278015;715.310486;125.660332;418.629639;717.411377;85.187927;;;;475.937317;647.515076;75.228821;;;
241;538.416931;715.296753;125.408363;418.959595;717.441528;84.611885;;;;476.216675;647.651428;74.700394;;;
242;538.648132;715.293823;124.932076;419.234283;717.579102;84.156601;;;;476.478943;648.041931;74.205589;;;
243;539.03949;715.322815;124.449028;419.431366;717.787903;84.069237;;;;476.407043;648.61969;73.753403;;;
244;539.317322;715.447021;124.172546;812.441772;818.49646;277.195465;;;;476.379181;649.002502;73.576469;;;
245;539.575928;715.599304;123.636841;812.318787;818.567932;277.098999;;;;476.400757;649.381409;73.28215;;;
246;539.768982;715.703308;123.358482;812.410522;818.49585;276.969727;;;;476.455078;649.349121;72.939583;;;
247;539.865845;715.706909;123.159714;812.543945;818.499207;276.769348;;;;476.39151;649.466736;73.004456;;;
248;540.088379;715.857422;122.990791;812.692261;818.447754;276.558136;;;;476.347229;649.591675;73.053078;;;
249;540.283081;715.909424;122.796272;812.69574;818.460632;276.378662;;;;476.387604;649.675537;73.104599;;;
250;540.497314;715.982849;122.675224;812.870605;818.417969;276.098206;;;;476.352325;649.652405;73.081703;;;
251;540.552856;715.921631;122.596779;813.099609;818.414795;275.757019;;;;476.338654;649.711243;73.084572;;;
252;540.609985;715.901917;122.510056;813.199402;818.444946;275.540436;;;;476.277618;649.751221;72.986588;;;
253;540.692749;715.802795;122.396095;813.322998;818.37915;275.357574;;;;476.27121;649.772217;72.994781;;;
254;540.770691;715.81842;122.310974;813.252319;818.463196;275.1539;;;;476.273529;649.758545;72.972832;;;
255;540.838135;715.826233;122.192551;813.32312;818.52179;274.954315;;;;476.27652;649.753479;72.96553;;;
256;540.883911;715.742065;122.134377;813.376038;818.439575;274.628998;;;;476.323669;649.734314;72.926483;;;
257;540.936279;715.707581;122.065384;813.424316;818.335632;274.388336;;;;476.253418;649.768799;72.918098;;;
258;540.990601;715.69104;121.982071;813.487183;818.309753;274.287109;;;;476.276398;649.760559;72.885155;;;
259;540.982788;715.630615;121.88887;813.503601;818.242737;274.144897;;;;476.287689;649.751892;72.864754;;;
260;541.0401;715.610901;121.799156;813.513062;818.229553;274.115631;;;;476.210175;649.709473;72.936798;;;
261;540.995911;715.534912;121.674957;813.5448;818.131836;274.088074;;;;476.272308;649.746277;72.749969;;;
262;541.030945;715.522888;121.667999;813.505859;818.025696;274.002045;;;;476.375305;649.820679;72.629311;;;
263;541.037476;715.516479;121.548317;813.504028;817.925415;273.960632;;;;476.430939;649.81781;72.562981;;;
264;541.048828;715.519836;121.514084;813.518677;817.807251;273.958405;;;;476.374695;649.720337;72.523026;;;
265;541.055481;715.513428;121.487518;813.453796;817.774719;274.081787;;;;476.362122;649.726563;72.531929;;;
266;541.057983;715.508667;121.374107;813.405823;817.689331;274.145874;;;;476.425934;649.70166;72.456734;;;
267;540.998352;715.426392;121.299438;813.423218;817.581421;274.162689;;;;476.490143;649.716736;72.373772;;;
268;540.969299;715.419983;121.276733;813.343079;817.452087;274.320099;;;;476.461914;649.698547;72.23922;;;
269;541.002869;715.381897;121.033043;813.359497;817.419128;274.398712;;;;476.510986;649.703857;72.18911;;;
270;540.967712;715.297485;120.896507;813.415955;817.319763;274.405945;;;;476.499664;649.719971;72.12117;;;
271;541.109314;715.39801;120.702797;813.29718;817.175476;274.520813;;;;476.494171;649.719849;72.071838;;;
272;540.93811;715.336548;120.798508;813.215332;817.059814;274.602112;;;;476.457703;649.735718;72.033287;;;
273;540.848694;715.222168;120.904274;813.20813;817.003906;274.693054;;;;476.44751;649.736877;71.925682;;;
274;540.810547;715.187195;120.98687;813.310669;816.904419;274.73877;;;;476.44397;649.742432;71.851288;;;
275;540.789917;715.183838;121.011536;813.406738;816.86969;274.709198;;;;476.457336;649.741333;71.809639;;;
276;540.791321;715.169189;120.83902;813.370972;816.800842;274.713654;;;;476.376465;649.783691;71.804176;;;
277;540.794189;715.081604;120.799438;813.413269;816.771729;274.673737;;;;476.354614;649.785706;71.772842;;;
278;540.804504;715.056152;120.766129;813.172119;816.623352;274.930756;;;;476.377228;649.776245;71.72403;;;
279;540.801025;714.990112;120.723984;813.367676;816.647949;274.85614;;;;476.345947;649.795654;71.684723;;;
280;540.822449;714.969666;120.742188;813.184143;816.619873;274.937714;;;;476.439575;649.771484;71.555687;;;
281;540.754517;714.993347;120.674881;813.370789;816.656128;274.850159;;;;476.437622;649.764465;71.527092;;;
282;540.841797;714.982361;120.575996;813.530945;816.637512;274.674561;;;;476.453064;649.774048;71.515709;;;
283;540.861694;714.983521;120.523117;813.532593;816.661621;274.657349;;;;476.457123;649.778198;71.514236;;;
284;540.862854;714.983521;120.506531;813.551514;816.544556;274.624695;;;;476.560425;649.572693;71.566887;;;
285;540.910522;714.887512;120.473495;813.665771;816.536377;274.549774;;;;476.476868;649.734009;71.498451;;;
286;540.93158;714.957825;120.452599;813.749878;816.541931;274.449066;;;;476.661194;649.509521;71.504845;;;
287;540.96167;714.882446;120.393288;813.785156;816.450745;274.391052;;;;476.633728;649.549194;71.410583;;;
288;540.993225;714.84613;120.397087;813.776245;816.421814;274.356689;;;;476.682587;649.550049;71.362167;;;
289;540.631104;714.678772;120.734489;813.76709;816.425598;274.360687;;;;476.801178;649.370972;71.480042;;;
290;540.855835;714.797241;120.435913;813.772705;816.339661;274.342041;;;;476.78125;649.471558;71.394974;;;
291;540.997864;714.88147;120.266144;813.798523;816.329041;274.282715;;;;476.863678;649.267578;71.462372;;;
292;541.04895;714.875427;120.184319;813.91626;816.30011;274.173126;;;;476.919983;649.186035;71.499466;;;
293;541.016663;714.859314;120.210655;813.988525;816.207214;274.091492;;;;477.014038;649.003357;71.496384;;;
294;540.972778;714.872803;120.132866;814.134155;816.185852;273.988037;;;;476.969849;649.057007;71.446793;;;
295;541.023193;714.868286;120.103683;814.187744;816.068542;273.900848;;;;476.941589;649.182678;71.402672;;;
296;540.994263;714.805969;120.099106;814.280029;816.057373;273.794861;;;;477.003387;649.022339;71.394676;;;
297;541.100708;714.804993;119.851799;814.263489;816.047729;273.786041;;;;476.954407;649.046753;71.308998;;;
298;541.138733;714.723389;119.810028;814.24292;816.043701;273.810181;;;;476.97879;649.083862;71.228607;;;
299;541.204468;714.819824;119.76033;814.395874;815.949951;273.679077;;;;476.944489;649.191895;71.157211;;;
300;541.112427;714.828979;120.022926;814.503967;815.923767;273.611115;;;;476.987732;649.149536;71.229088;;;
301;541.11261;714.877808;119.988724;814.706543;815.901001;273.390137;;;;476.998047;649.07135;71.159393;;;
302;541.159668;714.774536;119.89502;814.820801;815.780884;273.290253;;;;476.970856;649.083374;71.13517;;;
303;541.166687;714.806702;120.031586;814.709595;815.788696;273.501862;;;;476.994293;649.085022;71.12751;;;
304;541.18927;714.789307;119.869652;814.654236;815.770264;273.556396;;;;476.953094;649.187012;71.068298;;;
305;541.192322;714.778809;119.827812;814.594971;815.770264;273.639557;;;;476.969055;649.11615;71.046066;;;
306;541.188416;714.784607;119.847771;814.676697;815.648071;273.581665;;;;476.985748;649.03009;71.057526;;;
307;541.178833;714.782104;119.884247;814.696594;815.639648;273.67572;;;;476.949554;649.026917;71.037155;;;
308;541.137329;714.794617;119.825424;814.5401;815.672546;273.871918;;;;476.994781;649.05365;71.017029;;;
309;541.128906;714.770142;119.834938;814.509338;815.657715;273.951019;;;;477.013611;648.959045;71.111267;;;
310;541.084229;714.817322;119.976715;814.430054;815.531128;274.02179;;;;477.017548;648.940613;71.111809;;;
311;541.113831;714.818726;120.047516;814.328064;815.531189;274.098389;;;;476.992157;648.924988;71.041023;;;
312;541.099243;714.778015;119.856277;814.223938;815.566589;274.23819;;;;476.981293;649.063965;70.933556;;;
313;541.138184;714.776245;119.76828;814.284241;815.548584;274.338226;;;;476.904907;649.162781;70.83136;;;
314;541.111267;714.83844;119.933929;814.139709;815.433472;274.500214;;;;477.015656;649.067993;70.815964;;;
315;541.010559;714.78363;119.914795;814.021912;815.406555;274.729156;;;;477.1073;648.909119;70.879143;;;
316;540.982849;714.786621;119.837555;813.89856;815.415649;274.846619;;;;476.97995;649.056335;70.80687;;;
317;540.955505;714.908386;119.929947;813.910095;815.409668;274.964233;;;;477.001587;649.134644;70.706474;;;
318;540.937683;714.829834;119.870232;813.903564;815.300598;274.965668;;;;477.088776;648.99231;70.77916;;;
319;540.976013;714.800903;119.817764;813.914612;815.276978;274.940521;;;;476.951691;649.200684;70.668602;;;
320;540.944824;714.892639;119.841095;813.858643;815.279358;274.968323;;;;476.96756;649.196594;70.644424;;;
321;540.910828;714.913269;119.840866;813.744446;815.297791;275.087982;;;;476.980194;649.270203;70.578415;;;
322;540.909485;714.923645;119.841866;813.674072;815.300659;275.24649;;;;476.89035;649.45343;70.364082;;;
323;540.889099;714.926941;119.862167;813.646118;815.302673;275.290344;;;;476.911987;649.431946;70.35321;;;
324;540.855347;714.907043;119.825592;813.670654;815.194946;275.279938;;;;476.899414;649.559387;70.266693;;;
325;540.903748;714.914368;119.778885;813.664368;815.173218;275.291199;;;;476.894775;649.624878;70.270264;;;
326;540.83551;714.938293;119.818405;813.652893;815.180786;275.302917;;;;476.933563;649.594116;70.272697;;;
327;540.755066;714.915894;119.898804;813.650513;815.171509;275.391846;;;;476.925018;649.445129;70.319305;;;
328;540.756165;714.931641;119.89296;813.616699;815.163269;275.471527;;;;476.943146;649.483459;70.314644;;;
329;540.80658;714.919617;119.859894;813.579102;815.171936;275.502686;;;;477.007965;649.64679;70.159485;;;
330;540.747375;715.02594;119.84214;813.572693;815.174744;275.50415;;;;477.006775;649.50885;70.251999;;;
331;540.768433;715.022522;119.869011;813.598022;815.166199;275.485626;;;;477.362122;649.72113;69.620712;;;
332;540.776245;715.006836;119.864548;813.615784;815.149414;275.555511;;;;477.107819;649.821533;69.80619;;;
333;540.786865;715.015442;119.863518;813.515564;815.174683;275.666382;;;;477.066254;649.693604;69.852142;;;
334;540.77179;715.016602;119.893608;813.564575;815.253967;275.685516;;;;477.038086;649.661865;69.837997;;;
335;540.734802;715.007324;119.915344;813.591797;815.271729;275.662018;;;;477.109039;649.644836;69.760849;;;
336;540.881409;715.093384;119.876251;813.602844;815.252563;275.731659;;;;477.243774;649.613525;69.743294;;;
337;540.772949;715.020142;119.863708;813.536682;815.275574;275.78418;;;;477.213348;649.619019;69.709549;;;
338;540.887573;715.099365;119.831726;813.624023;815.260986;275.7453;;;;477.162262;649.621277;69.783775;;;
339;540.725403;715.029846;120.019806;813.616455;815.284424;275.726105;;;;477.508057;649.520996;69.580681;;;
340;540.883972;715.08197;119.973015;813.703552;815.262024;275.766907;;;;477.265442;649.653076;69.647797;;;
341;540.912354;715.015869;119.933266;813.729431;815.263306;275.771057;;;;477.363922;649.833557;69.376366;;;
342;540.697144;714.90564;120.096748;813.71228;815.35614;275.797729;;;;477.311066;649.574829;69.752472;;;
343;540.66571;714.900879;120.128288;813.693115;815.377441;275.817474;;;;477.18573;649.372375;69.976891;;;
344;540.694763;714.89093;120.105957;813.704712;815.356567;275.806366;;;;477.606079;649.791016;69.373993;;;
345;540.741028;714.889832;120.083298;813.722778;815.370728;275.779327;;;;477.37207;649.844971;69.481667;;;
346;540.875732;714.981873;119.991608;813.679016;815.401978;275.79248;;;;477.670502;650.000732;69.206718;;;
347;540.752625;714.906738;120.056366;813.722412;815.374512;275.781769;;;;477.665649;649.89386;69.238007;;;
348;540.728333;714.879395;120.086617;813.791809;815.359009;275.817383;;;;477.308319;649.74054;69.595345;;;
349;540.781372;714.866699;120.122231;813.802002;815.367615;275.827545;;;;477.19696;649.661804;69.746849;;;
350;540.690002;714.87677;120.155914;813.825745;815.358948;275.864258;;;;477.289459;649.491272;69.870934;;;
351;540.881042;714.970276;120.036644;813.826538;815.356934;275.872498;;;;477.454346;649.548645;69.678017;;;
352;540.806641;714.887695;120.129692;813.824341;815.3573;275.87088;;;;477.366089;649.430298;69.851845;;;
353;540.770386;714.863525;120.163559;813.810242;815.362122;275.825073;;;;477.742645;649.870544;69.327461;;;
354;540.969238;714.96405;120.007973;813.884338;815.353638;275.905426;;;;477.450989;649.856384;69.450844;;;
355;540.81073;714.906494;120.090393;813.841309;815.370605;275.859314;;;;477.333008;649.494934;69.682693;;;
356;540.760864;714.780151;120.178345;813.880859;815.356445;275.912384;;;;477.386322;649.404724;69.797806;;;
357;540.766479;714.84021;120.177238;813.929688;815.453491;275.926575;;;;477.40564;649.43457;69.742332;;;
358;540.767761;714.884583;120.142517;813.892578;815.478821;275.931458;;;;477.488739;649.340332;69.773438;;;
359;540.761353;714.889648;120.152046;813.88678;815.467346;275.933136;;;;477.529541;649.208801;69.875153;;;
360;540.766785;714.884216;120.141464;813.874451;815.469543;275.939667;;;;477.575256;649.323364;69.862167;;;
361;540.916016;714.974854;120.060333;813.81665;815.49939;275.966614;;;;477.577057;649.249146;69.855873;;;
362;540.843933;714.812622;120.063538;813.824585;815.51178;275.984222;;;;477.496979;649.574219;69.633461;;;
363;540.755615;714.860474;120.141457;813.889038;815.482422;275.956787;;;;477.876343;649.56366;69.419388;;;
