Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
206;820.926697;771.411499;291.007782;473.21167;656.394531;131.676346;;;;775.44928;795.356628;210.505844;;;
207;820.578369;771.061829;290.625397;472.807922;656.067993;129.91774;;;;774.957703;795.326233;210.190231;;;
208;424.697174;726.772827;121.592873;472.346191;655.919067;129.181641;;;;773.835144;795.476746;209.680725;;;
209;817.686829;771.776978;290.474396;471.515106;655.662415;128.902908;;;;772.556152;795.702576;208.923737;;;
210;817.583557;771.700562;289.100037;470.912781;655.591492;127.87397;;;;771.648438;795.71228;208.630585;;;
211;816.801147;771.825256;288.355133;470.252472;655.467041;127.167519;;;;771.367737;795.537292;208.029297;;;
212;815.990356;771.942932;287.848297;469.917175;655.253601;126.505989;;;;770.78772;795.626099;207.335022;;;
213;422.208252;725.454285;116.92379;469.479797;654.990112;125.36264;;;;770.093018;795.732239;206.703323;;;
214;421.296875;725.117737;117.053566;469.111115;654.843445;124.425362;;;;769.486145;795.854919;206.316559;;;
215;420.465576;724.854614;117.001671;468.796692;654.820618;123.541679;;;;769.047363;795.907349;206.020279;;;
216;813.472961;771.958496;285.737305;468.628082;654.796509;122.598152;;;;768.068848;796.219666;205.362503;;;
217;812.794922;772.029724;285.005005;467.942871;654.497437;121.969612;;;;767.094299;796.492676;204.573425;;;
218;811.842712;772.23999;284.642212;467.460907;654.238037;121.681381;;;;766.377136;796.612305;204.008575;;;
219;810.96521;772.255432;284.679565;466.995331;653.990845;120.937202;;;;766.093445;796.489319;203.739441;;;
220;810.233704;772.413452;284.147247;466.777161;654.047791;119.910675;;;;765.558289;796.574524;203.26915;;;
221;418.028564;724.271973;111.822685;466.378906;654.113647;118.728416;;;;764.971863;796.655273;202.689072;;;
222;417.634003;724.057678;111.148476;466.127258;654.106689;117.673134;;;;764.277527;796.870422;202.148209;;;
223;808.9953;772.585266;282.54007;465.628326;653.862671;117.195152;;;;763.716797;797.140015;201.736542;;;
224;808.252136;772.658936;281.94278;465.101746;653.734802;116.851105;;;;763.528137;797.242432;200.915421;;;
225;415.797974;723.694275;109.487892;464.868378;653.761414;116.504631;;;;762.466553;797.485962;200.519882;;;
226;415.033691;723.541931;109.375305;464.212738;653.447449;115.866196;;;;762.133728;797.441223;199.796921;;;
227;414.80719;723.478149;108.605606;463.881866;653.317688;114.492233;;;;761.639404;797.514893;199.26741;;;
228;414.901581;723.246338;107.632256;463.686707;653.441467;113.340607;;;;761.228455;797.476624;199.158463;;;
229;414.820709;722.962646;106.91172;463.611359;653.519836;112.637978;;;;760.706421;797.517517;198.909943;;;
230;414.524597;722.609985;105.735687;463.572571;653.466003;111.979385;;;;760.017639;797.492798;198.203476;;;
231;804.084106;774.047852;278.943146;463.31311;653.082275;110.933685;;;;759.625732;797.51947;197.444214;;;
232;803.724243;774.436096;278.495667;463.00238;652.963806;109.818016;;;;759.185791;797.642212;196.664063;;;
233;803.372925;774.733093;278.055237;462.826111;653.049988;108.681168;;;;758.990234;797.49054;196.106842;;;
234;802.549072;775.361328;277.816101;462.769928;653.08844;107.551659;;;;758.802917;797.376709;195.709488;;;
235;801.677917;775.647278;277.380432;462.860657;652.798523;106.474838;;;;758.19751;797.271484;195.194717;;;
236;800.9021;775.475525;276.91861;463.295197;652.247925;105.701591;;;;757.533325;797.323181;194.810455;;;
237;800.381348;775.30072;276.679504;463.982117;651.168518;105.510185;;;;756.924255;797.355713;194.438705;;;
238;799.845398;775.022888;276.529602;464.28476;650.406433;105.256905;;;;756.505859;797.298706;194.053375;;;
239;798.616394;775.020569;276.286407;464.548309;649.978821;104.762199;;;;756.168274;797.349365;193.525848;;;
240;414.55542;718.844421;102.147552;464.868134;649.60321;104.373085;;;;756.887146;797.26355;192.020142;;;
241;414.49054;718.426636;102.254715;465.065277;649.101868;104.295082;;;;757.282104;797.341431;191.395706;;;
242;414.394714;718.007507;102.32634;465.107452;648.682922;104.468277;;;;757.16748;797.457397;191.269196;;;
243;414.097107;717.774048;102.476219;465.107971;648.552246;104.594376;;;;756.9505;797.498535;191.22702;;;
244;414.014954;717.572571;102.677048;465.173157;648.542419;104.627754;;;;756.777954;797.4729;191.178955;;;
245;413.971558;717.372742;102.729683;465.312744;648.229675;104.558502;;;;756.657898;797.345764;191.087006;;;
246;795.209412;774.800415;273.416931;465.468719;648.064697;104.535759;;;;756.440125;797.251038;190.996292;;;
247;794.713501;774.790344;273.516327;465.562469;648.171753;104.398903;;;;756.06543;797.241638;190.857239;;;
248;794.214783;774.701416;273.419525;465.650055;648.287109;104.373589;;;;755.72406;797.170227;190.823685;;;
249;793.60376;774.699402;273.5271;465.868317;648.416626;104.295456;;;;755.784607;796.8396;190.889664;;;
250;793.067871;774.706726;273.668457;466.089417;648.449829;104.173149;;;;755.291321;797.002563;190.755157;;;
251;792.654358;774.808899;273.766876;466.319794;648.538391;104.07795;;;;754.919434;796.993408;190.67894;;;
252;792.345093;774.770996;273.728394;466.508331;648.545044;103.955467;;;;754.791443;797.138428;190.704529;;;
253;791.957336;774.882202;273.732452;466.659149;648.517578;103.629128;;;;754.802429;797.063354;190.681274;;;
254;791.69281;774.915161;273.674316;466.968811;648.719299;103.906296;;;;754.809265;797.203491;190.654953;;;
255;791.454834;775.005432;273.63797;467.088043;648.823364;103.68364;;;;754.71344;797.447021;190.560135;;;
256;791.309998;775.205017;273.713043;467.216248;648.939941;103.28167;;;;754.673523;797.572327;190.575165;;;
257;791.087891;775.447632;273.770782;467.307587;648.902771;103.193665;;;;754.615112;797.836975;190.641006;;;
258;791.140625;775.630432;273.771149;467.32608;648.902527;103.203247;;;;754.569702;797.980774;190.707794;;;
259;791.186951;775.941284;273.785095;467.179352;648.733154;103.416809;;;;754.241394;798.494019;190.890244;;;
260;791.276611;776.111816;273.775757;467.121613;648.660095;103.527641;;;;754.099426;798.694458;191.023315;;;
261;791.363831;776.455017;273.81012;467.174194;648.650085;103.431107;;;;753.967896;798.864868;191.062546;;;
262;791.546631;776.741943;273.693848;467.148132;648.589294;103.100182;;;;753.995789;799.05603;191.132019;;;
263;791.629211;777.056458;273.662994;467.072784;648.612915;103.002831;;;;753.934753;799.253845;191.144577;;;
264;791.744812;777.370728;273.787292;467.238892;648.615356;102.935272;;;;753.901794;799.373718;191.170181;;;
265;791.74292;777.693909;273.87915;467.398346;648.64679;102.881546;;;;753.846924;799.526184;191.085251;;;
266;792.138916;777.722595;273.285889;467.52475;648.717529;103.095535;;;;753.832642;799.756836;191.105576;;;
267;791.954834;778.164246;273.724609;467.634369;648.717163;103.153587;;;;753.832642;800.029419;191.10379;;;
268;792.131897;778.256592;273.809113;467.72699;648.582703;102.881241;;;;753.827209;800.110779;191.02478;;;
269;791.761414;778.541382;274.041504;467.860596;648.505676;102.736931;;;;753.832642;800.255493;190.973328;;;
270;791.560791;778.675476;274.217438;468.029114;648.541321;102.387741;;;;754.058594;800.520386;190.662659;;;
271;791.449341;778.782043;274.250214;468.05191;648.642883;102.469368;;;;754.015442;800.049988;190.662903;;;
272;791.287476;778.90979;274.351105;468.13205;648.507935;102.559395;;;;753.813416;799.982422;190.801788;;;
273;791.103271;779.049988;274.472168;467.614838;648.039124;102.815231;;;;753.595703;799.699707;191.005539;;;
274;790.830688;779.226929;274.602173;468.054779;648.391296;103.009209;;;;753.435547;799.726257;191.136322;;;
275;790.679016;779.29071;274.732086;467.793884;648.148254;102.858482;;;;753.39801;799.788269;191.193359;;;
276;790.554382;779.413208;274.816223;468.177307;648.655029;102.656342;;;;753.305542;799.842529;191.208939;;;
277;790.521545;779.529419;274.876892;468.38208;648.889648;102.46843;;;;753.191589;799.839722;191.212708;;;
278;790.362244;779.565369;274.986176;468.400787;648.781067;102.450989;;;;753.146423;799.843079;191.236328;;;
279;790.263794;779.572449;275.007172;468.384399;648.812256;102.469444;;;;753.064514;799.83551;191.329636;;;
280;790.210022;779.679138;275.065552;468.322906;648.730835;102.520721;;;;753.018066;799.822571;191.367233;;;
281;790.132751;779.736877;275.10733;468.387512;648.783752;102.533775;;;;752.890137;799.847412;191.395477;;;
282;790.075012;779.709656;275.156616;468.35553;648.966003;102.452835;;;;752.879822;799.728027;191.47847;;;
283;790.038757;779.705322;275.16806;468.334625;649.024048;102.4524;;;;752.851318;799.598938;191.494095;;;
284;790.031799;779.720825;275.203125;468.026459;648.46228;102.407295;;;;752.854858;799.564209;191.516693;;;
285;789.916443;779.75824;275.279755;467.946167;648.258606;102.488213;;;;752.848206;799.491394;191.506042;;;
286;789.920532;779.741516;275.330505;468.171234;648.778503;102.53231;;;;752.812866;799.378052;191.497131;;;
287;789.857239;779.862915;275.363098;468.400024;649.039429;102.65699;;;;752.83252;799.261963;191.45932;;;
288;789.921936;779.843323;275.344727;468.078979;648.445129;102.594765;;;;752.855713;799.245422;191.433655;;;
289;789.897827;779.920654;275.335754;468.207947;648.75824;102.726768;;;;752.775085;799.167603;191.40004;;;
290;789.866089;780.006714;275.549438;468.244293;648.781494;102.519653;;;;752.825867;799.074829;191.507248;;;
291;789.724915;780.037354;275.709839;468.192261;648.910828;102.415588;;;;752.742554;799.03595;191.439774;;;
292;789.708984;780.106628;275.794556;468.227661;648.957764;102.343498;;;;752.782471;799.031677;191.459091;;;
293;789.760193;780.130005;275.812592;468.24704;648.604065;102.025375;;;;752.67804;799.037903;191.457199;;;
294;789.805176;780.205139;275.846039;468.206482;648.562439;102.150688;;;;;;;;;
295;752.689392;798.927979;191.415237;467.258636;648.380554;102.752426;;;;;;;;;
296;752.708862;798.825256;191.37442;467.85907;648.423889;102.559357;;;;;;;;;
297;752.703979;798.803406;191.405426;468.1521;648.595398;102.282646;;;;;;;;;
298;752.763367;798.800781;191.471558;467.745239;648.310059;102.521156;;;;;;;;;
299;752.719055;798.713013;191.496048;467.956451;648.451843;102.443352;;;;;;;;;
300;789.925232;780.33429;276.057037;467.592743;648.312378;102.591316;;;;;;;;;
301;752.781067;798.625549;191.504501;467.921112;648.520447;102.351685;;;;;;;;;
302;752.781067;798.625549;191.504501;468.202454;648.725647;102.330421;;;;;;;;;
303;752.731873;798.585266;191.494141;468.233856;648.7901;102.325394;;;;;;;;;
304;752.766479;798.600403;191.544235;467.700928;648.351501;102.847847;;;;;;;;;
305;752.880432;798.500305;191.558899;467.36322;648.026672;103.26152;;;;;;;;;
306;753.0224;798.267883;191.707535;467.925964;648.414368;102.804001;;;;;;;;;
307;752.979126;798.338135;191.645859;467.841766;648.332336;102.48526;;;;;;;;;
308;752.953552;798.36676;191.656723;467.703583;648.201782;102.523399;;;;;;;;;
309;752.971497;798.289917;191.756302;467.575562;648.112732;102.682625;;;;;;;;;
310;752.656128;798.186768;192.17424;467.523468;648.076965;102.70874;;;;;;;;;
311;752.387939;798.22699;192.558823;467.607849;648.176453;102.628563;;;;;;;;;
312;752.101196;798.324097;192.783905;467.996918;648.587036;102.095688;;;;;;;;;
313;790.371277;780.465393;276.428436;467.835602;648.398987;102.226891;;;;;;;;;
314;790.317749;780.424866;276.435638;467.538269;648.217468;102.943985;;;;;;;;;
315;752.675171;797.933899;192.279678;467.899658;648.447021;102.302734;;;;;;;;;
316;752.047546;798.11322;192.782196;467.753937;648.22522;102.135468;;;;;;;;;
317;752.185852;797.943359;192.837494;468.058105;648.466858;101.965538;;;;;;;;;
318;752.290405;797.838989;192.688934;468.249268;648.641357;102.018829;;;;;;;;;
319;752.534058;797.649109;192.485428;468.277191;648.634399;102.064926;;;;;;;;;
320;752.472717;797.592834;192.469955;468.225983;648.502075;102.125916;;;;;;;;;
321;752.481384;797.56543;192.486053;468.104736;648.502197;101.983849;;;;;;;;;
322;752.593506;797.438965;192.396759;468.036682;648.546875;101.896111;;;;;;;;;
323;752.632751;797.303894;192.317749;468.010864;648.624695;101.874161;;;;;;;;;
324;752.560425;797.229797;192.334732;467.989166;648.589233;101.893242;;;;;;;;;
325;752.655334;797.158081;192.320206;467.961334;648.511902;101.913414;;;;;;;;;
326;752.55304;797.125916;192.366882;468.051453;648.528503;102.121147;;;;;;;;;
327;752.536255;796.990784;192.370132;467.963928;648.531921;102.009972;;;;;;;;;
328;752.657349;796.835876;192.257965;468.021729;648.608582;102.093086;;;;;;;;;
329;752.791504;796.791809;192.261215;468.072021;648.632385;102.134186;;;;;;;;;
330;752.823425;796.707153;192.241592;468.067169;648.638733;102.18399;;;;;;;;;
331;752.88446;796.665894;192.188293;468.124451;648.611328;101.825851;;;;;;;;;
332;790.958557;779.86145;276.602661;468.069122;648.64624;101.999771;;;;;;;;;
333;791.454834;779.648865;276.165771;468.039886;648.67511;102.074554;;;;;;;;;
334;791.165649;779.815308;276.390686;468.003937;648.745789;102.067986;;;;;;;;;
335;790.88446;779.866333;276.569611;468.154846;648.504944;101.860901;;;;;;;;;
336;790.941528;779.802429;276.596649;468.113556;648.522034;102.047363;;;;;;;;;
337;790.953491;779.82196;276.514465;468.067932;648.597595;102.15609;;;;;;;;;
338;791.00531;779.798706;276.484772;468.03186;648.615295;102.156624;;;;;;;;;
339;791.161255;779.775818;276.574768;467.955383;648.624634;101.95504;;;;;;;;;
340;791.187622;779.774414;276.589813;468.065948;648.61499;102.032524;;;;;;;;;
341;791.275635;779.727417;276.579041;468.126129;648.530396;102.115936;;;;;;;;;
342;791.25824;779.713928;276.514801;468.059998;648.577332;101.946823;;;;;;;;;
343;791.149658;779.627991;276.410492;468.05072;648.625061;102.069191;;;;;;;;;
344;791.309143;779.566956;276.458008;468.123657;648.558167;102.121109;;;;;;;;;
345;791.473816;779.526611;276.508606;468.050964;648.542358;102.128815;;;;;;;;;
346;791.535828;779.471802;276.593414;467.981232;648.521729;101.971489;;;;;;;;;
347;791.302795;779.438599;276.507355;467.982849;648.537048;101.90921;;;;;;;;;
348;791.388672;779.227051;276.553162;468.083374;648.612854;102.055611;;;;;;;;;
349;791.500732;779.049438;276.556305;468.154114;648.587463;101.862137;;;;;;;;;
350;791.583313;779.025024;276.579193;468.231628;648.562622;101.714035;;;;;;;;;
351;791.621521;779.015076;276.764496;468.131653;648.640259;102.002548;;;;;;;;;
