Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
195;485.683777;733.107788;194.496735;605.800537;724.21405;167.370804;887.864014;765.813599;365.415314;531.089661;655.854248;184.501999;;;
196;483.507477;732.954956;194.287003;603.607849;724.096741;166.062683;886.322205;765.646118;365.050049;529.306763;655.90332;183.754333;;;
197;481.310669;732.781311;193.147949;602.250854;723.034302;164.955139;884.644348;765.666992;364.417633;527.184143;655.746582;183.10817;;;
198;479.797485;732.934143;191.927612;600.21344;723.493286;164.148666;882.880554;765.724121;364.148956;525.480774;655.730225;182.278412;;;
199;477.894501;732.880798;190.919769;598.418701;723.619873;162.985214;881.176086;765.724487;364.09671;523.686951;655.615051;180.990799;;;
200;475.774017;732.758545;189.626511;596.225464;723.775818;162.195297;879.854736;765.540894;363.6875;521.739136;655.641907;180.033981;;;
201;474.334015;732.77594;188.731995;594.391907;723.892639;161.474472;877.983643;765.59668;363.321533;520.063538;655.298523;178.990021;;;
202;771.581726;801.263672;226.127579;593.243408;723.134033;160.426697;876.180115;765.622437;362.695465;518.15033;655.065613;177.978882;;;
203;470.367218;732.489929;186.571899;591.369446;723.092896;159.736099;875.212769;765.275452;362.636993;516.500244;655.033508;177.140045;;;
204;469.045746;732.219177;185.766891;589.104492;723.430481;159.24118;873.308655;765.444519;362.249664;514.615356;654.876648;176.329285;;;
205;766.056702;800.399658;225.280655;588.049561;723.345032;157.661392;871.360596;765.500732;361.80954;512.817688;654.711243;175.534378;;;
206;465.493927;731.864746;182.816254;587.101807;722.739807;156.930298;870.402222;765.393433;361.456085;511.6698;654.680908;174.393097;;;
207;463.840271;731.711182;181.992325;585.193726;722.69165;155.984589;869.556885;764.966309;361.026611;509.973389;654.651062;173.03183;;;
208;761.754456;799.38385;223.388626;583.19043;722.860535;155.021469;867.231995;765.041382;360.823212;508.656799;654.601257;172.255295;;;
209;461.002289;731.414307;178.660583;581.64917;722.868774;154.523178;865.572693;765.100464;360.558655;507.095856;654.251892;170.962143;;;
210;459.15329;731.409973;178.126633;580.628052;722.486755;153.839706;864.395264;765.045105;360.162537;505.82663;654.212952;170.19545;;;
211;457.849213;731.454651;176.87384;579.415222;721.973816;152.551926;863.309265;764.656921;359.790253;504.200775;654.157349;169.052841;;;
212;755.609497;799.007507;221.750107;577.59137;721.996094;151.773972;862.016907;764.899048;359.253632;503.15387;654.093994;167.665741;;;
213;455.358398;730.882629;174.563797;575.821167;722.106567;151.040009;860.315979;764.84906;358.689117;502.091461;653.318237;166.737595;;;
214;453.848083;730.653992;173.948715;575.017273;721.812866;149.671524;858.724792;764.722595;358.676514;500.876923;653.221619;165.227844;;;
215;452.665192;730.414917;172.65715;574.299744;721.744141;148.722946;857.926758;764.492554;358.559509;499.323608;653.155518;163.815536;;;
216;750.210815;798.408875;219.750229;573.398926;721.054504;147.551407;856.216797;764.75592;357.958801;498.184082;653.08313;162.799728;;;
217;450.664368;729.791992;169.697952;571.900696;720.928894;146.662888;854.620117;764.828552;357.377747;496.878662;652.927979;161.418335;;;
218;449.74295;729.694641;168.16568;571.00946;720.749451;145.08844;853.814758;764.682617;357.24823;496.056488;652.602295;159.943817;;;
219;448.648193;729.561768;166.853989;569.804504;720.762634;144.235321;852.795959;764.284241;356.86673;494.911835;652.321716;158.518112;;;
220;447.00824;729.375061;166.224564;568.520935;720.812683;143.633575;851.608398;764.368652;356.382599;494.083344;652.246948;157.105316;;;
221;744.425476;796.467529;217.237061;567.785828;720.526062;142.36261;850.466248;764.573669;355.812592;492.867798;652.208069;155.716537;;;
222;445.637817;729.030518;162.286865;566.935303;720.181641;141.403641;848.945068;764.431763;355.551941;491.943085;652.103516;154.370804;;;
223;444.927948;728.731873;161.7211;566.100037;719.896057;140.676392;847.697632;764.379639;355.209686;490.971252;651.575073;152.675613;;;
224;443.71701;728.520203;160.632431;565.485474;719.465576;139.521149;847.244568;764.134644;354.986053;490.267609;651.477051;151.208801;;;
225;442.715668;728.430542;158.818329;564.610046;719.494568;137.783447;846.25708;764.111023;354.604736;489.383972;651.437927;149.750061;;;
226;441.641266;728.253296;157.697693;563.889099;719.751038;136.235794;844.534058;764.427246;354.096405;488.349792;651.324768;148.698151;;;
227;440.757538;728.19989;156.535141;563.004883;719.776245;135.657608;843.430359;764.48468;353.350281;487.371124;651.33606;147.340164;;;
228;737.049622;796.194458;213.859192;561.840698;719.746948;134.502655;842.686462;764.383484;353.192413;486.700226;651.201172;145.697906;;;
229;736.231323;796.091431;213.261826;561.138672;719.606934;133.140579;842.134338;764.290771;352.634796;486.286743;651.060974;144.363571;;;
230;439.1828;728.027466;151.42984;561.176514;719.382263;131.882843;841.251526;764.319153;352.158813;485.484589;651.156494;143.182816;;;
231;438.672546;728.192017;149.662796;560.384705;719.385803;130.886963;840.200562;764.393127;351.799103;484.864838;651.126465;141.904068;;;
232;438.072754;728.205139;148.451416;559.752563;719.117493;129.738052;839.235962;764.468201;351.594513;484.599152;650.908691;140.037964;;;
233;436.956268;728.156921;147.371918;559.602844;719.160278;128.413773;838.259827;764.506165;351.157349;484.032349;651.055237;138.551727;;;
234;436.458527;728.253113;145.407364;559.055481;719.305359;127.288872;837.417297;764.534363;350.449768;483.49649;651.243408;137.530685;;;
235;436.17038;728.212769;144.444153;558.770447;719.213379;126.006683;836.781067;764.640076;350.0112;482.829773;651.056458;136.350418;;;
236;435.296692;728.296875;143.70665;558.313049;719.104309;124.523361;836.437744;764.611145;349.502472;482.039978;650.998535;134.638824;;;
237;434.949524;728.298645;141.814743;558.011719;719.304138;123.147308;835.404114;764.672424;348.920532;482.002991;651.231628;133.202469;;;
238;434.958618;728.346741;139.879868;557.323792;719.408508;122.34549;834.406921;764.811523;348.457367;481.663483;651.192139;132.003494;;;
239;730.219788;795.256958;205.907043;556.636047;719.414551;121.323151;833.647766;764.808289;348.23111;480.923309;651.276367;130.526291;;;
240;729.571289;795.097168;205.155807;556.529053;719.253296;120.19001;832.780579;764.842041;347.767548;480.563568;651.263977;129.466385;;;
241;434.110077;728.499634;136.064331;556.406982;719.1521;118.824173;831.87384;764.868652;347.270294;480.492859;651.20697;128.02858;;;
242;728.375549;794.898254;203.933975;556.049255;719.181091;117.711029;830.975952;764.848389;346.647919;479.745361;651.097351;126.046989;;;
243;433.450165;728.612366;133.625214;555.618469;719.197021;116.696815;830.94165;764.71344;346.006622;479.439972;651.298645;125.112991;;;
244;433.057617;728.739807;132.7314;555.317139;719.158875;116.12812;830.546326;764.726013;345.277222;479.265411;651.435181;124.480049;;;
245;433.075256;728.90686;131.653015;554.823486;719.356018;115.54644;829.611084;764.964722;344.717194;478.486481;651.218079;123.188911;;;
246;432.821716;729.040833;130.372772;554.346008;719.634033;114.139893;828.857483;765.15332;344.241486;478.29422;651.467834;121.743973;;;
247;432.550476;729.148438;129.319183;554.480835;719.507751;113.151138;828.254883;765.311951;343.547424;478.296082;651.700195;120.432312;;;
248;432.127838;729.180725;128.0858;554.764038;719.351685;112.329994;827.78833;765.216064;343.411285;478.170746;651.768982;119.716576;;;
249;432.175385;729.323303;127.037659;554.628357;719.31665;111.575844;827.212463;765.237976;342.874542;477.541656;651.937683;118.729668;;;
250;432.014648;729.486328;125.894478;554.090576;719.44873;110.63842;826.956299;765.449036;342.188019;477.016022;651.98053;117.711983;;;
251;431.531189;729.670776;125.029617;553.781189;719.670105;109.526482;826.548584;765.423035;341.476257;477.14801;652.257568;116.574173;;;
252;431.129608;729.779419;124.294586;553.709656;719.854614;108.972862;826.213257;765.379578;340.794769;477.079803;652.468567;115.993828;;;
253;431.199097;729.949585;123.103233;553.720642;720.071777;108.270721;826.218323;765.373535;340.427673;476.671448;652.776733;115.049164;;;
254;431.359039;730.145386;121.646965;553.705872;720.069153;107.62101;825.925476;765.513062;340.177795;476.450439;652.89502;114.227165;;;
255;431.099579;730.341187;120.612221;553.56488;720.046021;106.915047;825.425842;765.763123;339.846802;476.320038;652.9599;113.601151;;;
256;430.397797;730.594971;120.512871;553.317139;720.112732;105.611374;824.907654;765.929749;339.460022;476.270996;653.069946;112.724754;;;
257;430.215149;730.746582;119.78476;553.104187;720.347534;104.487587;824.251953;766.271484;338.84082;476.297791;653.25116;111.917259;;;
258;430.356018;730.932007;118.453583;552.963928;720.343994;103.933983;823.834534;766.640381;338.193176;476.058502;653.484497;111.059944;;;
259;430.641541;731.052979;116.69297;553.127197;720.501343;103.209015;823.5896;766.834839;337.925079;475.792572;653.568665;110.446411;;;
260;430.801697;731.187012;115.537178;553.067871;720.689209;102.837143;823.518494;766.885315;337.765137;475.907043;653.838928;109.586304;;;
261;430.39209;731.255615;115.116798;552.959534;720.800415;102.456909;823.276794;767.002502;337.437164;475.845306;653.768555;109.201721;;;
262;429.974487;731.348328;114.946838;552.650879;720.892334;101.865219;822.957214;767.017151;337.079651;475.980743;653.565369;108.928322;;;
263;429.775116;731.434937;114.058441;552.322876;720.990417;101.021881;822.434998;767.155212;336.704926;475.739441;653.796387;107.845276;;;
264;722.365295;796.622375;191.679688;552.120728;721.202515;100.318428;821.958984;767.350403;336.451477;475.694;654.01355;106.597206;;;
265;722.238708;796.832153;190.815475;551.86377;721.252197;100.044319;821.789612;767.382446;335.601685;475.743683;653.713013;106.130852;;;
266;722.253723;796.948975;190.33754;551.586365;721.237549;100.085045;821.698364;767.402161;335.394562;475.713257;653.358154;106.253242;;;
267;722.169312;796.965271;190.022949;551.238708;721.19104;100.201004;821.640747;767.289124;335.277802;475.567352;653.271729;106.564301;;;
268;722.52594;796.662598;189.187027;551.162109;721.109741;100.029808;821.785767;767.466064;335.020172;475.431641;653.307434;106.739494;;;
269;722.769592;796.5578;188.609924;551.107422;721.096985;99.929131;821.30542;767.60675;334.636841;475.209869;653.321228;106.795639;;;
270;722.876526;796.499878;188.340897;551.216309;720.889099;99.570084;820.724854;767.675476;334.158234;475.208344;653.095215;106.939796;;;
271;722.808105;796.617004;188.629944;551.256592;720.750488;99.35183;820.135132;767.972168;333.553528;475.187714;652.883972;106.894737;;;
272;722.353088;796.615784;188.373215;551.132324;720.559143;99.19252;819.651978;768.13147;333.232513;475.105347;652.733215;106.741776;;;
273;722.087952;796.586243;188.32312;551.06897;720.304321;99.102089;819.400452;768.253967;332.941254;474.950775;652.561707;106.624023;;;
274;721.495667;796.903564;188.012756;550.928833;720.107666;98.986076;819.302917;768.338684;332.805359;474.786987;652.421021;106.582275;;;
275;427.94397;729.664978;114.840271;550.734131;719.919067;98.794075;819.068176;768.473511;332.737183;474.755066;652.254028;106.451599;;;
276;427.722015;729.324036;114.796913;550.597168;719.807617;98.64624;818.890076;768.692139;332.904877;474.675385;652.119446;106.371811;;;
277;427.39209;729.117554;114.778358;550.38031;719.760254;98.654572;818.811401;768.886353;332.903412;474.646851;652.097168;106.310417;;;
278;427.298737;728.767517;114.646858;550.222046;719.649963;98.6446;818.65509;769.075562;332.858368;474.243225;651.689453;105.821762;;;
279;427.083221;728.394531;114.304733;549.943298;719.702332;98.668495;818.643188;769.191895;332.81488;474.072968;651.213135;105.65741;;;
280;426.852753;728.010681;114.126366;549.929565;719.551086;98.562195;818.525635;769.312988;332.777374;473.996399;650.990234;105.615211;;;
281;426.647614;727.731506;113.949493;549.814514;719.555969;98.812508;818.375854;769.4823;332.756195;473.950928;650.713196;105.574493;;;
282;426.497681;727.442078;113.770966;549.528015;719.377808;98.503136;818.517212;769.558411;332.667114;473.974365;650.573303;105.498413;;;
283;426.47406;727.119568;113.533783;549.331116;719.259033;98.31263;818.291748;769.603821;332.768555;473.834137;650.414185;105.174698;;;
284;426.253479;726.817261;113.655487;549.477478;718.959595;98.124657;818.015808;769.747681;332.785675;473.740814;650.163818;104.807045;;;
285;426.003418;726.293152;113.423103;549.152344;718.944885;98.116028;817.871826;769.863281;332.801239;473.694275;649.871704;104.431725;;;
286;425.974426;725.759705;113.140556;549.056946;718.820129;98.101166;817.990479;769.777588;332.577698;473.847961;649.522217;104.019279;;;
287;425.960968;725.071411;112.707161;549.015991;718.576599;98.009422;817.982178;769.80127;332.496826;473.990295;649.251343;103.820473;;;
288;425.878601;724.527954;112.561707;548.826843;718.427307;97.818512;817.861572;769.859924;332.503143;474.0849;648.875488;103.686073;;;
289;425.612946;724.11676;112.656303;548.84021;718.215515;97.671745;817.669495;769.950684;332.629181;474.108307;648.393555;103.392746;;;
290;425.393524;723.821533;112.750961;548.786072;718.171692;97.667618;817.032593;770.257751;332.749084;474.232819;647.898438;102.98793;;;
291;425.138855;723.531555;112.823341;548.679077;718.129028;97.722801;816.350769;770.631714;333.340363;474.733429;647.469666;102.752991;;;
292;424.85144;723.150757;112.713089;548.579041;718.200989;97.747734;815.695801;770.596863;333.797058;474.761841;647.261169;102.671448;;;
293;424.612396;722.736755;112.625084;548.61615;718.207336;97.691902;815.390686;770.703796;334.117554;475.301483;646.874023;102.744774;;;
294;424.371552;722.236084;112.55069;548.516907;718.24469;97.651611;814.922485;770.809814;334.411469;475.503845;646.652466;102.104279;;;
295;424.296997;721.894104;112.567757;548.410034;718.247498;97.595276;814.615967;770.896667;334.605774;476.135559;646.809326;101.811516;;;
296;718.13031;797.342712;188.366318;548.387146;718.340088;97.622154;814.410095;770.840027;334.746613;475.973907;646.575439;101.443298;;;
297;424.369263;721.598633;112.418045;548.351013;718.44928;97.658707;814.09906;770.760803;334.758087;475.905243;646.410339;101.223022;;;
298;424.305359;721.607971;112.382202;548.272034;718.566589;97.583527;813.722839;770.817688;334.64859;475.957886;646.441284;101.203041;;;
299;424.27948;721.705627;112.415985;548.22876;718.732849;97.551254;813.580444;770.827698;334.635254;476.013306;646.556458;101.150917;;;
300;424.389221;721.848206;112.274529;548.575317;718.645508;97.190079;813.410706;770.765686;334.754578;476.155487;646.589417;100.777534;;;
301;424.411652;721.981506;112.039711;548.312256;718.946533;97.233017;813.148743;770.666687;334.726685;476.220306;646.597168;100.581261;;;
302;424.436493;722.011963;111.70623;548.123291;719.212463;97.307442;813.122437;770.579163;334.67746;476.224243;646.671387;100.444565;;;
303;424.430267;722.126221;111.425362;548.076294;719.287292;97.239532;813.013977;770.594116;334.666107;476.234009;646.691345;100.382294;;;
304;424.382904;722.175415;111.203316;548.277893;719.327576;96.697159;812.990906;770.597778;334.652679;476.154266;646.706848;100.353645;;;
305;424.179962;722.209595;110.986168;548.153748;719.397644;96.546547;813.028809;770.612427;334.619995;476.08078;646.69574;100.086159;;;
306;423.970825;722.263489;110.757156;548.034241;719.318787;96.65799;813.166565;770.65332;334.585236;476.023651;646.661682;99.918198;;;
307;423.732727;722.307983;110.546562;547.651428;719.358765;97.027931;813.253052;770.849976;334.528351;475.953278;646.641113;99.858559;;;
308;423.421234;722.36731;110.358635;547.575867;719.317078;96.844467;813.370361;770.956848;334.525452;475.815765;646.491333;99.784233;;;
309;423.334167;722.383484;110.210678;547.528137;719.215515;96.65715;813.46637;771.063293;334.463287;475.681366;646.490662;99.773468;;;
310;423.210144;722.414978;109.981522;547.346802;719.08429;96.66098;813.5849;771.318115;334.416779;475.509888;646.512512;99.755051;;;
311;423.049438;722.46167;109.860268;547.171265;718.929993;96.597824;813.713318;771.436218;334.41864;475.304565;646.548462;99.733192;;;
312;422.852753;722.56134;109.728828;547.012695;718.827942;96.543953;813.876953;771.856995;334.506622;475.11853;646.533386;99.899178;;;
313;422.732056;722.611328;109.579575;546.968018;718.74762;96.532829;814.019104;771.71051;334.367981;474.77124;646.458008;100.129372;;;
314;422.666504;722.593079;109.449089;546.886475;718.638916;96.475342;814.233521;771.792236;334.390137;474.530792;646.475159;100.230148;;;
315;422.670319;722.498535;109.422806;546.796143;718.581421;96.47197;814.336731;771.840637;334.2724;474.324585;646.393188;99.983383;;;
316;422.667084;722.493591;109.479828;546.764587;718.410767;96.461472;814.297241;772.039429;334.136719;474.124542;646.223633;99.782562;;;
317;422.722412;722.427002;109.041611;546.720154;718.406738;96.382065;814.338318;772.332764;333.88324;474.211243;646.275452;99.801933;;;
318;422.833252;722.484192;109.209763;546.72168;718.348816;96.311928;814.441589;772.339661;333.776947;474.062622;646.12439;99.708313;;;
319;422.836395;722.378174;108.704132;546.790771;718.287964;96.247063;814.425415;772.318787;333.804993;473.834137;646.087524;99.516968;;;
320;422.754547;722.431824;108.806152;546.671204;718.140747;96.094421;814.400574;772.240967;333.767944;473.805084;646.047791;99.403244;;;
321;422.750702;722.485657;109.146591;546.552246;718.162415;96.270294;814.384277;772.221558;333.782471;473.879669;646.054077;99.294975;;;
322;422.542114;722.464417;109.066872;546.671265;718.236816;96.054291;814.507263;772.193115;333.917603;473.919739;646.057373;99.195984;;;
323;422.715698;722.464661;109.11261;546.623169;718.164612;95.858971;814.45929;772.237427;333.824463;473.926361;646.057251;99.146194;;;
324;422.546051;722.379578;108.935776;546.624451;718.145081;95.772087;814.424683;772.171448;333.78653;473.953918;646.025818;99.102554;;;
325;422.513824;722.364502;108.897636;546.588196;718.289856;95.594002;814.401978;772.078308;333.805115;474.27182;646.221497;99.143517;;;
326;422.518463;722.369324;108.909767;546.706421;718.41449;95.528648;814.330933;771.999268;334.053864;474.188324;645.947937;98.734543;;;
327;715.103149;795.897766;188.743698;546.637695;718.375671;95.402893;814.318359;771.934143;334.097351;474.065674;645.835876;98.570175;;;
328;422.518555;722.467834;108.930916;546.690796;718.43457;95.360634;814.266296;771.86676;333.974609;474.048859;645.788269;98.524773;;;
329;422.503815;722.464355;108.92038;546.632202;718.471863;95.269287;814.245056;771.767822;333.991852;474.184814;645.771362;98.208618;;;
330;422.624725;722.463684;108.904877;546.677551;718.479675;95.185402;814.293884;771.756042;333.956299;474.133514;645.929199;98.403732;;;
331;715.074463;795.835632;188.610229;546.66156;718.475952;95.155281;814.25885;771.764893;333.881561;474.102966;645.898254;98.484657;;;
332;714.708008;795.892212;188.55481;546.612305;718.482849;95.110481;814.200684;771.759399;333.808838;474.042969;645.751221;98.168037;;;
333;422.601074;722.575745;108.978165;546.63385;718.500244;95.108154;814.279236;771.821838;333.4664;474.072205;645.764709;97.945061;;;
334;714.920837;795.82428;188.705139;546.571289;718.517334;95.025948;814.416077;771.865662;333.49176;473.983276;645.848877;98.203232;;;
335;422.599609;722.56604;108.911827;546.565063;718.498779;95.022797;814.456665;771.779358;333.495026;474.231079;646.747314;98.33754;;;
336;422.599609;722.56604;108.911827;546.663391;718.517517;94.980331;814.660522;771.389099;333.248016;474.042297;646.082031;98.005768;;;
337;714.985229;795.690979;188.61467;546.673096;718.516724;94.892525;814.727173;771.411682;333.20047;473.999725;645.663025;97.95549;;;
338;422.532898;722.573914;108.865845;546.633728;718.524231;94.88295;814.807922;771.586121;333.214813;474.020966;645.598572;97.965065;;;
339;422.537964;722.466797;108.784607;546.63916;718.507874;94.966156;815.134521;771.689087;333.353485;474.294891;646.528442;97.957314;;;
340;422.548584;722.467163;108.819412;546.556519;718.506653;94.965378;815.34137;771.66394;333.333984;474.139984;646.062744;97.809776;;;
341;422.585754;722.447632;108.790497;546.549683;718.496887;94.989906;815.424805;771.75177;333.315216;473.978851;645.613464;97.911339;;;
342;422.594452;722.441101;108.745506;546.555542;718.494812;94.994362;815.509338;771.716736;333.324371;474.011108;645.443359;97.725525;;;
343;422.546082;722.353271;108.648438;546.589111;718.592468;95.096039;815.659485;771.711365;333.282104;474.019135;645.535461;97.885689;;;
344;422.565979;722.319824;108.683128;546.5448;718.666077;95.237762;815.718994;771.729126;333.564667;474.376495;646.575928;97.911949;;;
345;422.58728;722.312683;108.674706;546.456909;718.52417;95.166969;815.788635;771.730347;333.636017;474.171722;645.89502;97.495827;;;
346;422.551178;722.341858;108.638672;546.479858;718.632324;95.323708;815.92749;771.708923;333.715454;474.037445;645.379578;97.466751;;;
347;422.55954;722.326904;108.52475;546.455017;718.606323;95.184937;815.998535;771.716919;333.717255;474.382629;646.300049;97.494751;;;
348;422.581696;722.216125;108.483643;546.49823;718.627258;95.304382;816.081665;771.710266;333.739349;474.230255;645.845337;97.408714;;;
349;422.562897;722.326233;108.504028;546.541992;718.702759;95.37426;816.172302;771.702759;333.78717;474.186371;645.533447;97.459671;;;
350;422.570221;722.334045;108.426842;546.519104;718.706726;95.318108;816.203308;771.743408;333.81076;474.190125;645.420349;97.528076;;;
351;422.605591;722.327759;108.502762;546.495483;718.739868;95.301323;816.298401;771.710449;333.841309;474.527954;646.406067;97.432533;;;
352;422.60788;722.323303;108.536209;546.455811;718.62085;95.186607;816.357788;771.686096;333.880798;474.645752;646.851074;97.208916;;;
353;422.57608;722.323853;108.429245;546.525818;718.663879;95.175797;816.358154;771.684814;333.885834;474.395477;645.953247;97.136116;;;
354;422.627289;722.312927;108.442024;546.509155;718.606689;95.109825;816.401428;771.683899;333.931274;474.389954;645.443726;97.277977;;;
355;422.65448;722.319519;108.405113;546.479736;718.681091;95.141968;816.499695;771.654541;334.048676;474.454803;645.333435;97.38131;;;
356;422.64447;722.337952;108.463791;546.587891;718.826599;95.175224;816.547302;771.66803;334.096649;474.411377;645.388672;97.358398;;;
357;422.639099;722.325439;108.428276;546.561035;718.752502;95.081581;816.649109;771.652527;334.114471;474.451141;645.472595;97.272552;;;
358;422.602234;722.321228;108.379158;546.518555;718.710449;95.077866;816.6427;771.652771;334.066528;474.537079;645.523682;97.183777;;;
359;422.598969;722.32135;108.371124;546.519348;718.803589;95.132828;816.723267;771.629333;334.157135;474.587646;645.537598;97.1745;;;
360;422.652161;722.320679;108.391808;546.48645;718.835632;95.172577;816.751282;771.625977;334.284485;474.614471;645.548706;97.17485;;;
361;422.663574;722.320313;108.391373;546.515503;718.813354;95.172707;816.761414;771.617859;334.296448;474.585327;645.464355;97.209084;;;
362;422.617554;722.313843;108.430893;546.423584;718.734192;95.203041;816.824646;771.635437;334.321869;474.581329;645.407227;97.184677;;;
363;422.640442;722.230774;108.402374;546.46521;718.904968;95.326149;816.842712;771.519592;334.332428;474.618866;645.426636;97.118149;;;
364;422.585236;722.23114;108.359619;546.440063;718.949341;95.405128;816.815308;771.488525;334.365112;474.578217;645.411743;97.150414;;;
365;422.559418;722.219299;108.351265;546.462402;718.833618;95.426277;816.85083;771.490295;334.420502;474.814453;645.647461;97.283791;;;
366;422.541626;722.221497;108.370506;546.413391;718.774414;95.40007;816.870972;771.498474;334.440063;474.652771;645.432434;97.10495;;;
367;422.549866;722.219604;108.370476;546.364258;718.699219;95.334419;816.906189;771.397156;334.519592;474.71167;645.3479;96.89978;;;
368;422.557587;722.218567;108.36142;546.370728;718.657104;95.319672;816.869629;771.358276;334.554993;474.941406;645.538513;96.942818;;;
369;422.590546;722.23291;108.350647;546.424683;718.567566;95.343903;816.893738;771.24353;334.590332;474.723358;645.39209;96.785805;;;
370;422.600708;722.234985;108.341293;546.429626;718.453247;95.376968;816.893188;771.216431;334.61795;474.622162;645.273071;96.812187;;;
371;422.599731;722.234131;108.340668;546.529663;718.560486;95.401566;816.968079;771.193542;334.671631;474.631836;645.293762;96.800293;;;
372;422.596954;722.233948;108.343994;546.503479;718.457031;95.247437;816.938416;771.131775;334.713531;474.603485;645.292664;96.749519;;;
373;422.6138;722.22937;108.330765;546.568909;718.528748;95.249481;816.856262;771.020142;334.764832;474.55426;645.242615;96.714828;;;
374;422.598663;722.318604;108.330849;546.608093;718.495117;95.287888;816.783752;770.979065;334.867401;474.620911;645.27832;96.733215;;;
375;422.609802;722.333923;108.346657;546.569702;718.499634;95.347588;816.883423;770.851868;334.909576;474.576202;645.273438;96.768204;;;
376;422.581329;722.341309;108.311073;546.614746;718.492859;95.332932;816.916443;770.825378;334.911072;474.562164;645.221863;96.738785;;;
377;422.590393;722.329529;108.330925;546.589783;718.494446;95.266335;816.982239;770.697144;335.099121;474.578857;645.228699;96.671623;;;
378;422.592224;722.330933;108.364334;546.606018;718.502319;95.273087;817.006409;770.554565;335.157867;474.592194;645.286682;96.677223;;;
379;422.60434;722.328003;108.361115;546.591431;718.500366;95.330185;817.080872;770.538574;335.212036;474.510345;645.218445;96.737663;;;
380;422.593994;722.331543;108.364243;546.566162;718.491089;95.288368;816.980713;770.494873;335.272461;474.552124;645.276917;96.672173;;;
381;422.58783;722.332703;108.370392;546.517151;718.614563;95.367401;816.970032;770.475403;335.28363;474.585571;645.296021;96.639679;;;
382;422.522339;722.339966;108.329437;546.524841;718.628235;95.378906;816.987732;770.48645;335.313171;474.63205;645.258667;96.654884;;;
383;422.558929;722.33844;108.380974;546.530701;718.558777;95.281509;816.941895;770.480652;335.325653;474.596008;645.23822;96.607109;;;
384;422.536499;722.335999;108.326141;546.455994;718.472107;95.208122;816.910095;770.407043;335.36261;474.532654;645.215942;96.701691;;;
385;422.519775;722.335632;108.290359;546.418335;718.459045;95.221443;816.830627;770.380127;335.363159;474.537628;645.26709;96.623833;;;
386;422.485016;722.242798;108.331078;546.402771;718.474854;95.275261;816.920776;770.379089;335.451752;474.596802;645.256714;96.573601;;;
387;422.506866;722.235168;108.324402;546.520508;718.677124;95.408005;817.008423;770.362732;335.426056;474.618134;645.241943;96.567421;;;
388;422.463165;722.234253;108.334419;546.446411;718.639404;95.395088;816.931396;770.27771;335.398956;474.617188;645.302063;96.562256;;;
