Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
245;604.834412;739.289856;226.658875;905.858826;821.868286;528.163269;;;;;;;;;
246;602.49054;739.341125;226.00618;904.663391;821.348389;527.90448;;;;;;;;;
247;600.890747;739.176575;225.257721;902.968628;821.350098;527.486633;;;;;;;;;
248;598.710571;739.101013;223.837997;900.655212;821.174255;527.767334;;;;;;;;;
249;596.555542;739.02832;223.219528;899.886414;820.319458;526.987732;;;;;;;;;
250;594.692993;738.932251;222.515152;898.475403;819.887329;526.892639;;;;;;;;;
251;592.838379;738.945801;221.263275;896.51947;819.74469;526.755188;;;;;;;;;
252;590.4422;739.065125;220.498367;894.414429;819.485962;526.686462;;;;;;;;;
253;588.416138;739.21106;219.591324;892.845093;818.928162;526.560181;;;;;;;;;
254;587.309998;738.747375;218.121185;891.932373;818.461365;526.087158;;;;;;;;;
255;585.601807;738.876038;216.816757;889.91925;818.18927;526.046631;;;;;;;;;
256;583.27356;738.958252;216.019821;888.406982;817.730774;525.884644;;;;;;;;;
257;582.064819;738.671082;215.093964;887.514282;817.240112;525.450134;;;;;;;;;
258;580.35968;738.453186;214.080429;886.031128;816.696899;525.003479;;;;;;;;;
259;578.25647;738.577026;213.130478;884.000732;816.65741;524.760498;;;;;;;;;
260;576.994141;738.460876;212.134476;882.365356;816.475159;524.452271;;;;;;;;;
261;575.628845;738.18103;210.761734;881.401245;815.726257;523.887268;;;;;;;;;
262;574.494324;737.767639;209.428345;880.531372;815.135193;523.461609;;;;;;;;;
263;572.558044;737.898743;208.209;878.188843;815.085327;523.623047;;;;;;;;;
264;571.225647;737.964905;207.53273;876.509216;814.428955;523.245667;;;;;;;;;
265;569.872864;737.745483;206.114029;874.910278;814.06366;523.172729;;;;;;;;;
266;568.8573;737.55249;204.711304;874.038147;813.442505;522.80719;;;;;;;;;
267;567.698914;737.287598;203.594147;872.893066;812.841064;522.267456;;;;;;;;;
268;566.24823;737.245667;202.521362;871.022888;812.520447;522.053894;;;;;;;;;
269;564.752075;737.176086;201.528244;869.919312;812.288086;521.508301;;;;;;;;;
270;563.605896;737.313416;200.450424;868.516113;811.913635;520.979065;;;;;;;;;
271;562.525452;737.283508;198.940735;867.342773;811.359558;520.689453;;;;;;;;;
272;561.949707;736.717712;197.590256;866.683411;810.824707;519.948425;;;;;;;;;
273;560.943909;736.649292;196.440567;864.984314;810.545288;519.81012;;;;;;;;;
274;559.339111;736.565369;195.665924;863.729004;810.036987;519.678589;;;;;;;;;
275;558.310486;736.406799;194.767929;862.506531;809.799377;519.318848;;;;;;;;;
276;557.190796;736.491211;193.344681;861.590027;809.327393;518.869263;;;;;;;;;
277;556.248962;736.274292;192.080276;860.071594;809.085388;518.127991;;;;;;;;;
278;555.571899;735.999451;190.648605;859.523865;808.555969;517.488586;;;;;;;;;
279;554.90448;735.722595;189.766739;858.909912;808.230164;516.76062;;;;;;;;;
280;554.17804;735.570313;188.692184;857.720276;807.925476;516.491516;;;;;;;;;
281;553.19812;735.581482;187.093597;856.251892;807.686707;516.556519;;;;;;;;;
282;552.409119;735.569824;186.335358;854.615173;807.344849;516.392822;;;;;;;;;
283;551.356323;735.544556;185.212845;853.203247;806.962402;516.062927;;;;;;;;;
284;550.45813;735.595886;184.017609;852.683289;806.618835;515.519836;;;;;;;;;
285;549.779358;735.348572;183.141998;852.473633;806.106812;514.867798;;;;;;;;;
286;549.070129;735.084656;182.099899;851.862671;805.675598;514.222412;;;;;;;;;
287;548.642822;734.743591;180.988632;850.567383;805.388977;513.818604;;;;;;;;;
288;548.057434;734.664673;179.751038;849.401611;805.372742;513.401978;;;;;;;;;
289;547.586975;734.47345;178.355545;848.182617;805.141968;513.04425;;;;;;;;;
290;547.336243;734.341064;177.362076;847.070007;804.831299;512.786621;;;;;;;;;
291;546.797302;734.289429;176.294861;845.781921;804.479919;512.383911;;;;;;;;;
292;545.963989;734.337402;174.909775;845.470947;804.020264;511.792603;;;;;;;;;
293;545.212219;734.15509;174.177948;421.608795;719.804016;150.932068;;;;;;;;;
294;544.542908;733.894714;173.510574;421.02832;719.778992;149.291809;;;;;;;;;
295;543.96051;733.877014;172.611481;420.866974;719.751709;147.970047;;;;;;;;;
296;543.557617;733.999207;171.409653;420.783234;719.875854;146.266937;;;;;;;;;
297;543.111938;733.918945;169.979904;420.192444;719.777649;144.728653;;;;;;;;;
298;542.909851;733.781982;168.830063;419.868774;719.662659;143.691483;;;;;;;;;
299;542.38446;733.605652;168.393677;419.48349;719.63739;142.827408;;;;;;;;;
300;541.877991;733.638855;167.576981;419.128876;719.778748;141.17189;;;;;;;;;
301;541.441406;733.590515;166.548721;418.794189;719.81012;139.78949;;;;;;;;;
302;541.029602;733.674805;165.519974;418.574249;719.738281;138.830276;;;;;;;;;
303;541.043579;733.420654;164.188324;418.35144;719.709961;137.851471;;;;;;;;;
304;541.09668;733.306274;163.022964;417.942322;719.811035;136.425705;;;;;;;;;
305;540.489197;733.12384;162.262344;417.61908;719.762329;135.097336;;;;;;;;;
306;539.889771;733.09259;161.698547;417.308289;719.716614;134.407089;;;;;;;;;
307;539.677734;732.985962;160.579178;417.012939;719.713684;133.617157;;;;;;;;;
308;539.506531;732.891235;159.817856;416.694702;719.737183;132.115311;;;;;;;;;
309;539.218567;732.772705;159.18074;416.717346;719.648254;130.579361;;;;;;;;;
310;538.948242;732.663818;158.339355;416.537628;719.569641;129.683441;;;;;;;;;
311;538.594971;732.50769;157.402985;832.553467;799.775146;504.013611;;;;;;;;;
312;538.440552;732.485535;156.67746;832.245361;799.488464;503.611542;;;;;;;;;
313;538.281738;732.416809;155.735474;831.644836;799.336426;503.116669;;;;;;;;;
314;538.059082;732.545044;155.09964;831.111816;799.200012;502.859131;;;;;;;;;
315;537.840759;732.515747;154.242691;830.134827;799.091736;502.947815;;;;;;;;;
316;537.827881;732.401245;153.565918;829.155396;799.095093;502.841766;;;;;;;;;
317;537.712036;732.358337;152.6698;828.613525;799.122314;502.57489;;;;;;;;;
318;537.568787;732.163696;151.856812;828.413574;798.958679;502.053955;;;;;;;;;
319;537.3526;732.208435;151.202835;828.274353;798.888367;501.584625;;;;;;;;;
320;537.140503;732.376526;150.646027;827.913818;798.860413;501.061066;;;;;;;;;
321;536.995544;732.384216;150.106339;827.532654;798.730286;500.850616;;;;;;;;;
322;536.846802;732.361389;149.504379;826.993713;798.784973;500.620758;;;;;;;;;
323;536.910217;732.226685;148.98613;826.713562;798.55542;500.40921;;;;;;;;;
324;536.941284;732.058289;148.145523;826.212524;798.413452;500.268127;;;;;;;;;
325;537.073303;731.805359;147.282944;414.9039;718.682373;116.612991;;;;;;;;;
326;537.132263;731.723877;146.489532;415.248138;718.640686;115.161148;;;;;;;;;
327;537.087708;731.720886;145.929886;415.360992;718.55835;114.467987;;;;;;;;;
328;536.971863;731.819519;145.561142;824.493591;798.06012;499.04187;;;;;;;;;
329;536.889221;731.86792;145.02655;415.143066;718.362732;113.702797;;;;;;;;;
330;536.743591;731.858459;144.520416;415.029266;718.279602;113.378403;;;;;;;;;
331;536.822632;731.85498;143.880569;414.958466;718.189148;113.036575;;;;;;;;;
332;537.020935;731.717224;143.151367;414.977783;718.126831;112.591957;;;;;;;;;
333;537.162903;731.562073;142.533035;415.205688;718.120911;111.825661;;;;;;;;;
334;537.16925;731.536255;141.919495;415.42218;718.126343;110.690018;;;;;;;;;
335;537.178955;731.426636;141.210968;415.651123;718.091919;109.672173;;;;;;;;;
336;537.223633;731.340881;140.772003;415.621155;718.101257;109.168777;;;;;;;;;
337;537.281982;731.367798;140.392258;415.553589;718.005981;108.907547;;;;;;;;;
338;537.270813;731.42218;139.783783;415.644409;717.971008;108.520706;;;;;;;;;
339;537.314331;731.356323;139.294952;415.644653;717.970337;108.008308;;;;;;;;;
340;537.413879;731.255066;138.773666;415.650421;717.881897;107.471565;;;;;;;;;
341;537.571716;731.206299;138.109146;415.778442;717.77771;106.886909;;;;;;;;;
342;537.889709;731.138977;137.587967;416.093933;717.819824;106.180458;;;;;;;;;
343;537.921509;731.146118;137.052979;416.371521;717.869629;105.388863;;;;;;;;;
344;538.034302;731.126343;136.53067;416.434357;717.933472;104.664497;;;;;;;;;
345;538.234009;730.983887;135.916901;416.573975;717.941895;104.24649;;;;;;;;;
346;538.361389;731.10199;134.987106;416.590179;717.919128;103.891937;;;;;;;;;
347;538.492432;731.031372;134.429855;416.584839;717.892822;103.360458;;;;;;;;;
348;538.565552;730.953735;133.889526;416.532593;717.92218;102.973969;;;;;;;;;
349;538.643677;731.060242;133.398804;416.418213;717.967224;102.647194;;;;;;;;;
350;538.702087;731.113892;133.012268;416.328918;718.101563;102.395256;;;;;;;;;
351;538.708984;730.940735;132.551468;416.224274;718.223389;101.611374;;;;;;;;;
352;539.056763;730.945007;131.769608;416.503937;718.336853;101.027122;;;;;;;;;
353;539.352356;731.187378;131.236832;417.003143;718.713684;100.774391;;;;;;;;;
354;539.522278;731.926636;130.83432;417.631195;719.218079;100.126083;;;;;;;;;
355;539.96582;732.060303;130.267426;418.0849;719.670105;99.549324;;;;;;;;;
356;540.132202;732.199951;129.872971;418.288849;720.087646;99.229889;;;;;;;;;
357;540.140686;732.316589;129.706482;418.249847;720.487122;99.175766;;;;;;;;;
358;540.374756;732.535156;129.395493;418.338409;720.61261;99.348923;;;;;;;;;
359;540.570984;732.610291;129.113419;418.427887;720.686462;99.424469;;;;;;;;;
360;540.705444;732.647095;128.992386;418.610138;720.677795;99.439011;;;;;;;;;
361;540.86145;732.601379;128.942352;818.419861;797.631531;489.606293;;;;;;;;;
362;540.978271;732.542603;128.851303;818.460388;797.652527;489.377502;;;;;;;;;
363;541.096191;732.484924;128.647476;818.444824;797.782166;489.153992;;;;;;;;;
364;541.186218;732.431946;128.575562;818.481873;797.843323;488.839325;;;;;;;;;
365;541.198486;732.429443;128.516876;818.442505;797.984802;488.570007;;;;;;;;;
366;541.298889;732.255127;128.227615;818.558411;798.059998;488.317108;;;;;;;;;
367;541.358887;732.127563;128.035461;818.594482;798.075134;488.181213;;;;;;;;;
368;541.391541;732.047852;127.988945;818.631653;798.168457;487.948456;;;;;;;;;
369;541.279724;732.016113;127.802094;818.498474;798.407715;487.771881;;;;;;;;;
370;541.279968;732.01947;127.705338;818.838379;798.458801;487.501801;;;;;;;;;
371;541.357727;731.946716;127.618202;818.978638;798.642029;487.242523;;;;;;;;;
372;541.417542;731.93927;127.518417;818.853088;798.85675;487.092896;;;;;;;;;
373;541.547791;731.857971;127.465126;818.772705;798.983459;487.062744;;;;;;;;;
374;541.609009;731.894531;127.409187;818.712097;799.161011;487.047028;;;;;;;;;
375;541.750366;731.888489;127.241638;818.684937;799.197021;487.036804;;;;;;;;;
376;541.811096;732.097351;127.065376;818.702637;799.266479;487.036713;;;;;;;;;
377;541.837646;732.154297;126.934647;818.647583;799.40094;487.048523;;;;;;;;;
378;542.007996;732.18866;126.81089;818.646362;799.524292;487.084045;;;;;;;;;
379;542.144714;732.213501;126.67627;818.655884;799.616577;487.093903;;;;;;;;;
380;542.24353;732.300659;126.586853;818.623108;799.800171;487.12619;;;;;;;;;
381;542.350403;732.288879;126.527374;818.590515;799.920959;487.208069;;;;;;;;;
382;542.41687;732.305115;126.418419;818.65863;800.102905;487.272888;;;;;;;;;
383;542.794739;732.159424;126.147392;818.691528;800.214172;487.320007;;;;;;;;;
384;542.915771;732.193115;126.019958;818.684998;800.389709;487.370209;;;;;;;;;
385;542.838074;732.164001;126.036926;818.715088;800.554321;487.389557;;;;;;;;;
386;542.881836;732.117065;125.991028;818.860046;800.691223;487.451263;;;;;;;;;
387;542.917114;732.148987;125.863281;818.920593;800.851257;487.443115;;;;;;;;;
388;542.929077;732.041687;125.818077;819.005432;800.954224;487.546326;;;;;;;;;
389;542.934387;732.02594;125.803452;819.145813;801.014343;487.597229;;;;;;;;;
390;542.90033;731.960266;125.699837;819.15979;801.073059;487.593903;;;;;;;;;
391;542.957825;731.926331;125.66761;819.318787;801.152222;487.607605;;;;;;;;;
392;543.02002;731.828064;125.634529;819.408264;801.290771;487.629547;;;;;;;;;
393;543.309082;731.789978;125.531738;819.485901;801.387634;487.718201;;;;;;;;;
394;543.174988;731.702087;125.537315;819.56897;801.457886;487.721588;;;;;;;;;
395;543.132263;731.676636;125.624352;819.667542;801.561035;487.768921;;;;;;;;;
396;543.223328;731.639771;125.378716;819.670593;801.705933;487.817688;;;;;;;;;
397;543.329468;731.616394;125.273651;819.708008;801.832703;487.856689;;;;;;;;;
398;543.367859;731.605713;125.259254;819.65155;801.960449;488.058929;;;;;;;;;
399;543.356079;731.612549;125.208534;819.818298;802.032288;488.048004;;;;;;;;;
400;543.347107;731.640381;125.221397;819.748474;802.171082;488.136017;;;;;;;;;
401;543.319763;731.649841;125.109261;819.825012;802.2901;488.19104;;;;;;;;;
402;543.391296;731.640625;125.131104;819.897461;802.371643;488.279419;;;;;;;;;
403;543.418152;731.722656;125.134811;819.781921;802.428528;488.46701;;;;;;;;;
404;543.410095;731.737854;125.140533;418.348267;721.450134;98.968811;;;;;;;;;
405;543.387573;731.723389;125.119049;418.329224;721.55249;99.011719;;;;;;;;;
406;543.460449;731.71283;125.136803;418.30307;721.561951;99.015572;;;;;;;;;
407;543.578308;731.771606;125.168793;418.325195;721.655029;99.098373;;;;;;;;;
408;543.572937;731.807678;125.147034;418.249207;721.680115;99.092285;;;;;;;;;
409;543.645569;731.862549;125.171692;418.272766;721.769287;99.164413;;;;;;;;;
410;543.66272;731.869446;125.237694;418.272125;721.879822;99.241791;;;;;;;;;
411;543.72345;731.916748;125.310532;418.236877;721.986816;99.298981;;;;;;;;;
412;543.842834;731.913391;125.395546;418.13382;722.092773;99.278061;;;;;;;;;
413;543.894958;731.965759;125.452873;418.100311;722.201599;99.335083;;;;;;;;;
414;544.00946;731.964294;125.55735;418.00351;722.415466;99.306747;;;;;;;;;
415;544.134399;732.022888;125.558212;417.945923;722.632446;99.361473;;;;;;;;;
416;544.253052;732.01001;125.715256;417.821075;723.027832;99.437439;;;;;;;;;
417;544.29248;732.099426;125.937836;417.672974;723.363525;99.512924;;;;;;;;;
418;544.40802;732.092651;126.039818;417.522949;723.774292;99.549728;;;;;;;;;
419;544.698975;732.189392;126.16819;417.344208;724.307922;99.654083;;;;;;;;;
420;544.900574;732.281067;126.26799;417.475555;724.818176;99.436844;;;;;;;;;
421;545.21521;732.267212;126.454674;822.323547;803.275085;491.410858;;;;;;;;;
422;545.647766;732.427246;126.406288;822.939392;803.342041;491.662598;;;;;;;;;
423;545.816284;732.638855;126.727081;822.895081;803.502075;491.888611;;;;;;;;;
424;546.156433;732.76886;127.02813;823.243896;803.612488;491.953003;;;;;;;;;
425;546.408203;733.024048;127.333008;823.78894;803.705627;491.911865;;;;;;;;;
426;546.611694;733.196838;127.450493;824.324341;803.783813;491.811737;;;;;;;;;
427;546.834167;733.44928;127.665306;824.163696;804.024353;492.038544;;;;;;;;;
428;547.198486;733.64624;127.81459;824.498169;804.083191;492.271179;;;;;;;;;
429;547.288513;733.813843;128.300903;417.983582;730.475708;99.930984;;;;;;;;;
430;547.655151;734.011963;128.563644;418.085571;731.323425;100.308411;;;;;;;;;
431;547.758789;734.345337;128.776413;418.195618;731.877014;100.483955;;;;;;;;;
432;547.954285;734.689392;129.388016;418.236053;732.459351;100.743767;;;;;;;;;
433;548.251099;734.993652;129.734802;826.079712;805.010803;493.408997;;;;;;;;;
434;548.604675;735.254883;129.891113;418.585236;734.131958;102.358421;;;;;;;;;
435;549.150635;735.525879;130.29483;418.734528;734.729248;102.790154;;;;;;;;;
436;549.639709;735.650269;130.562881;419.063416;735.217773;103.238556;;;;;;;;;
437;550.247925;735.885742;130.814178;419.320343;735.656189;103.574554;;;;;;;;;
438;550.822449;736.25354;131.275162;828.611145;805.972412;494.419769;;;;;;;;;
439;551.313782;736.480408;131.561859;419.953247;736.935059;104.937683;;;;;;;;;
440;551.831665;736.684387;132.134964;420.450134;737.543091;105.457657;;;;;;;;;
441;551.970459;736.811035;132.79921;420.836578;738.1427;105.937386;;;;;;;;;
442;552.361572;737.041077;133.318756;421.152924;738.560364;106.395164;;;;;;;;;
443;552.896179;737.335815;133.749329;831.534851;806.54303;495.614624;;;;;;;;;
444;553.400146;737.580078;134.089523;832.08844;806.799072;496.068787;;;;;;;;;
445;553.957336;737.98877;134.406174;422.106323;740.200195;107.864365;;;;;;;;;
446;554.51947;738.366333;134.665146;422.594299;740.87854;108.500366;;;;;;;;;
447;554.884583;738.636475;134.946106;833.343018;807.442932;496.697021;;;;;;;;;
448;555.422974;738.990417;135.154266;833.63623;807.689514;496.993317;;;;;;;;;
449;555.973755;739.37384;135.451752;834.037842;807.885315;497.355042;;;;;;;;;
450;556.244568;739.731689;135.771698;834.30365;808.147705;497.899902;;;;;;;;;
451;556.547913;740.131836;136.461441;834.878601;808.342346;498.191711;;;;;;;;;
452;556.793579;740.441528;137.214981;835.402283;808.514282;498.30304;;;;;;;;;
453;556.799133;740.844971;137.894119;836.437866;808.646729;498.235657;;;;;;;;;
454;557.1297;741.151733;138.254166;837.233032;808.730713;498.661652;;;;;;;;;
455;557.36377;741.405762;138.722916;837.973022;808.682556;499.209747;;;;;;;;;
456;557.873657;741.646057;138.856873;838.567688;808.837463;499.512604;;;;;;;;;
457;558.513306;742.030396;139.192062;838.7229;809.040894;499.846954;;;;;;;;;
458;558.794312;742.334839;139.448883;838.977295;809.202942;500.180664;;;;;;;;;
459;559.128845;742.500122;140.121536;839.228577;809.561523;500.551422;;;;;;;;;
460;559.417603;742.860962;140.807968;839.77533;809.812134;500.977417;;;;;;;;;
461;559.633545;743.197144;141.194656;840.317444;809.94751;501.124359;;;;;;;;;
462;559.766785;743.52832;141.587585;840.779907;810.167847;501.304626;;;;;;;;;
463;559.874451;743.91217;141.936569;841.097351;810.467102;501.645874;;;;;;;;;
464;560.221069;744.189697;142.292923;841.559326;810.574463;502.091003;;;;;;;;;
465;560.536316;744.434082;142.690338;842.357361;810.59375;502.233398;;;;;;;;;
466;560.727722;744.620483;143.124939;843.147156;810.583862;502.563538;;;;;;;;;
467;560.90918;744.759949;143.443619;843.805054;810.462097;503.026001;;;;;;;;;
468;561.185364;744.904358;143.851944;844.240967;810.395996;503.578491;;;;;;;;;
469;561.370361;745.149048;144.206528;844.64679;810.453857;503.845093;;;;;;;;;
470;561.527649;745.342041;144.580154;845.154175;810.667297;504.027588;;;;;;;;;
