Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
211;69.548615;531.460815;186.628387;-67.151703;736.021423;329.748047;47.12608;800.632568;506.505829;93.717606;452.164124;102.941429;;;
212;69.583405;531.488037;186.553574;-67.242409;735.940857;329.745148;47.299915;800.543823;506.288635;93.613747;452.178467;102.897804;;;
213;69.535034;531.555908;186.486771;-67.33194;735.928284;329.891663;47.181763;800.472717;506.52301;93.508522;452.234894;102.822159;;;
214;69.479126;531.591919;186.375458;-67.40136;735.939148;329.909943;47.186146;800.354736;506.596436;93.521248;452.325317;102.688004;;;
215;69.395035;531.60968;186.35701;-67.396881;735.859985;329.855835;47.193222;800.2099;506.613922;93.568855;452.473053;102.617729;;;
216;69.393631;531.700012;186.330856;-67.42868;735.943542;329.764191;47.248211;800.146484;506.563232;93.867516;453.197998;102.043648;;;
217;69.325264;531.800354;186.320938;-67.429871;735.879883;329.746033;47.266186;800.040649;506.544891;93.626205;453.501434;102.004395;;;
218;69.220192;531.836243;186.29509;-67.449402;735.945984;329.736603;47.275131;799.974609;506.586609;93.535271;453.381226;102.011551;;;
219;69.200554;531.905579;186.305893;-67.524673;735.974609;329.772278;47.258297;799.889038;506.537506;93.496498;453.168182;102.102989;;;
220;69.129616;531.924988;186.276199;-67.51709;735.971252;329.729431;47.255623;799.828186;506.574036;93.583084;452.949921;102.041962;;;
221;69.04734;531.97113;186.292999;-67.529984;735.957764;329.77179;47.340759;799.819092;506.577789;93.645264;453.123993;101.997391;;;
222;69.011559;532.03064;186.273834;-67.5923;736.040344;329.759491;47.322433;799.744751;506.589813;93.579285;453.397095;101.889;;;
223;68.943878;532.039551;186.264557;-67.591827;736.05957;329.742889;47.408192;799.577271;506.425568;93.572853;453.587463;101.730949;;;
224;68.916901;532.117859;186.297409;-67.627869;736.049561;329.78183;47.35371;799.651184;506.524628;93.487335;453.735291;101.639191;;;
225;68.848061;532.134094;186.246735;-67.664047;736.137207;329.891205;47.394535;799.501099;506.406616;93.480522;453.850189;101.534286;;;
226;68.734993;532.146057;186.208649;-67.715439;736.156555;329.864044;47.431355;799.481079;506.3125;93.363647;453.927032;101.543846;;;
227;68.729958;532.235291;186.179611;-67.725578;736.150879;329.866852;47.458008;799.420898;506.31485;93.322769;454.07782;101.414291;;;
228;68.672806;532.254578;186.133011;-67.737244;736.228149;329.849976;47.344048;799.512939;506.525787;93.371941;453.718597;101.363167;;;
229;68.602081;532.333862;186.084183;-67.774101;736.239746;329.762115;47.314793;799.43634;506.504944;93.17009;453.911438;101.287491;;;
230;68.533218;532.352295;186.039352;-67.820709;736.24115;329.838745;47.31461;799.428223;506.537689;93.053383;454.162018;100.881073;;;
231;68.457298;532.432434;186.008118;-67.820076;736.243958;329.850128;47.311409;799.424683;506.560883;92.991234;454.400208;100.725082;;;
232;68.397896;532.439453;185.921524;-67.90036;736.318909;329.837646;47.461548;799.439819;506.396515;92.86895;454.52652;100.459229;;;
233;68.360237;532.444214;185.799301;-67.863686;736.341919;329.771759;47.337513;799.351318;506.480469;92.794914;454.611481;100.413651;;;
234;68.194954;532.48407;185.810776;-67.853943;736.375549;329.551941;47.280201;799.341125;506.556641;92.758041;454.5625;100.393425;;;
235;68.12825;532.466797;185.668732;-67.894745;736.38678;329.470856;47.227516;799.351563;506.529999;92.739388;454.464172;100.327477;;;
236;68.130592;532.47467;185.681595;-67.879738;736.377502;329.391785;47.377766;799.390442;506.333405;92.619888;454.42215;100.334023;;;
237;68.079079;532.480713;185.553909;-67.844002;736.384094;329.371094;47.265121;799.287842;506.456726;92.662407;454.483276;100.252243;;;
238;68.017761;532.458313;185.460358;-67.893143;736.311584;329.291016;47.226128;799.265808;506.456543;92.629494;454.439087;100.156059;;;
239;68.002899;532.481995;185.461212;-67.912849;736.296631;329.271942;47.243694;799.269958;506.42572;92.51931;454.294098;100.18605;;;
240;67.928871;532.402954;185.442062;-67.888123;736.302429;329.254059;47.245625;799.26416;506.458893;92.493217;454.187653;100.251038;;;
241;67.904854;532.391541;185.452713;-67.917542;736.229065;329.246765;47.192162;799.214111;506.438019;92.503128;454.136658;100.245972;;;
242;67.848907;532.398254;185.387772;-67.853142;736.197998;329.005676;47.185165;799.198059;506.428558;92.549507;453.505615;100.341293;;;
243;67.830551;532.327087;185.387741;-67.825127;736.204712;328.901428;47.135212;799.199768;506.396454;92.600227;453.534637;100.439941;;;
244;67.749344;532.326538;185.36525;-67.922737;736.154053;329.077179;47.173962;799.124268;506.430267;92.666328;453.714264;100.271492;;;
245;67.77787;532.262085;185.30481;-67.922096;736.073364;329.088837;47.184746;799.123474;506.41803;92.641678;453.823761;100.207748;;;
246;67.772614;532.227112;185.28009;-67.914627;736.054077;329.025818;47.131664;799.140808;506.385193;92.634567;453.805176;100.02404;;;
247;67.620216;532.122925;185.313675;-67.823448;735.981079;329.027344;47.136398;799.11499;506.298523;92.666084;453.688141;100.06147;;;
248;67.664665;532.092957;185.318726;-67.788048;735.886963;328.947235;47.131615;799.039734;506.277313;92.643181;453.504761;100.088799;;;
249;67.726173;532.073914;185.246063;-67.768265;735.875916;328.868652;47.192726;799.082947;506.134552;92.657318;453.363159;100.03981;;;
250;67.735413;532.00885;185.228149;-67.78904;735.807678;328.900269;47.107693;799.032349;506.181641;93.167992;453.682129;99.898399;;;
251;67.74221;531.99707;185.224533;-67.693764;735.701355;328.831543;47.091381;798.96228;506.246552;92.588455;453.550873;99.415253;;;
252;67.766045;531.878052;185.091522;-67.66993;735.624817;328.799377;47.077831;798.963867;506.222748;92.371277;453.38205;99.256836;;;
253;67.82029;531.866089;184.992081;-67.67617;735.541504;328.773376;47.127472;798.888733;506.13736;92.403336;453.241943;99.17395;;;
254;67.829269;531.8479;184.981659;-67.648872;735.461182;328.71875;47.13895;798.875244;506.09137;92.468323;453.176056;99.056656;;;
255;67.938377;531.750427;184.887833;-67.631714;735.364502;328.574677;47.132828;798.800415;506.133179;92.531631;453.117859;99.079147;;;
256;68.027992;531.719299;184.704025;-67.582977;735.284485;328.487244;47.252537;798.844238;505.900543;92.780754;453.54541;98.972252;;;
257;68.0746;531.699463;184.62825;-67.513054;735.199341;328.49411;47.346642;798.743103;505.696442;92.727844;453.46286;98.885658;;;
258;68.129906;531.687683;184.512177;-67.512772;735.117737;328.491028;47.367939;798.67865;505.853149;92.748322;453.202148;99.00428;;;
259;68.185303;531.701355;184.437378;-67.532303;734.981628;328.663391;47.379204;798.612488;505.857788;92.777092;452.941376;99.153694;;;
260;68.193527;531.618103;184.367249;-67.529114;734.933777;328.513428;47.315609;798.623596;505.936462;92.967308;452.763336;99.238876;;;
261;68.308525;531.5755;184.332352;-67.534248;734.825012;328.64563;47.390572;798.523987;505.812256;93.382256;453.113953;99.393143;;;
262;68.357735;531.579346;184.305115;-67.487068;734.814575;328.740753;47.472225;798.486389;505.632538;93.302155;452.939178;99.195122;;;
263;68.41169;531.540588;184.06691;-67.482628;734.73877;328.724152;47.467094;798.449097;505.67746;93.246468;452.640533;99.218765;;;
264;68.542862;531.552673;184.217453;-67.464607;734.647339;328.655548;47.488541;798.331726;505.588898;93.400177;452.310974;99.439537;;;
265;68.594589;531.529968;184.241852;-67.391327;734.561523;328.686432;47.615822;798.326172;505.532196;93.507141;451.949524;99.69696;;;
266;68.679756;531.430542;184.176651;-67.350777;734.475708;328.654358;47.699081;798.237915;505.520721;93.625366;451.518402;99.883766;;;
267;68.816322;531.396667;183.929886;-67.363945;734.386536;328.677765;47.72229;798.21991;505.496155;93.693848;451.258331;100.009392;;;
268;68.843109;531.220825;183.469833;-67.284538;734.372864;328.689697;47.727932;798.145569;505.425964;103.780548;488.981445;97.036476;;;
269;68.960922;531.190735;183.439163;-67.270973;734.296448;328.651093;47.81876;798.138062;505.411835;103.876305;488.971039;96.933098;;;
270;69.004196;531.112732;183.451447;-67.246384;734.281677;328.598938;47.785831;798.072083;505.468597;104.027084;488.966339;96.787987;;;
271;69.093124;531.072021;183.450348;-67.144569;734.195618;328.615112;47.791752;798.068787;505.461212;104.213898;488.926483;96.618607;;;
272;69.187454;530.987244;183.466156;-67.123299;734.127136;328.651398;47.888241;798.047729;505.39093;104.499382;488.826019;96.358856;;;
273;69.248154;530.969666;183.422928;-67.023918;734.024841;328.693726;47.893223;797.997192;505.433624;104.815353;488.684845;96.250801;;;
274;69.326454;530.95813;183.442947;-66.910553;734.002075;328.622498;47.934975;797.988831;505.370636;105.081741;488.691467;96.231667;;;
275;69.351448;530.926941;183.417526;-66.892685;733.919434;328.679169;48.022034;797.987427;505.383118;105.215729;488.699249;96.10334;;;
276;69.441467;530.842407;183.378876;-66.885536;733.855896;328.881836;48.042603;797.912659;505.332794;105.28978;488.725739;95.936066;;;
277;69.492889;530.812622;183.327957;-66.814758;733.771729;328.901215;48.104103;797.90033;505.342072;105.383209;488.759003;95.844444;;;
278;69.521011;530.817749;183.244339;-66.719315;733.756714;328.895813;48.115566;797.836365;505.331543;105.452644;488.775238;95.752876;;;
279;69.602295;530.816284;183.259155;-66.691505;733.676941;328.841125;48.182377;797.812805;505.333893;105.49292;488.76236;95.588005;;;
280;69.649193;530.80304;183.201462;-66.661194;733.59137;328.81427;48.188297;797.813599;505.331329;105.580688;488.797546;95.531433;;;
281;69.676086;530.766235;183.015137;-66.648598;733.50769;328.794067;48.227394;797.753113;505.431641;105.568336;488.741364;95.503502;;;
282;69.725548;530.785583;183.051987;-66.554306;733.346008;328.582428;48.2771;797.737671;505.329376;105.521118;488.607452;95.191277;;;
283;69.715744;530.863708;183.066055;-66.460182;733.290039;328.469025;48.374619;797.667908;505.285736;105.353371;488.582031;94.976753;;;
284;69.765648;530.791626;182.955917;-66.415382;733.26709;328.560699;48.344166;797.675476;505.376953;105.29705;488.615936;94.798111;;;
285;69.732224;530.776611;182.823792;-66.354698;733.192749;328.47702;48.418148;797.665344;505.365051;105.342697;488.633423;94.67897;;;
286;69.749397;530.848938;182.790359;-66.304237;733.099243;328.349182;48.437523;797.645386;505.263489;105.321854;488.61441;94.66433;;;
287;69.777199;530.787292;182.760178;-66.250824;733.006958;328.17981;48.478584;797.671204;505.331512;105.353233;488.59729;94.700653;;;
288;69.745834;530.777832;182.674042;-66.13913;732.987305;328.106842;48.492268;797.591003;505.265778;105.311478;488.542389;94.649254;;;
289;69.947853;530.783142;182.213287;-66.097046;732.998169;328.091858;48.542202;797.582764;505.299774;105.282349;488.564758;94.669205;;;
290;70.022041;530.758545;182.106461;-66.078659;732.92804;328.011688;48.631474;797.579773;505.168091;105.392097;488.596375;94.720818;;;
291;69.971306;530.759094;182.000793;-66.038528;732.907837;327.912384;48.635487;797.578857;505.119965;105.554428;488.591095;94.800156;;;
292;69.970909;530.756226;181.977829;-65.966766;732.898071;327.977783;48.707649;797.561279;505.08847;105.723366;488.558655;94.89032;;;
293;70.035774;530.64032;182.019073;-65.959007;732.906189;327.958252;48.744205;797.567993;505.065918;105.826225;488.522003;94.961639;;;
294;70.003174;530.69989;181.89563;-65.855476;732.89801;327.898346;48.775883;797.571045;505.01532;95.189362;452.463196;97.148376;;;
295;69.999153;530.641479;181.852982;-65.83194;732.898071;327.865936;48.786839;797.503479;504.993011;106.109734;488.551514;95.197823;;;
296;70.05883;530.648499;181.74881;-65.766899;732.886841;327.86319;48.819748;797.509949;504.984467;95.136223;452.762878;96.755943;;;
297;70.076813;530.61792;181.776932;-65.713364;732.887634;327.728485;48.924404;797.484436;504.892395;106.209312;488.624817;95.502319;;;
298;70.125687;530.536499;181.847076;-65.69532;732.964172;327.694092;48.899601;797.504456;504.921387;106.405075;488.811523;95.640121;;;
299;70.113327;530.591309;181.701599;-65.591736;732.964966;327.673035;48.896553;797.505798;504.919739;106.619476;488.855164;95.678123;;;
300;70.149078;530.550354;181.59639;-65.562881;732.971741;327.614166;48.966442;797.49707;504.821777;106.713783;488.869354;95.836777;;;
301;70.232208;530.489563;181.626556;-65.533157;732.977966;327.570343;48.984673;797.51062;504.832275;106.857841;488.880676;96.033966;;;
302;70.208107;530.544861;181.465652;-65.442978;732.961914;327.536499;49.065758;797.575012;504.842346;95.33506;453.147461;95.98159;;;
303;70.329475;530.535461;181.355469;-65.405434;732.965942;327.493744;49.090824;797.587952;504.829529;95.345497;453.137238;95.910393;;;
304;70.373528;530.533386;181.3237;-65.35556;732.965027;327.550537;49.126759;797.580811;504.794708;95.372696;453.103912;95.776535;;;
305;70.342758;530.540771;181.232635;-65.329384;732.955261;327.510742;49.321972;797.696899;504.600342;95.366013;453.079834;95.673515;;;
306;70.377586;530.537537;181.139359;-65.231918;732.954834;327.485565;49.240162;797.589111;504.756042;95.320541;453.007172;95.422829;;;
307;70.449203;530.553528;181.002319;-65.124176;732.962097;327.426849;49.224724;797.646912;504.80954;95.265816;452.970367;95.315834;;;
308;70.511986;530.613037;180.857178;-65.055763;732.958923;327.317078;49.31707;797.656555;504.811279;95.253235;452.958801;95.282745;;;
309;70.527878;530.613098;180.629913;-64.888855;732.975891;327.243195;49.327206;797.65448;504.797607;95.178406;452.8862;95.096046;;;
310;70.582764;530.621826;180.566254;-64.924423;732.968628;327.219025;49.523014;797.638733;504.745483;95.122726;452.830627;94.986671;;;
311;70.746544;530.582397;180.228668;-64.826874;732.962891;327.201355;49.537941;797.707581;504.787231;95.040848;452.720093;94.853928;;;
312;70.849945;530.625;179.985779;-64.704506;732.963257;327.177063;49.581821;797.708313;504.79837;94.879135;452.623199;94.642311;;;
313;70.811447;530.571716;179.882614;-64.621178;732.968506;327.127167;49.688641;797.704224;504.755432;94.833458;452.518677;94.329498;;;
314;70.835243;530.57489;179.879639;-64.541008;732.973267;327.045593;49.673744;797.705994;504.725769;94.804298;452.465851;94.198166;;;
315;70.86721;530.549866;179.760849;-64.404022;732.986572;326.940613;49.744736;797.707336;504.741699;94.76976;452.450958;94.218987;;;
316;70.825714;530.562927;179.678665;-64.320526;732.984131;326.917328;49.776043;797.712952;504.71933;94.620155;452.205475;93.876068;;;
317;70.844902;530.552979;179.61821;-64.253242;733.007385;326.643524;49.861946;797.711792;504.746582;94.513802;452.005798;93.755173;;;
318;70.854523;530.540955;179.629807;-64.124092;733.009033;326.536438;49.917774;797.716309;504.703918;94.526917;451.909668;93.743134;;;
319;70.817635;530.609436;179.554367;-64.15432;733.055664;326.706085;50.000797;797.696167;504.641113;94.536911;451.812286;93.713722;;;
320;70.817635;530.530029;179.447968;-63.996349;733.085938;326.522644;50.044743;797.696655;504.632996;94.675148;451.859863;93.467758;;;
321;71.136215;530.338257;178.814865;-63.919144;733.055786;326.585999;50.069557;797.621094;504.656006;94.701668;452.030151;93.260284;;;
322;71.047234;530.435364;179.059601;-63.831738;733.083435;326.41803;50.129829;797.677673;504.554626;94.677162;452.214081;93.121017;;;
323;70.922249;530.465149;179.163956;-63.797321;733.090576;326.344574;50.19545;797.592346;504.432495;94.715675;452.356079;93.011414;;;
324;70.936325;530.450073;179.109177;-63.712379;733.163818;326.343567;50.331657;797.591675;504.369476;94.73362;452.433228;92.973427;;;
325;70.938934;530.446899;179.069138;-63.692276;733.170654;326.328918;50.386024;797.584839;504.317841;94.761261;452.48407;92.919983;;;
326;70.953323;530.475342;179.052826;-63.5495;733.163269;326.176941;50.416084;797.603333;504.26297;94.747368;452.442169;92.937607;;;
327;70.991447;530.463013;178.979446;-63.50774;733.244568;326.129303;50.474888;797.588867;504.282898;94.730896;452.343384;92.978607;;;
328;71.039757;530.529724;178.904358;-63.491451;733.251709;326.125458;50.537365;797.599609;504.237701;94.691315;452.163544;92.949242;;;
329;71.029259;530.542664;178.903809;-63.397999;733.259644;326.151337;50.60828;797.602051;504.261871;94.708488;452.115784;92.963249;;;
330;71.101982;530.526367;178.942871;-63.331684;733.327209;326.051147;50.664341;797.610291;504.161682;94.653069;452.048615;92.961975;;;
331;71.124985;530.50647;178.884369;-63.252808;733.330322;326.08313;50.764935;797.606201;504.129791;94.617096;451.900208;92.842484;;;
332;71.127449;530.535156;178.902542;-63.21154;733.320251;326.192413;50.774551;797.603882;504.135986;94.542671;451.753906;92.794441;;;
333;71.132149;530.51947;178.888077;-63.149307;733.396973;326.092285;50.906315;797.601257;504.051117;94.49765;451.621155;92.892197;;;
334;71.131783;530.52887;178.825012;-63.032742;733.39386;326.024017;50.90551;797.598999;504.048645;94.436188;451.438416;93.032578;;;
335;71.205246;530.52533;178.882324;-62.952518;733.38269;326.03006;51.005604;797.601501;504.050262;104.256866;488.52179;89.545776;;;
336;71.230354;530.528137;178.902328;-62.865459;733.464478;326.09906;51.092766;797.619019;503.976227;94.355003;451.363037;93.255829;;;
337;71.227867;530.515564;178.82933;-62.74263;733.460693;326.027618;51.17606;797.613342;503.973846;94.178261;451.169342;93.392731;;;
338;71.134598;530.532593;178.828262;-62.639107;733.524719;326.00766;51.268543;797.611084;504.025543;104.386543;488.621857;89.429855;;;
339;71.205124;530.52655;178.868759;-62.622631;733.539001;326.054657;51.331669;797.605713;504.073059;104.261826;488.623718;89.486374;;;
340;71.195305;530.528748;179.022324;-62.496006;733.512024;326.068604;51.47464;797.589966;504.095886;104.195396;488.639801;89.547348;;;
341;71.170517;530.521301;179.018311;-62.475796;733.545227;326.236298;51.556713;797.535706;504.12793;104.159927;488.648254;89.595383;;;
342;71.149277;530.495911;179.107559;-62.454792;733.54718;326.402283;51.657631;797.518066;504.14682;104.174126;488.682312;89.677727;;;
343;71.141685;530.460022;179.08432;-62.403332;733.618774;326.339722;51.728092;797.511292;504.159454;104.113907;488.701813;89.964111;;;
344;71.189796;530.481384;179.258499;-62.322655;733.627502;326.376129;51.837189;797.511169;504.1203;104.132225;488.674988;90.112488;;;
345;71.192055;530.496948;179.30574;-62.279003;733.686462;326.470306;51.9492;797.491943;504.159943;104.179077;488.731262;90.123024;;;
346;71.150742;530.470825;179.343201;-62.274548;733.689148;326.494843;52.021126;797.519104;504.278229;93.682121;450.896912;93.719063;;;
347;71.206825;530.472473;179.4496;-62.215515;733.68927;326.481628;52.147663;797.525574;504.264404;93.656647;450.827545;93.771591;;;
348;71.171768;530.469116;179.498993;-62.198318;733.762207;326.541321;52.249367;797.511108;504.347137;93.657272;450.779053;93.796402;;;
349;71.133698;530.424683;179.628769;-62.181736;733.751404;326.616211;52.391743;797.577209;504.438477;93.636917;450.703339;93.832176;;;
350;71.187454;530.385437;179.633041;-62.155941;733.820496;326.670837;52.472576;797.588745;504.480011;93.633957;450.646088;93.863831;;;
351;71.244026;530.394714;179.755386;-62.070625;733.919678;326.725739;52.572456;797.586304;504.481232;93.594131;450.605225;93.92688;;;
352;71.214172;530.398682;179.834091;-62.09444;733.942566;327.02124;52.752842;797.627869;504.5177;93.523109;450.649658;93.973595;;;
353;71.193481;530.403442;179.873535;-62.058392;734.014465;327.136719;52.851002;797.653992;504.566467;93.432259;450.630615;94.0327;;;
354;71.189064;530.478149;180.062943;-62.22493;733.984314;327.477295;52.849625;797.662537;504.647125;93.410057;450.529846;94.110886;;;
355;71.305412;530.467773;180.147781;-62.132683;734.074646;327.493591;53.016193;797.646362;504.628113;93.439301;450.526062;94.128067;;;
356;71.384949;530.474609;180.177689;-62.012005;734.169434;327.445953;53.097954;797.629211;504.645233;93.383591;450.806519;94.006218;;;
357;71.190804;530.506287;180.255051;-62.04734;734.267883;327.596527;53.119152;797.636963;504.643219;93.230492;450.937622;93.997452;;;
358;71.061142;530.609436;180.654617;-62.07251;734.338806;327.797638;53.241615;797.634583;504.703949;93.186493;450.84024;94.199593;;;
359;70.959457;530.668274;180.938171;-62.055965;734.424316;327.854401;53.312897;797.630005;504.798218;93.28476;451.228394;93.779007;;;
360;70.902061;530.69458;181.189804;-62.123928;734.483826;328.171143;53.409233;797.624023;504.778809;92.960777;450.742828;94.352524;;;
361;70.8228;530.804749;181.394028;-62.117477;734.607056;328.143433;53.516075;797.712463;504.763275;92.832642;450.194;95.087891;;;
362;70.783012;530.848633;181.670273;-62.153496;734.810669;328.274292;53.563614;797.697754;504.844513;92.90168;449.911621;95.58886;;;
363;70.703308;530.865234;181.872025;-62.142845;734.962219;328.434143;53.640244;797.69635;504.907959;92.566277;449.409668;96.153694;;;
364;70.648308;530.88031;182.168701;-62.185207;735.115784;328.530243;53.726196;797.704163;504.933167;92.37545;449.104431;96.5952;;;
365;70.439766;530.893372;182.919662;-62.22543;735.327393;328.497223;53.869682;797.682678;504.977905;92.31559;449.094696;96.836342;;;
366;70.358322;531.013611;183.322784;-62.250553;735.548462;328.969086;53.956879;797.725586;505.077789;92.279327;449.254761;96.922653;;;
367;70.379128;531.0672;183.576569;-62.363476;735.792969;329.292511;54.047386;797.712402;505.202728;92.345009;449.489838;97.322861;;;
368;70.301605;531.099426;183.805771;-62.471672;735.953979;329.448029;54.125683;797.706055;505.265594;92.410446;449.720062;97.718575;;;
369;70.228935;531.130432;184.037323;-62.517529;736.118774;329.562744;54.206516;797.784729;505.437622;92.384712;449.819946;97.92408;;;
370;70.190872;531.133362;184.322327;-62.529324;736.283081;329.809113;54.356319;797.79364;505.567291;92.20742;449.97406;98.417671;;;
371;70.107864;531.153503;184.50119;-62.623066;736.444397;329.923431;54.525181;797.766724;505.638794;92.132095;450.020874;98.741035;;;
372;69.953888;531.260193;184.741959;-62.655548;736.591492;330.09613;54.596851;797.83374;505.678009;92.002434;449.65744;99.492455;;;
373;69.666916;531.309448;185.233337;-62.741783;736.672607;330.13678;54.705978;797.834717;505.872437;91.858772;449.303131;100.006683;;;
374;69.473946;531.371399;185.520386;-62.769379;736.847534;330.427185;54.828201;797.892944;505.931671;91.575722;449.110535;100.306015;;;
375;69.303955;531.414246;185.89711;-62.802494;737.018616;330.539398;54.974777;797.887451;505.998413;91.292587;449.115601;100.684326;;;
376;69.149246;531.456238;186.343109;-62.830616;737.178589;330.60376;54.988499;797.901062;506.183563;90.882393;448.377838;101.484451;;;
377;68.995193;531.512512;186.644531;-62.940071;737.3479;330.71524;55.032619;797.924927;506.277802;90.564789;448.234833;101.819496;;;
378;68.785065;531.592651;186.953262;-62.984325;737.584106;330.849396;55.141479;797.982605;506.396271;90.474686;448.509094;101.981895;;;
379;68.411392;531.642883;187.469604;-63.095284;737.853516;331.235779;55.242489;797.991577;506.44635;90.380196;448.889893;102.245407;;;
380;68.279984;531.695618;187.908585;-63.265053;738.109924;331.629089;55.310406;798.072693;506.505646;90.22821;449.187988;102.667717;;;
381;68.12265;531.753723;188.392868;-63.438156;738.422852;331.795502;55.342884;798.125;506.622375;89.983482;449.393005;103.093025;;;
382;67.961182;531.798462;188.730988;-63.488029;738.700562;332.072968;55.433769;798.129028;506.674652;89.784233;449.626495;103.708588;;;
383;67.726288;531.822266;189.202087;-63.549149;738.873169;332.237183;55.480385;798.116821;506.751129;89.46476;449.193207;104.592773;;;
384;67.39579;531.873291;189.826431;-63.595871;739.109741;332.425049;55.501286;798.186218;506.823517;89.008247;448.417633;105.940331;;;
385;66.980957;531.945068;190.421249;-63.730312;739.284241;332.546234;55.558681;798.180786;506.907593;88.717941;447.987823;106.566673;;;
386;66.694092;531.939331;190.844971;-63.835144;739.452332;332.737762;55.557423;798.203735;507.087799;88.458099;448.355988;106.634369;;;
387;66.45224;531.975708;191.114441;-63.989426;739.608826;332.879303;55.594852;798.19342;507.126099;88.042854;448.935516;106.584946;;;
388;66.215721;532.022827;191.556976;-64.159569;739.886597;333.302582;55.745686;798.26532;507.167755;87.677673;449.316528;106.712906;;;
389;65.873528;531.996277;192.176895;-64.351128;740.147888;333.517487;55.860275;798.317871;507.271393;87.393509;449.42627;106.820236;;;
390;65.717751;531.951172;192.489883;-64.457108;740.321533;333.74939;56.011078;798.38147;507.295929;87.35981;449.480957;107.256393;;;
391;65.576843;531.984558;192.665833;-64.534325;740.632202;333.920135;56.047619;798.420593;507.354401;87.170547;449.380554;107.84391;;;
392;65.387222;531.917786;192.760559;-64.622734;740.889526;334.073364;56.150352;798.517517;507.496796;86.906799;449.056854;108.541557;;;
393;65.067093;532.047119;193.527527;-64.668381;741.116516;334.208679;56.232193;798.603333;507.786346;86.509377;448.713165;109.650597;;;
394;64.715858;532.069702;194.132721;-64.819717;741.297485;334.453339;56.275425;798.611389;507.870422;86.129242;448.369751;110.541458;;;
395;64.417084;532.129517;194.648392;-64.96888;741.455383;334.767426;56.350945;798.682556;507.951508;85.775612;448.197876;111.24575;;;
396;64.125282;532.084473;195.01445;-65.115227;741.662354;335.260468;56.458916;798.746216;508.059784;85.63015;448.249084;111.776955;;;
397;63.662071;532.077515;195.383575;-65.198418;741.808533;335.447388;56.529171;798.809509;508.1091;99.686043;490.956726;108.018784;;;
398;63.373787;532.070923;195.824463;-65.25573;741.965881;335.741852;56.567001;798.899658;508.39151;99.111778;490.705109;108.053429;;;
399;63.02829;532.021729;196.303741;-65.427849;742.03833;336.146637;56.687092;798.961975;508.33963;84.288551;448.551239;112.429443;;;
400;62.856422;532.027771;196.409546;-65.565155;742.123657;336.455719;56.82674;799.088562;508.425293;83.8517;448.557526;112.643471;;;
401;62.745934;532.018616;196.399353;-65.617271;742.2005;336.651978;56.874348;799.15564;508.502838;83.473541;448.525482;112.888374;;;
402;62.566319;531.932617;196.499786;-65.684235;742.271118;336.785339;56.902367;799.254761;508.749908;82.971413;447.963348;113.289772;;;
403;62.402977;531.909729;196.577011;-65.752197;742.328918;336.959229;56.947639;799.317993;508.869324;82.836067;447.678162;113.510498;;;
404;62.136864;531.889709;196.99353;-65.808945;742.396362;337.101227;56.92308;799.395386;508.907135;82.773277;447.604889;113.678413;;;
405;61.858326;531.820251;197.411163;-65.858047;742.472229;337.225311;56.997841;799.470093;508.957214;82.636658;447.593628;113.722733;;;
406;61.793663;531.68158;197.164612;-65.859108;742.532471;337.388123;57.063011;799.476501;509.021149;82.399422;447.468262;113.831818;;;
407;61.661499;531.620667;197.175995;-65.871025;742.543335;337.471313;57.127739;799.543091;509.167236;82.126923;447.255615;114.005577;;;
408;61.271946;531.675903;197.826691;-65.987282;742.550781;337.82782;57.14365;799.603455;509.309235;81.908249;447.15448;114.365059;;;
409;61.059345;531.629211;198.065948;-65.996635;742.540588;337.960297;57.209251;799.607056;509.394775;81.714371;447.122345;114.610985;;;
410;60.962025;531.573914;198.194427;-66.005775;742.554199;338.126221;57.201504;799.66925;509.453766;81.517029;447.021149;114.690918;;;
411;60.979527;531.481018;198.205078;-65.975937;742.543945;338.251831;57.31715;799.68219;509.54776;81.302376;447.001678;114.713333;;;
412;60.7971;531.361572;198.294754;-65.949875;742.530518;338.317352;57.346306;799.734375;509.700165;81.071808;447.079498;114.692978;;;
413;60.681431;531.275085;198.310776;-65.947166;742.533569;338.438385;57.414494;799.731323;509.76712;80.892792;447.209412;114.890213;;;
414;60.621677;531.201294;198.379517;-65.945709;742.445007;338.480591;57.527985;799.696472;509.823578;95.492294;489.061066;111.087868;;;
415;60.605602;531.116089;198.454559;-65.969391;742.420654;338.648621;57.575653;799.713196;509.908508;95.398697;489.015533;110.952461;;;
416;60.555325;531.074463;198.487442;-65.878281;742.424194;338.695923;57.622246;799.691162;509.995117;95.288002;489.003418;110.896584;;;
417;60.535324;530.989197;198.531036;-65.857185;742.348816;338.752533;57.74044;799.66156;510.035065;95.213699;488.958832;110.644051;;;
418;60.526375;530.911072;198.534531;-65.788689;742.336426;338.795654;57.771481;799.664673;510.149353;95.143562;488.899017;110.287842;;;
419;60.521736;530.82074;198.55368;-65.787758;742.327087;338.852112;57.880272;799.643738;510.185211;95.034843;488.93396;110.244057;;;
420;60.516026;530.752014;198.532806;-65.723831;742.240295;338.875702;57.97047;799.634277;510.210999;95.012955;488.981171;110.330795;;;
421;60.516003;530.722717;198.562073;-65.703613;742.165771;338.960907;58.020267;799.563171;510.292511;95.070267;488.984039;110.432365;;;
