Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;807.786011;701.66571;294.505341;533.1474;708.716248;100.300873;754.294434;769.947815;161.303085;457.600555;649.553162;97.360756;417.687561;726.616882;103.13855
184;807.776428;701.788025;294.44101;533.088196;708.582092;100.244987;754.140198;770.112061;161.085892;457.666809;649.30658;97.179405;417.67276;726.30658;103.11692
185;807.78656;701.91803;294.251251;533.14679;708.407898;100.214569;754.082336;770.185913;160.940094;457.700409;649.246094;96.891342;417.713867;725.900208;102.993965
186;807.805542;702.043518;294.053864;533.195923;708.26239;100.138641;754.106079;770.33905;160.797836;457.839935;649.070068;96.667824;;;
187;807.833801;702.163879;293.877106;533.289063;708.117371;99.976463;754.057373;770.476868;160.764221;458.113251;648.994324;96.526001;;;
188;807.820984;702.278198;293.761108;533.304504;708.037537;99.819328;754.009033;770.605408;160.665848;458.141602;648.906006;96.489059;;;
189;807.614563;702.487671;293.890686;533.389404;708.017944;99.677078;753.91748;770.739502;160.596695;458.187347;648.849304;96.454628;;;
190;807.294678;702.77356;294.073395;533.39679;708.007935;99.673576;753.95105;770.847961;160.558044;458.218964;648.853394;96.414543;;;
191;807.604065;702.801575;293.753967;533.465881;708.010559;99.613373;753.892334;770.968994;160.52063;458.221313;648.861084;96.407257;;;
192;807.26416;703.300903;294.061279;533.499329;708.008118;99.606972;753.88446;771.018311;160.495682;458.248383;648.865845;96.40274;;;
193;806.914307;703.688538;294.316833;533.531677;708.066528;99.548737;753.888733;771.082336;160.505249;458.270691;649.004761;96.403236;;;
194;807.34668;703.336243;293.702301;533.503113;708.126648;99.564392;753.890015;771.164856;160.428986;458.277313;649.023621;96.366539;;;
195;807.342957;703.610962;293.66095;533.62616;708.292725;99.343857;753.881958;771.248596;160.396042;458.3479;649.007874;96.359169;;;
196;807.702576;703.406616;293.277313;533.673706;708.297546;99.232597;753.862671;771.336792;160.406372;458.380402;649.000061;96.388931;;;
197;807.921631;703.416443;293.047791;533.707581;708.317932;99.155182;753.927246;771.335022;160.465515;458.413727;648.994141;96.35862;;;
198;807.942566;703.527039;293.036072;533.745422;708.319336;99.103317;753.878845;771.427124;160.447372;458.401001;649.015259;96.27211;;;
199;807.772278;703.660706;293.0802;533.738098;708.322266;99.103233;753.852417;771.548096;160.460159;458.44101;649.009766;96.291954;;;
200;807.721313;703.786804;293.082733;533.80481;708.321472;99.072212;753.803162;771.66626;160.538223;458.448212;649.003784;96.306595;;;
201;807.772095;703.881165;293.070129;533.836731;708.310425;99.032494;753.764282;771.748108;160.591019;458.445679;649.00293;96.308182;;;
202;807.806641;703.975464;293.055389;533.837341;708.308716;99.027161;753.776733;771.85144;160.594864;458.400879;649.017029;96.269638;;;
203;807.811951;703.985291;293.05014;533.780212;708.314331;98.977615;753.801392;771.810547;160.53714;458.46994;649.009155;96.235199;;;
204;807.792603;704.074585;293.079102;533.781555;708.312317;98.918472;753.643921;772.015869;160.585724;458.492676;648.998291;96.198723;;;
205;807.744934;704.190125;293.128204;533.810852;708.314148;98.868225;753.552246;772.143372;160.58609;458.447113;649.011108;96.157425;;;
206;807.754211;704.286011;293.150635;533.798218;708.335632;98.825439;753.490295;772.219055;160.649643;458.43689;649.015808;96.152527;;;
207;807.842346;704.392395;293.054596;533.848572;708.375488;98.891594;753.485596;772.262024;160.67131;458.465576;649.020752;96.117966;;;
208;807.879578;704.401794;293.015503;533.761169;708.355042;98.800133;753.430725;772.342407;160.721115;458.516571;649.009277;96.146606;;;
209;807.875183;704.479858;293.029358;533.741089;708.448486;98.782692;753.418457;772.40564;160.760468;458.480927;649.002441;96.062004;;;
210;807.805298;704.591125;293.009094;533.763;708.455322;98.783844;753.318848;772.481995;160.681137;458.471802;649.006531;96.039864;;;
211;807.732483;704.625916;293.059387;533.783936;708.456787;98.744278;753.26532;772.571655;160.650925;458.507477;649.066467;95.9673;;;
212;807.770569;704.690979;293.069397;533.787048;708.45636;98.735069;753.262451;772.576477;160.678818;458.557587;649.07959;96.037338;;;
213;807.817932;704.797363;293.013428;533.769348;708.493164;98.693085;753.251282;772.685852;160.681061;458.587524;649.068665;96.02935;;;
214;807.84021;704.899475;292.994019;533.815002;708.567383;98.676956;753.240723;772.715149;160.66391;458.561768;649.002686;96.012756;;;
215;807.821228;704.928955;292.904541;534.017456;708.543762;98.427567;753.214783;772.778625;160.686172;458.579254;648.980408;96.010208;;;
216;807.768311;705.029907;292.941254;534.084595;708.536316;98.324409;753.279846;772.78833;160.620911;458.619232;649.040833;95.947479;;;
217;807.813965;705.12561;292.934784;534.113403;708.473267;98.293541;753.299988;772.801697;160.608551;458.651978;649.006409;95.932594;;;
218;807.832458;705.152405;292.885498;534.084961;708.454895;98.307404;753.232056;772.855713;160.524384;458.653961;648.992676;95.939026;;;
219;807.778748;705.274963;292.821472;534.057983;708.531311;98.271667;753.262878;772.931641;160.460464;458.647552;649.010864;95.91951;;;
220;807.850769;705.382874;292.788208;534.112366;708.54541;98.30043;753.287415;772.944214;160.430145;458.671448;649.006165;95.910179;;;
221;807.837036;705.390442;292.737732;534.082886;708.53833;98.215591;753.3396;772.947327;160.330795;458.676514;649.003357;95.910294;;;
222;807.805542;705.407166;292.70697;534.104919;708.534973;98.23877;753.335693;772.962036;160.293762;458.67514;649.003052;95.911583;;;
223;807.835083;705.431641;292.672729;534.132568;708.465759;98.239494;753.318726;772.941284;160.163177;458.697876;649.017761;95.902397;;;
224;807.798035;705.511841;292.63797;534.096619;708.479004;98.195732;753.415527;772.916565;159.958862;458.678986;649.006653;95.908447;;;
225;807.787659;705.523621;292.640839;534.10437;708.439392;98.160179;753.409973;772.901062;159.868179;458.676971;649.057678;95.901901;;;
226;807.778381;705.536377;292.575958;534.134827;708.48761;98.156303;753.467163;772.846741;159.795013;458.702087;649.083862;95.887413;;;
227;807.75946;705.541931;292.543152;534.159851;708.434631;98.037529;753.48114;772.838806;159.785477;458.711853;649.076111;95.853615;;;
228;807.675232;705.583496;292.504425;534.191101;708.411804;98.058273;753.369385;772.807556;159.689804;458.711914;649.073059;95.848312;;;
229;807.710205;705.56543;292.481079;534.165771;708.438293;98.061325;753.417847;772.79657;159.689926;458.682587;649.06665;95.891335;;;
230;807.755676;705.556396;292.467255;534.172119;708.450684;98.094902;753.461853;772.728821;159.617538;458.68866;649.054504;95.856796;;;
231;807.669678;705.587708;292.395813;534.213196;708.449219;98.090721;753.506653;772.73175;159.56546;458.66037;649.057434;95.915428;;;
232;807.622864;705.57373;292.297821;534.228088;708.403137;98.040146;753.420898;772.635437;159.460571;458.661163;649.064209;95.865128;;;
233;807.522949;705.587891;292.245728;534.184631;708.38678;98.024696;753.456787;772.600647;159.408875;458.629852;649.088928;95.881889;;;
234;807.538025;705.589783;292.306976;534.204468;708.36969;98.000313;753.435547;772.547974;159.377319;458.65036;649.062927;95.924171;;;
235;807.504517;705.593628;292.278351;534.143494;708.310608;98.01458;753.4245;772.532471;159.391663;458.64801;649.079773;95.940598;;;
236;807.499878;705.593384;292.263977;534.190002;708.347229;97.986763;753.416138;772.439636;159.207993;458.65033;649.077576;95.907974;;;
237;807.546204;705.599243;292.223175;534.186584;708.299988;97.922379;753.456238;772.404114;159.21405;458.608154;649.090271;95.861519;;;
238;807.584106;705.59198;292.196472;534.139893;708.264099;97.869949;753.435852;772.32135;159.221329;458.596069;649.102783;95.885338;;;
239;807.66217;705.541565;292.075256;534.173767;708.254639;97.813133;753.392517;772.300842;159.167297;458.601318;649.093567;95.865387;;;
240;807.733337;705.50592;291.956665;534.140015;708.241028;97.821289;753.37384;772.315796;159.075897;458.553497;649.016235;95.870522;;;
241;807.768127;705.514343;291.988251;534.142212;708.202942;97.741119;753.399719;772.25415;159.075851;458.570557;649.049438;95.877899;;;
242;807.747192;705.498962;291.93103;534.112915;708.153625;97.699844;753.383606;772.255859;159.088638;458.553375;649.074158;95.878174;;;
243;807.731995;705.522766;291.914185;534.074829;708.112183;97.692139;753.340149;772.216309;159.032593;458.544678;649.020813;95.888107;;;
244;807.553711;705.565552;292.106995;534.063843;708.097351;97.69384;753.270142;772.132568;159.011017;458.544464;649.007141;95.893257;;;
245;807.591125;705.515198;292.068787;534.118958;708.089233;97.600983;753.259338;772.122559;159.013367;458.471802;648.957275;95.908897;;;
246;807.703186;705.499634;291.951904;534.094849;708.012085;97.621559;753.279358;772.144104;159.021698;458.535309;649.055908;95.888596;;;
247;807.681702;705.502075;291.967804;534.019897;708.002686;97.635048;753.256653;772.085815;158.981583;458.510681;649.09491;95.837151;;;
248;807.684448;705.483704;291.956787;534.114685;708.00415;97.55191;753.277222;772.073425;158.999329;458.494354;648.979919;95.854904;;;
249;807.720276;705.520996;291.928833;534.111328;707.999878;97.538086;753.27887;772.065796;158.97435;458.469849;649.001404;95.898399;;;
250;807.725281;705.520752;291.9534;534.097717;708.013977;97.590782;753.289917;772.024475;159.016403;458.461853;648.95929;95.914711;;;
251;807.723816;705.505859;291.935913;534.067322;707.997498;97.564308;753.301819;772.025085;159.001022;458.496429;649.069885;95.851158;;;
252;807.726929;705.502197;291.926575;534.026062;708.013184;97.565109;753.292786;772.022278;159.019669;458.47702;649.093079;95.868034;;;
253;807.797363;705.513;292.015015;534.090027;707.992798;97.52774;753.288574;772.022278;159.026276;458.497253;649.090759;95.841438;;;
254;807.758301;705.529114;292.051331;534.033691;708.054932;97.520691;753.290894;772.056702;159.030991;458.503632;649.089478;95.83313;;;
255;807.783508;705.519409;292.043274;534.009583;708.02887;97.648277;753.291809;772.062134;159.031784;458.47348;649.024963;95.887405;;;
256;807.753784;705.5271;292.044342;533.973755;708.15332;97.630302;753.243774;772.072449;159.008636;458.465698;649.009521;95.905037;;;
257;807.781677;705.535522;292.007385;534.010193;708.103638;97.678871;753.274292;772.141541;159.018951;458.423492;649.026733;95.864479;;;
258;807.739136;705.591187;292.121765;533.990845;708.11499;97.745789;753.27002;772.13562;159.017349;458.462616;649.078735;95.876816;;;
259;807.703491;705.695251;292.156036;533.931458;708.150635;97.864769;753.234314;772.19873;159.061035;458.468597;649.094421;95.911888;;;
260;807.840393;705.758057;292.118683;533.912109;708.171753;97.916458;753.312195;772.299316;159.195679;458.41983;649.046387;95.895836;;;
261;807.936523;706.105408;292.15799;533.888489;708.252563;98.002304;753.268494;772.362122;159.275177;458.3591;649.04126;95.933136;;;
262;808.117188;705.868347;292.327789;533.810974;708.306274;98.070793;753.263489;772.427185;159.403824;458.357727;649.014099;96.047821;;;
263;808.290527;705.769165;292.35083;533.855042;708.297241;98.165291;753.244751;772.533081;159.415573;458.432037;649.011047;96.159447;;;
264;808.538391;705.781311;292.325378;533.70282;708.331238;98.612289;753.311218;772.726196;159.617371;458.391083;649.025574;96.257774;;;
265;808.808777;705.772888;292.395966;533.641174;708.348022;98.875999;753.355713;772.81488;159.697845;458.343628;649.081055;96.306221;;;
266;809.146362;705.876404;292.553009;533.791931;708.449219;99.163597;753.524231;772.90918;159.858124;458.40506;649.082214;96.396423;;;
267;809.445251;705.994202;292.567871;533.866699;708.461426;99.483971;753.622559;773.037598;160.009689;458.42804;649.041382;96.544701;;;
268;809.719849;706.082642;292.726593;533.970337;708.37146;100.069908;753.721924;773.13269;160.138763;458.476624;648.99054;96.667091;;;
269;809.977905;706.100464;292.867615;534.28064;708.346924;100.479965;753.923828;773.263062;160.306229;458.589508;648.956665;96.835495;;;
270;810.200134;706.163879;293.026062;534.505676;708.401428;100.600861;754.171204;773.369385;160.387054;458.73056;649.028503;97.022194;418.444672;725.704407;103.007401
271;810.415955;706.251038;293.180969;534.879395;708.400269;100.670967;754.528015;773.446472;160.56395;458.923004;649.060608;97.230118;418.348114;725.816895;103.929642
272;810.565918;706.346558;293.311554;535.287292;708.451172;100.724266;754.934143;773.527039;160.720551;459.116211;649.035034;97.466599;418.590851;725.889954;104.230995
273;810.71991;706.522827;293.492523;535.806091;708.339783;101.083061;755.37677;773.767517;160.766113;459.691101;649.098877;98.210197;419.365509;725.86731;104.252899
274;810.815552;706.598755;293.660706;536.195129;708.349915;101.358803;755.814819;773.990295;160.835938;460.398254;649.190796;98.823967;420.356506;726.010742;104.346947
275;811.005981;706.671936;293.928986;536.957642;708.421021;101.790436;756.362793;774.229492;160.916489;461.168915;649.234436;99.367935;421.160065;725.899353;105.23896
276;811.28363;706.808899;294.253418;537.668762;708.372131;102.124161;757.07605;774.523987;160.870071;462.102539;649.173035;99.860237;421.780609;725.912598;105.59877
277;811.32251;707.110901;294.812073;538.220215;708.526184;102.622498;757.599792;774.802002;160.864502;463.335022;649.132996;100.584129;;;
278;811.712952;707.280029;295.010254;538.906067;708.402283;103.087601;758.179932;775.007324;160.854187;464.099976;649.088318;101.507401;423.720367;725.834412;106.718216
279;812.242004;707.506897;294.918488;540.681641;708.46405;103.28904;759.13501;775.40802;160.595673;465.091309;649.052856;102.704659;424.597321;725.851318;107.745766
280;812.954468;707.73175;294.867249;541.823242;708.292419;103.831451;760.293274;775.764954;160.458786;466.262207;648.988953;103.755951;426.021637;725.574036;109.235619
281;813.619019;707.933289;295.134338;542.722107;708.542603;104.928955;761.317627;776.126648;160.495544;467.64093;648.780762;104.749039;;;
282;814.256287;708.112488;295.210815;543.652405;708.627808;106.214195;762.283752;776.427551;160.514786;469.057587;648.787354;105.743904;428.652679;725.236511;110.299255
