Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;536.918274;737.55127;110.603874;713.34967;860.1203;182.917389;417.048798;709.60791;101.276535;;;;;;
204;536.768372;737.525879;110.244728;713.075073;860.162903;182.847183;416.787903;709.244995;100.246849;;;;;;
205;536.826904;737.434265;109.959969;712.859741;860.098083;182.74437;416.719452;709.078064;99.373962;;;;;;
206;536.716492;737.415283;109.695602;712.615967;860.089844;182.667236;416.701447;708.820984;98.975632;;;;;;
207;536.552734;737.420776;109.418732;712.46759;860.097107;182.642853;416.650452;708.614136;98.767387;;;;;;
208;536.445129;737.424255;109.178429;712.240906;860.104187;182.582001;416.591217;708.43219;98.497673;;;;;;
209;536.380737;737.437866;108.810242;712.060059;859.962219;182.488312;416.41748;708.254211;98.114418;;;;;;
210;536.311096;737.458801;108.368469;711.785095;859.983826;182.388321;416.273956;708.054504;97.567856;;;;;;
211;536.28949;737.401917;107.967224;711.681274;860.036194;181.934448;416.524048;707.886475;96.788818;;;;;;
212;536.233826;737.238525;107.564125;711.495789;860.060303;181.588333;416.85022;707.681458;95.895035;;;;;;
213;536.192871;737.111328;107.140106;711.414307;860.009521;181.542343;416.981873;707.598206;95.171135;;;;;;
214;536.243225;736.928772;106.544533;711.297974;859.980042;181.660965;416.979187;707.548096;94.570679;;;;;;
215;536.446045;736.683655;105.879272;711.111816;859.984802;181.735474;417.020752;707.431274;93.888084;;;;;;
216;536.472534;736.521301;105.078247;711.207825;860.075073;181.353943;416.904205;707.352417;93.467194;;;;;;
217;536.541321;736.503296;104.763824;711.288879;859.980835;181.122101;416.854584;707.169983;93.234894;;;;;;
218;536.539551;736.436218;104.643555;711.350159;859.912415;180.962158;416.957794;707.140137;93.069084;;;;;;
219;537.031799;736.404602;104.56707;711.369751;859.808838;180.732483;416.943115;707.082581;92.771851;;;;;;
220;536.774658;736.400269;104.31588;711.343201;859.795166;180.610214;417.001434;707.135193;92.349411;;;;;;
221;536.67511;736.590332;104.039238;711.142212;859.857239;180.599518;417.031219;707.442993;92.106842;;;;;;
222;536.530762;737.006348;103.974312;711.033569;859.852783;180.47731;416.886078;707.714722;92.136292;;;;;;
223;536.448059;737.163757;103.880707;711.238403;859.835938;180.215775;416.780029;707.855347;92.144104;;;;;;
224;536.394958;737.310242;103.79232;864.843811;840.724976;337.473785;416.652161;708.070374;92.025429;;;;;;
225;536.359558;737.462708;103.681618;711.461548;859.861755;179.730591;416.516632;708.330078;91.888092;;;;;;
226;536.241028;737.612671;103.559921;864.826538;840.854797;337.176941;416.382385;708.557007;91.752434;;;;;;
227;536.180054;737.726074;103.449257;864.770752;840.818542;337.096558;416.57428;708.619568;91.261833;;;;;;
228;536.127441;737.801941;103.234482;864.718689;840.83075;336.958008;416.606445;708.820496;90.867554;;;;;;
229;536.031311;737.954468;103.143257;864.704834;840.837097;336.932861;416.537964;709.056946;90.70211;;;;;;
230;535.931885;738.058105;103.100945;864.655762;840.898743;336.882599;416.378296;709.318481;90.413521;;;;;;
231;535.778503;738.130432;102.971405;864.606689;840.905579;336.775818;416.388397;709.567993;90.165092;;;;;;
232;535.519653;738.389465;102.805199;711.227905;859.961548;178.492996;416.218994;709.898254;89.851814;;;;;;
233;535.369812;738.486023;102.694359;711.255188;859.875854;178.448975;416.009827;710.150696;89.654991;;;;;;
234;535.123413;738.687439;102.542862;711.113586;859.860046;178.310226;415.723053;710.375793;89.528038;;;;;;
235;534.874817;738.749939;102.542717;711.054688;859.829346;178.255753;415.575287;710.589294;89.403519;;;;;;
236;534.716003;738.854248;102.520439;864.072693;841.110168;336.630676;415.45047;710.79718;89.357246;;;;;;
237;534.514099;738.984253;102.391792;864.177979;841.069641;336.685059;415.231476;710.947327;89.268852;;;;;;
238;534.530396;738.918213;102.277618;864.298401;840.991943;336.721924;415.085449;710.951721;89.209198;;;;;;
239;534.448242;738.88446;101.935631;864.037903;841.069397;336.900787;414.909027;710.95282;89.191246;;;;;;
240;534.36322;738.819702;101.853676;863.938293;841.071594;337.00885;414.798401;710.976318;89.103424;;;;;;
241;534.225037;738.804688;101.819557;863.900818;841.14679;337.009247;414.637787;710.924011;88.915688;;;;;;
242;534.147461;738.826355;101.898468;863.898804;841.243469;337.104462;414.513153;710.737976;88.884407;;;;;;
243;534.063416;738.765808;101.889862;863.873108;841.25946;337.172211;414.51886;710.653137;88.707619;;;;;;
244;534.012573;738.634644;101.86264;863.774292;841.355957;337.252289;414.459686;710.501282;88.535889;;;;;;
245;534.033325;738.519226;101.943977;863.689514;841.425537;337.326721;414.431824;710.348206;88.383621;;;;;;
246;533.94397;738.462036;101.870018;863.610474;841.524536;337.406769;414.395966;710.239441;88.428474;;;;;;
247;533.881409;738.354736;101.848595;863.404236;841.618042;337.482361;414.315308;710.023438;88.813103;;;;;;
248;533.805603;738.328064;101.907471;863.237671;841.747986;337.565674;414.187805;709.782898;89.048981;;;;;;
249;533.804321;738.238953;101.911148;709.546265;859.197876;178.849152;414.083252;709.672913;89.033981;;;;;;
250;533.736633;738.226135;101.866829;709.203308;859.276672;179.123428;414.091431;709.673279;88.993973;;;;;;
251;533.802917;738.087097;101.516052;708.746338;859.434509;179.472366;414.058411;709.587769;88.926674;;;;;;
252;533.713623;738.176453;101.416756;708.500366;859.557739;179.722504;414.052277;709.5755;88.915192;;;;;;
253;533.521484;738.419006;101.583801;708.46106;859.575012;179.773346;414.0065;709.48877;88.952858;;;;;;
254;533.366943;738.382263;101.810532;708.389343;859.712463;179.798904;413.976715;709.455872;88.993057;;;;;;
255;533.322754;738.437866;101.870598;708.33551;859.82373;179.890442;413.959137;709.357178;88.954514;;;;;;
256;533.373413;738.571533;101.718506;708.181702;859.903625;179.992126;413.897278;709.359131;88.925529;;;;;;
257;533.301208;738.568237;101.727669;708.048218;859.999634;180.116455;413.918213;709.362854;88.916252;;;;;;
258;533.245422;738.589966;101.545547;707.996887;860.105408;180.193924;413.929626;709.363647;88.910843;;;;;;
259;533.203308;738.619995;101.520424;708.108643;860.101379;180.342896;413.934052;709.475281;88.930847;;;;;;
260;533.276428;738.791138;101.594696;708.131226;860.173889;180.480133;413.944275;709.4776;88.879936;;;;;;
261;533.123474;738.806641;101.688461;708.085938;860.183655;180.5625;413.924957;709.494873;88.898514;;;;;;
262;533.183472;738.783447;101.85936;708.132385;860.240356;180.690903;413.892456;709.513733;88.86319;;;;;;
263;533.273254;738.759338;101.849022;708.059204;860.239868;180.804291;413.849945;709.575378;88.81749;;;;;;
264;533.171082;738.721069;101.507973;708.028992;860.222351;180.927841;413.929901;709.600403;88.83857;;;;;;
265;533.639893;738.777771;101.387428;707.836731;860.32312;181.035446;413.925568;709.571411;88.779617;;;;;;
266;533.27948;738.880554;101.552765;707.795105;860.417175;181.233627;413.924561;709.565308;88.761536;;;;;;
267;533.163818;738.866089;101.727982;707.59491;860.395386;181.389084;413.896027;709.681458;88.70462;;;;;;
268;533.284302;738.756348;101.560837;707.546875;860.354187;181.548279;413.86142;709.619324;88.632744;;;;;;
269;533.20459;738.816833;101.434631;707.402527;860.395935;181.691086;413.857574;709.690918;88.556274;;;;;;
270;533.322205;738.789795;101.447441;707.350586;860.407715;181.826279;413.834015;709.710388;88.592407;;;;;;
271;533.273865;738.73468;101.432892;707.166443;860.436523;182.003296;413.823883;709.712036;88.588844;;;;;;
272;533.362366;738.680969;101.422783;707.000183;860.429382;182.174713;413.864502;709.606201;88.612343;;;;;;
273;533.329407;738.612915;101.432243;706.943604;860.335449;182.229095;413.875946;709.57489;88.627907;;;;;;
274;533.342468;738.613098;101.391098;706.850159;860.288269;182.355209;413.89328;709.567017;88.60701;;;;;;
275;533.400269;738.513977;101.367905;706.66687;860.213074;182.744431;413.863159;709.579224;88.595818;;;;;;
276;533.378174;738.518188;101.354897;706.538269;860.105591;182.931519;413.828796;709.596924;88.565033;;;;;;
277;533.34137;738.530457;101.344139;706.409424;859.987427;183.010056;413.870575;709.585632;88.615952;;;;;;
278;533.45105;738.498962;101.282761;706.324646;859.960449;183.078033;413.811188;709.611511;88.517342;;;;;;
279;533.408386;738.520081;101.21225;706.283813;859.964233;183.13472;413.80896;709.71106;88.005646;;;;;;
280;533.419922;738.409973;101.178139;706.194824;859.831116;183.21312;413.856476;709.754639;87.858162;;;;;;
281;533.435303;738.416748;101.220482;706.172729;859.780701;183.277481;413.851074;709.742737;87.868073;;;;;;
282;533.423096;738.417603;101.188492;706.059814;859.754028;183.323318;413.797913;709.734009;87.960686;;;;;;
283;533.431519;738.481689;101.106323;705.958862;859.717651;183.331329;413.783447;709.726746;88.012665;;;;;;
284;533.444214;738.526123;101.07605;705.946228;859.712646;183.332886;413.714417;709.733459;87.932343;;;;;;
285;533.439514;738.510376;101.023247;706.050232;859.662964;183.400833;413.815552;709.73999;87.898582;;;;;;
286;533.381775;738.551575;101.041374;705.941345;859.64447;183.439529;413.734222;709.745178;87.9645;;;;;;
287;533.394043;738.52301;101.046211;705.854614;859.547913;183.468246;413.731201;709.739441;87.960876;;;;;;
288;533.382141;738.54126;100.964981;705.739197;859.643555;183.913391;413.729034;709.825439;87.998909;;;;;;
289;533.428833;738.569153;100.866364;705.847778;859.558899;184.0784;413.698303;709.853577;87.892868;;;;;;
290;533.50592;738.504944;100.443581;705.834839;859.575012;184.017609;413.664429;709.852539;87.909668;;;;;;
291;533.699158;738.513977;100.633621;705.788269;859.589172;184.028198;413.683167;709.839905;87.861649;;;;;;
292;533.442383;738.573975;100.732315;705.762756;859.693787;184.055817;413.678406;709.84082;87.872162;;;;;;
293;533.412598;738.699341;100.695129;705.871643;859.568909;184.02803;413.703644;709.835815;87.867653;;;;;;
294;533.553833;738.589661;100.43158;705.723816;859.674866;184.002289;413.731049;709.84314;87.820427;;;;;;
295;533.521484;738.612793;100.534676;705.760986;859.70343;184.045914;413.688873;709.844116;87.859222;;;;;;
296;533.492798;738.638062;100.620758;705.835266;859.653137;184.056808;413.696442;709.836243;87.799789;;;;;;
297;533.573975;738.654602;100.612617;705.833252;859.635742;184.075317;413.727631;709.841614;87.800041;;;;;;
298;533.594177;738.637268;100.570869;705.76001;859.773254;184.109604;413.747253;709.748169;87.79747;;;;;;
299;533.521301;738.653992;100.600693;705.769348;859.815247;184.110245;413.689056;709.733093;87.842682;;;;;;
300;533.488831;738.690369;100.623657;705.78595;859.777405;184.171677;413.670563;709.726807;87.795418;;;;;;
301;533.471741;738.678467;100.614189;705.691833;859.733521;184.162521;413.712891;709.733887;87.744385;;;;;;
302;533.537048;738.573486;100.367966;705.692932;859.791504;184.156921;413.726013;709.647583;87.804901;;;;;;
303;533.523254;738.63501;100.573555;705.797424;859.771912;184.13002;413.595947;709.72699;87.724632;;;;;;
304;533.491272;738.631287;100.661636;705.797913;859.750061;184.127151;413.610077;709.645264;87.711998;;;;;;
305;533.429321;738.648499;100.561211;705.72937;859.79425;184.134598;413.551636;709.637024;87.659233;;;;;;
306;533.817932;738.557007;100.523239;705.677917;859.803223;184.189392;413.555267;709.647095;87.688232;;;;;;
307;533.57251;738.655518;100.534401;705.669128;859.852295;184.149002;413.531006;709.64502;87.649757;;;;;;
308;533.467041;738.715698;100.503281;705.682434;859.926941;184.064133;413.447083;709.651001;87.609154;;;;;;
309;533.470581;738.687134;100.428001;705.592773;859.978516;183.72757;413.457764;709.654785;87.666862;;;;;;
310;533.490845;738.695251;100.405121;705.618347;859.925049;183.911819;413.416107;709.655579;87.674377;;;;;;
311;533.483765;738.694336;100.46154;705.572876;859.966309;183.75444;413.404419;709.654175;87.724533;;;;;;
312;533.384705;738.708191;100.412415;705.647644;860.073486;183.612152;413.341858;709.662476;87.697792;;;;;;
313;533.404053;738.797241;100.355751;705.643188;860.094299;183.625656;413.336182;709.664978;87.685997;;;;;;
314;533.333496;738.828125;100.376404;705.648499;860.09845;183.644211;413.327515;709.666321;87.668472;;;;;;
315;533.594482;738.772156;100.177673;705.566162;860.148621;183.551392;413.271027;709.657837;87.689125;;;;;;
316;533.412415;738.832642;100.292427;705.60199;860.112488;183.532928;413.266235;709.663879;87.667618;;;;;;
317;533.312744;738.915894;100.382408;705.552795;860.153381;183.539642;413.207184;709.588928;87.618805;;;;;;
318;533.323425;738.929016;100.334412;705.579529;860.265076;183.499176;413.31662;709.549133;87.695374;;;;;;
319;533.333435;738.933289;100.333527;705.547668;860.195923;183.399048;413.27832;709.549194;87.679596;;;;;;
