Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
182;538.117554;731.370911;116.688271;472.430695;651.493469;107.420631;415.521759;724.447937;111.480858;743.349487;811.018799;215.814682;844.19165;791.88031;316.04599
183;537.899109;731.246704;116.558563;472.311707;651.396851;107.202393;415.139984;724.348572;111.267807;743.546021;810.858398;215.604462;843.869202;791.751831;316.410065
184;537.697388;731.254578;116.457657;472.213745;651.108459;107.190933;414.750519;724.219238;110.911972;743.422485;810.762024;215.440216;843.464783;791.704102;316.637238
185;537.601746;731.160645;116.193756;472.002625;650.949707;106.893684;414.472351;724.049377;110.652313;742.880249;810.783875;215.423492;843.134949;791.747681;316.736359
186;537.629517;730.912964;115.733238;472.094391;650.910217;106.108154;414.359039;723.9646;110.480766;742.681213;810.785645;215.207748;842.744141;791.877441;316.706543
187;537.659485;730.752747;115.357101;472.059875;650.835388;105.812744;414.683014;723.610413;110.190659;742.421875;810.712402;215.086197;842.540833;791.859131;316.569092
188;537.774841;730.460327;114.841194;471.968964;650.435852;106.091286;414.569763;723.342285;110.297577;741.946655;810.776428;215.094452;842.331909;791.935059;316.415924
189;537.823486;730.334412;114.635742;471.865723;650.185364;106.141251;414.425232;723.063293;110.431725;741.478638;810.762268;215.218079;842.229553;791.889709;316.18042
190;537.776611;730.179016;114.389038;472.075562;650.168823;105.743317;414.362152;722.849915;110.483025;741.284058;810.78186;215.17334;842.281799;791.885803;315.983063
191;537.82312;730.031494;114.34272;472.128143;649.99762;105.478386;414.375305;722.55542;110.458656;741.338379;810.845032;214.944489;842.301086;791.863037;315.718842
192;537.868103;729.832764;114.305641;472.182739;649.813293;105.252663;414.432953;722.238708;110.455582;741.267761;810.93573;214.760239;842.625244;792.191956;315.245514
193;537.859985;729.713135;114.278168;472.11087;649.6875;105.00354;414.518616;721.927734;110.415085;741.178894;810.92572;214.710953;842.509888;792.330017;314.964691
194;537.924316;729.518066;114.177834;472.156647;649.569397;104.830872;414.550446;721.804688;110.332077;741.333862;810.980286;214.426071;842.358032;792.462891;314.804657
195;537.94635;729.393982;114.106277;472.108124;649.466187;104.732948;414.546753;721.710938;110.334137;741.166687;810.956299;214.465134;842.147949;792.635681;314.485565
196;537.918335;729.395752;113.990654;472.153931;649.377136;104.700928;414.524414;721.708984;110.364296;740.928345;811.074646;214.516846;842.171814;792.770386;314.34729
197;537.984802;729.319702;113.933449;472.162842;649.349487;104.63356;414.540924;721.631958;110.310715;741.024536;811.052368;214.419022;842.160461;792.942017;314.204681
198;538.016541;729.316956;113.880272;472.117706;649.335999;104.48098;414.603516;721.607788;110.36219;740.570007;811.479919;214.258469;842.075806;793.134338;314.041443
199;538.052246;729.340393;113.740166;472.096436;649.346985;104.434456;414.539978;721.703857;110.367149;740.710876;811.348694;214.15593;841.96521;793.413391;313.993652
200;538.117188;729.274841;113.684525;472.098541;649.34137;104.402542;414.528381;721.727295;110.307335;740.623718;811.324036;214.002365;841.903992;793.636902;313.950439
201;538.136658;729.272827;113.50148;472.132019;649.265686;104.332977;414.530487;721.713928;110.320679;740.599426;811.368835;213.859222;841.836975;793.895264;313.925537
202;538.154358;729.296326;113.386902;472.12146;649.266296;104.235771;414.566803;721.627075;110.278404;740.531555;811.598999;213.241211;841.688049;794.193848;313.977478
203;538.208252;729.208313;113.266487;472.27478;649.278931;104.086044;414.632568;721.593018;110.315155;740.421387;811.68158;213.218887;841.693237;794.346191;314.048584
204;538.28125;729.190796;113.140366;472.391388;649.173828;103.892036;414.691925;721.585938;110.363632;740.286438;811.722107;213.10704;841.689514;794.587036;314.039429
205;538.376892;729.147583;113.070908;472.474213;649.076355;103.736168;414.760132;721.487122;110.380867;740.317261;811.801147;213.101959;841.494873;795.017517;314.173767
206;538.449524;729.097351;113.00602;472.528534;649.092651;103.699532;;;;740.201965;811.84082;213.114807;841.377686;795.336609;314.278412
207;538.471924;729.133118;112.806099;473.01181;649.268066;102.977074;414.992157;721.460205;110.357521;740.227112;811.913269;213.166229;841.50415;795.516113;314.308746
208;538.325867;729.309937;112.548752;472.981689;649.140076;103.107056;415.227753;721.445801;110.377754;740.257019;811.924988;213.166733;841.66217;795.751709;314.259338
209;538.330139;729.328918;112.405403;473.085968;648.883057;102.945839;415.359497;721.442627;110.303596;740.117615;811.992798;213.150497;841.784241;795.973999;314.208771
210;538.516418;729.328491;112.380882;473.305695;648.733643;102.530121;415.483429;721.439514;110.243484;740.548645;811.839294;212.904892;841.937744;796.269287;314.199921
211;538.492493;729.287659;112.228653;473.461395;648.622925;102.352699;415.559143;721.342651;110.204063;740.294556;812.044556;212.984665;842.091553;796.598145;314.117493
212;538.446411;729.321106;112.178459;473.586639;648.558228;102.308884;415.709381;721.321228;110.196327;739.927917;812.099792;213.350327;842.274048;796.860291;314.143768
213;538.479675;729.274536;112.127846;473.651611;648.44397;102.215263;415.925964;721.315247;110.203873;739.88092;812.132813;213.497711;842.418884;797.023132;314.135101
214;538.470581;729.183105;112.038162;473.762329;648.326233;102.15567;415.984772;721.31897;110.095932;739.68512;812.226318;213.572083;842.444824;797.283203;314.146942
215;538.709167;729.086731;111.924416;473.994446;648.321594;101.838219;416.057007;721.316528;110.092079;739.638428;812.363892;213.681076;842.745056;797.468994;314.161469
216;538.714539;729.112244;111.864182;474.102844;648.250183;101.572098;416.122498;721.331543;110.013176;739.684814;812.370117;213.749557;842.862305;797.688232;314.225037
217;538.758545;729.138184;111.860085;474.235565;648.318542;101.406288;416.041077;721.33252;109.966354;739.584106;812.411621;213.787186;842.916748;797.975769;314.30899
218;538.87793;729.089661;111.762581;474.282135;648.365051;101.364838;415.970093;721.344971;109.884972;739.544617;812.426392;213.87413;842.606384;798.321899;314.455231
219;538.91095;729.036499;111.614555;474.305817;648.372742;101.311653;415.990112;721.44397;109.827759;739.398743;812.379028;214.350815;842.796814;798.316772;314.528015
220;538.723877;729.191162;111.640015;474.249817;648.367493;101.259666;415.930328;721.469971;109.778252;739.396362;812.318665;214.619675;842.953613;798.4823;314.570313
221;538.876282;729.167358;111.636574;474.329407;648.419556;101.151314;415.820496;721.474548;109.729095;739.210205;812.289429;214.707016;842.910095;798.613831;314.65799
222;538.722412;729.19873;111.636536;474.34433;648.46405;101.027878;415.767242;721.58197;109.680031;739.065491;812.271545;214.855804;842.934143;798.676208;314.795166
223;538.851563;729.163574;111.545372;474.288422;648.42157;101.032768;415.678223;721.607361;109.613945;738.919983;812.225403;215.049026;842.940674;798.774048;314.924133
224;538.714722;729.239502;111.53791;474.35321;648.39386;100.961349;415.742218;721.608276;109.57708;738.872498;812.076782;215.268066;842.976868;798.834473;315.08255
225;538.661072;729.162964;111.535545;474.39093;648.336365;100.920555;415.658539;721.511292;109.499985;738.712097;811.95282;215.530518;842.7724;799.031677;315.454529
226;538.465454;729.281128;111.593567;474.470886;648.309875;100.777618;415.659668;721.502014;109.438293;738.556152;811.793945;215.741776;842.696167;799.139832;315.748932
227;538.605835;729.081909;111.531036;474.496979;648.237183;100.776772;415.711121;721.516724;109.384514;738.55072;811.574402;215.848679;842.919739;799.080688;315.837677
228;538.714783;728.999023;111.472633;474.493225;648.216003;100.719162;415.692474;721.527466;109.338066;738.528076;811.592957;215.915695;843.198364;798.999756;315.883148
229;538.730591;728.98822;111.428238;474.533905;648.227112;100.609009;415.704285;721.536072;109.283966;738.545471;811.468445;215.946777;843.381165;799.140991;315.987213
230;538.731567;728.987976;111.432671;474.588104;648.210571;100.488998;415.596313;721.531067;109.227043;738.536682;811.360657;215.935135;843.351196;799.314209;316.410858
231;538.717163;728.963562;111.394936;474.574982;648.174622;100.450615;415.567047;721.53064;109.238953;738.406921;811.376099;216.009384;843.162659;799.437988;316.779663
232;538.781738;728.983093;111.257469;474.682343;648.124451;100.130989;415.579285;721.536682;109.28727;738.337341;811.333801;216.120224;843.085938;799.536133;316.927368
233;538.736816;728.994324;111.282349;474.576965;648.124756;100.307045;415.402527;721.542908;109.167831;738.414612;811.209595;216.186035;843.016113;799.730896;317.064911
234;538.71936;729.074585;111.328667;474.595337;648.18396;100.337318;415.379059;721.542542;109.135796;738.537292;811.147034;216.231125;842.956177;799.856262;317.284546
235;538.79126;729.086182;111.354958;474.69632;648.142883;100.312431;415.36554;721.548767;109.122475;738.478882;811.141785;216.324402;842.86261;799.884888;317.476288
236;539.025391;729.140747;111.215401;474.988647;648.176636;99.796455;415.281311;721.544739;109.13385;738.548462;811.010254;216.463577;842.929871;799.952087;317.603577
237;538.878845;729.127014;111.2118;474.974274;648.120483;99.822556;415.262054;721.55481;109.119637;738.227234;811.14032;216.662048;842.920227;800.05304;317.72998
238;538.736145;729.18689;111.24334;474.915924;648.059875;99.889931;415.218292;721.560608;109.047729;738.318665;810.934143;216.778809;842.911804;800.056152;317.885315
239;538.957764;729.210266;111.131508;474.92276;648.055359;99.849907;415.220764;721.470459;109.006447;738.416626;810.784973;216.94693;842.671509;799.990295;318.500977
240;538.790405;729.24646;111.24292;475.034607;648.167542;99.832291;415.292023;721.556885;108.918777;737.847351;810.901672;217.5242;842.61792;799.952209;318.760193
241;538.914307;729.24646;111.154388;475.026855;648.104919;99.754128;415.339813;721.526001;108.388107;737.712097;810.81311;217.964233;842.678284;800.005127;318.929779
242;538.775391;729.212524;111.235535;475.00589;648.073303;99.74025;415.496979;721.599548;108.145821;737.699585;810.666748;218.170044;842.656921;800.030151;318.955048
243;538.585205;729.231323;111.350677;475.059998;648.057373;99.780647;415.544067;721.512268;108.042526;737.508484;810.639771;218.439651;842.729431;800.109924;319.001923
244;538.679565;729.234497;111.39093;475.125183;648.105835;99.554184;415.522034;721.592834;108.138931;737.459351;810.538757;218.561264;842.65509;800.238403;319.036285
245;538.702576;729.214722;111.371933;475.159363;648.051758;99.426758;415.484192;721.612122;108.059402;737.612366;810.315308;218.674774;842.584167;800.357971;319.268921
246;538.748962;729.221802;111.309395;475.158691;648.0401;99.456787;415.424072;721.519043;108.053589;737.602051;810.162659;218.866257;842.404968;800.535828;319.729065
247;538.893188;729.23114;111.206917;475.095551;648.048889;99.445053;415.491364;721.588257;108.016998;737.612122;810.043091;218.973068;842.400269;800.605042;319.854858
248;538.809875;729.212097;111.285286;475.34082;648.086792;99.237648;415.439697;721.62146;108.113495;737.782532;809.76062;219.119095;842.685059;800.620972;319.865051
249;538.809265;729.268677;111.256531;475.280396;648.045837;99.300552;415.399017;721.626892;108.071373;737.849243;809.598816;219.260284;842.805908;800.734192;319.855408
250;538.701172;729.278992;111.33017;475.41571;648.094604;99.197166;415.430725;721.520813;107.943512;737.808716;809.59314;219.236786;842.886414;800.730835;319.944763
251;538.811462;729.220276;111.451416;475.246948;648.048889;99.353714;415.43576;721.493347;107.905396;737.861511;809.436401;219.354568;842.882446;800.842163;320.064209
252;538.697021;729.248169;111.425156;475.392487;648.087708;99.227486;415.385315;721.49939;107.906059;737.859192;809.372986;219.486816;842.923889;800.870422;320.095917
253;538.721741;729.315979;111.435661;475.476501;648.115723;99.099754;415.33371;721.510559;107.904037;737.732666;809.318298;219.551453;843.0401;800.838745;320.166168
254;538.761658;729.325684;111.436714;475.349487;648.03595;99.225937;415.393555;721.505127;107.957306;737.685181;809.292725;219.701492;842.929382;801.000671;320.204468
255;539.044739;729.280945;111.157021;475.536224;648.095764;99.039001;415.287292;721.513489;107.911293;737.740967;809.135925;219.802872;842.964539;801.001892;320.332306
256;538.850281;729.237854;111.325203;475.374084;648.043335;99.198738;;;;737.656006;809.050354;219.830948;842.951355;801.0047;320.453918
257;538.739319;729.296753;111.508377;475.273315;647.97998;99.304855;;;;737.734985;809.048523;219.986374;843.160583;800.934814;320.402771
258;538.728577;729.303894;111.508667;475.230652;647.925781;99.307732;415.233032;721.500305;107.89785;737.602844;808.959351;220.069931;843.152283;800.990906;320.407959
259;538.695068;729.227112;111.435806;475.249115;647.919739;99.258614;415.32489;721.512817;107.913445;737.554932;808.840088;220.144455;843.157471;801.002319;320.487732
260;538.954834;729.24884;111.177689;475.263306;647.929749;99.236923;415.182495;721.518005;107.885841;737.50708;808.721924;220.231857;843.183838;801.069275;320.606445
261;538.791992;729.263245;111.392403;475.246033;647.913086;99.230255;;;;737.45813;808.615173;220.288559;843.21051;801.073059;320.61142
262;538.98053;729.22644;111.205872;475.245239;647.930603;99.275154;;;;737.49469;808.45343;220.416275;843.366638;800.99884;320.625397
263;538.719055;729.249512;111.349358;475.256073;647.929932;99.25486;;;;737.452332;808.428711;220.514069;843.47467;801.003906;320.916138
264;538.713318;729.214355;111.487862;475.262299;647.930847;99.240501;;;;737.329102;808.355774;220.625595;843.352905;801.015015;320.873474
265;538.872742;729.232788;111.236488;475.262848;647.931519;99.238945;;;;737.03772;808.382935;220.803253;843.32959;801.06604;321.130066
266;538.704895;729.255127;111.351501;475.264648;647.923035;99.20208;415.156464;721.508423;107.84684;736.891235;808.332764;221.027756;843.467163;800.977173;321.266876
267;538.641846;729.25415;111.534378;475.233093;647.924805;99.244354;415.227356;721.510193;107.762489;736.8479;808.303284;221.093338;843.440491;801.005798;321.338135
268;538.676819;729.208069;111.5327;475.255096;647.919922;99.213074;;;;736.75;808.268127;221.181458;843.457581;801.073853;321.355103
269;538.610535;729.207947;111.490173;475.268524;647.923035;99.19297;;;;736.802124;808.241272;221.397217;843.578735;801.021362;321.482391
270;538.93927;729.253723;111.190155;475.276276;648.009521;99.208244;;;;736.712036;808.278564;221.500061;843.625793;801.006531;321.594604
271;538.722656;729.30957;111.351952;475.269043;647.945251;99.192741;;;;736.402832;808.312256;221.77063;843.634827;800.999817;321.635223
272;538.593628;729.30896;111.497833;475.276215;647.9953;99.172623;;;;736.291321;808.31073;221.910034;843.623596;800.987488;321.713989
273;538.893738;729.34436;111.157372;475.407684;648.153259;98.882439;;;;736.297852;808.271484;221.947586;843.632141;800.987732;321.820953
274;538.770081;729.337341;111.312935;475.50708;648.283508;98.641464;;;;736.284546;808.255371;222.048889;843.677368;801.066406;321.852173
275;538.587341;729.380066;111.48848;475.516266;648.244812;98.70681;;;;736.263977;808.22937;222.141724;843.687195;801.071716;321.920227
276;538.587097;729.342041;111.524612;475.522583;648.280823;98.657661;;;;736.130554;808.215393;222.200577;843.660889;801.158447;321.987732
277;538.603821;729.441589;111.534737;475.609802;648.301147;98.63401;415.008759;721.514893;107.88002;736.068909;808.195374;222.280914;843.733948;801.157715;322.028015
278;538.664856;729.409546;111.538086;475.493225;648.053589;99.039841;;;;736.174255;808.057922;222.474091;843.887146;801.24408;322.081024
279;538.709351;729.383667;111.512352;475.446838;647.958679;99.19603;;;;736.571655;808.141724;222.474823;843.927429;801.347961;322.07373
280;538.628601;729.437134;111.533264;475.606628;648.142578;98.736786;;;;736.657776;808.169312;222.447281;844.032837;801.334412;322.161438
281;538.660095;729.483276;111.533852;475.58252;648.060974;98.955307;;;;736.16687;807.99469;222.71698;844.121155;801.315369;322.263306
282;538.680176;729.491577;111.530144;475.529083;647.976074;99.091362;;;;735.976624;807.975159;222.882874;844.13501;801.410889;322.232056
283;538.638916;729.466797;111.587761;475.657166;648.182373;98.660042;;;;735.996704;807.954651;222.967987;844.227966;801.506042;322.210907
284;538.718994;729.476135;111.631561;475.587372;648.071167;98.944107;;;;736.108093;807.920044;222.931625;844.254883;801.542786;322.181244
285;538.714844;729.474426;111.661217;475.521729;647.97113;99.102806;;;;736.142212;807.845764;222.996826;844.16748;801.575684;322.303741
286;538.690735;729.475708;111.688004;475.502686;647.881042;99.135857;;;;736.161316;807.819153;223.057205;844.298767;801.591431;322.32251
287;538.67804;729.393127;111.696915;475.518829;647.950928;99.100853;;;;736.182251;807.793701;223.118286;844.273132;801.751465;322.285797
288;538.653687;729.525513;111.717056;475.654816;648.202026;98.673683;;;;736.073914;807.720093;223.159882;844.344238;801.708374;322.285614
289;538.669617;729.503235;111.734871;475.645782;648.050781;98.909233;;;;736.137695;807.631165;223.144363;844.250366;801.815491;322.237885
290;538.722473;729.472961;111.619278;475.541931;647.95929;99.047264;;;;736.135132;807.631042;223.173477;844.374756;801.884338;322.217316
291;538.680176;729.477844;111.643402;475.516235;647.952026;99.063683;;;;736.172058;807.579468;223.234604;844.529358;801.843689;322.234131
292;538.707153;729.49762;111.701973;475.562286;647.953491;99.029404;;;;736.051453;807.585571;223.275314;844.461914;801.915527;322.230225
293;538.671936;729.49884;111.768539;475.668488;647.952209;99.025101;;;;736.008667;807.462341;223.4216;844.416382;801.933411;322.248505
294;538.649719;729.489563;111.700821;475.606476;647.955811;99.056351;;;;735.93396;807.468811;223.367386;844.518005;801.918274;322.271973
295;538.708008;729.49762;111.696823;475.608002;647.94751;99.104057;;;;736.119446;807.290283;223.48111;844.550354;801.927673;322.209137
296;538.666687;729.48291;111.676422;475.618713;647.960083;99.014359;;;;736.170044;807.24939;223.497665;844.540833;801.96637;322.166351
297;538.673523;729.484802;111.722954;475.618958;648.011963;99.008141;;;;736.180664;807.172974;223.469757;844.48053;801.991089;322.241272
298;538.650635;729.480225;111.695534;475.627625;647.982117;98.984154;;;;736.123352;807.188354;223.507156;844.590881;801.945374;322.236755
299;538.650574;729.479675;111.681473;475.656555;647.986877;98.962448;;;;736.20813;807.057617;223.4711;844.638184;801.910706;322.287933
300;538.653503;729.480103;111.679825;475.706573;647.977417;98.993057;;;;736.163635;807.027405;223.488251;844.673889;801.905823;322.335205
301;538.653564;729.480164;111.681297;475.685333;647.954041;99.022789;;;;736.12207;807.059875;223.498627;844.60199;801.887634;322.285889
302;538.675415;729.485901;111.725594;475.698456;647.965027;99.015045;;;;736.125122;806.965271;223.505112;844.543274;801.882019;322.242798
303;538.695313;729.504822;111.633682;475.715973;647.942383;99.009384;;;;736.136047;806.938721;223.497467;844.599121;801.821228;322.29715
304;538.684204;729.58197;111.614655;475.744354;647.953064;98.991768;;;;736.186035;806.83197;223.488647;844.209167;801.92804;322.325745
305;538.698547;729.60083;111.668724;475.686279;647.93927;98.918327;;;;736.203979;806.818054;223.547852;844.521423;801.846008;322.348785
306;538.658203;729.601807;111.631325;475.738678;647.958862;98.969597;;;;736.271301;806.800903;223.529465;844.609924;801.837158;322.311462
307;538.627625;729.589355;111.55719;475.725037;647.942871;99.008026;;;;736.21814;806.743713;223.535172;844.454956;801.694214;322.424133
308;538.625488;729.507446;111.56292;475.697021;647.968018;98.962143;;;;736.201416;806.698792;223.543045;844.524231;801.688293;322.396637
309;538.624146;729.491028;111.610069;475.741028;647.965393;98.977226;;;;736.216675;806.615784;223.52919;844.525391;801.755188;322.344879
310;538.575073;729.572937;111.563156;475.712067;647.894531;98.935455;;;;736.360046;806.550415;223.455872;844.480103;801.755615;322.359161
311;538.614868;729.609497;111.608994;475.702637;647.951721;98.901855;;;;736.289307;806.509033;223.463547;844.526489;801.664368;322.52063
312;538.628418;729.593384;111.565041;475.674896;647.862793;98.883194;;;;736.118347;806.514954;223.554672;844.513245;801.631775;322.595184
313;538.65387;729.509521;111.586357;475.677673;647.908875;98.871857;;;;736.140808;806.496155;223.563553;844.278748;801.579834;322.640839
314;538.583557;729.584839;111.537811;475.692017;647.948364;98.875275;;;;736.161194;806.408997;223.534866;844.428528;801.480286;322.662415
315;538.590393;729.608337;111.585777;475.746216;647.880249;98.866867;;;;736.167969;806.391846;223.52272;844.369934;801.547485;322.627625
316;538.605347;729.597412;111.564011;475.757111;647.858765;98.865822;;;;736.166748;806.397644;223.523911;844.43866;801.474304;322.649597
317;538.550537;729.610107;111.548378;475.691772;647.85675;98.897842;;;;736.16449;806.400818;223.526917;844.409546;801.500488;322.641815
318;538.510315;729.5896;111.46373;475.674316;647.835815;98.8713;;;;736.303345;806.444702;223.469849;844.485718;801.37085;322.689636
319;538.496216;729.601135;111.501984;475.678955;647.853638;98.900269;;;;736.128113;806.440674;223.531082;844.473328;801.449951;322.620789
320;538.49408;729.630676;111.610893;475.71759;647.825928;98.854607;;;;736.053467;806.427673;223.588898;844.464783;801.409119;322.664551
321;538.467712;729.616333;111.591278;475.763733;647.851868;98.826775;;;;736.268372;806.445557;223.5009;844.360596;801.446899;322.705414
322;538.471069;729.611511;111.569397;475.743195;647.824646;98.785133;;;;736.147461;806.431213;223.522156;844.413391;801.377075;322.739166
323;538.457397;729.612366;111.548462;475.734222;647.815308;98.782753;;;;735.982483;806.471558;223.600494;844.398132;801.428223;322.694824
324;538.433899;729.628845;111.609688;475.762054;647.847412;98.808907;;;;735.973877;806.422607;223.641174;844.394836;801.446777;322.680847
