Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
189;541.627319;679.809692;184.583267;881.994202;806.106812;389.818207;481.718323;627.499939;116.357849;422.488464;646.500916;150.379211;;;
190;540.663025;679.620789;183.551437;881.392517;805.598206;389.44693;480.732727;627.562134;115.589165;421.621002;646.492615;149.218811;;;
191;539.871399;679.585266;183.010468;880.554504;805.134827;389.087433;479.981873;627.778198;114.799828;420.536469;646.628845;148.499771;;;
192;538.848999;679.599304;182.155518;879.573059;804.791077;388.891388;479.190704;627.789795;113.584259;419.820129;646.459534;147.197128;;;
193;537.996704;679.581238;181.718796;878.84491;804.402771;388.624451;478.64859;627.674683;112.2425;419.068542;646.565247;146.092667;;;
194;537.469299;679.462219;181.090149;878.19281;803.997131;388.625275;478.402618;627.801636;111.274475;418.099854;646.732178;145.270142;;;
195;536.532654;679.373962;180.016022;877.359558;803.670715;388.426056;477.792023;628.05072;110.442398;417.523621;646.718018;144.629333;;;
196;535.713867;679.308777;178.945969;876.467834;803.549316;388.142242;477.103851;628.266113;109.794281;416.995392;646.726379;143.436859;;;
197;535.219849;679.229065;178.74649;875.793762;803.354614;387.723175;476.534515;628.412537;109.049706;;;;;;
198;534.515808;679.183472;178.427567;874.999939;803.123352;387.299072;475.983124;628.597656;108.419121;415.873383;646.997131;141.563766;;;
199;533.696899;679.30481;177.962494;874.693542;802.847351;387.040619;475.060242;628.704285;107.666222;415.154663;647.174866;140.782135;;;
200;533.095032;679.420227;177.352432;874.21991;802.563354;386.895386;474.456329;628.618347;106.928429;414.345642;647.380432;140.131683;;;
201;532.673706;679.521484;176.642227;873.423279;802.307617;386.357452;474.179108;628.637939;106.318619;413.962128;647.509644;139.461548;;;
202;532.345764;679.678101;176.215637;873.074707;801.898682;386.159454;473.925354;628.817566;105.946327;413.421265;647.757874;138.463608;;;
203;531.854614;679.76825;175.820984;872.683899;801.524719;385.802002;473.492889;628.931519;105.419678;413.018799;647.966736;137.699005;;;
204;531.348511;679.880493;175.427353;872.208618;801.364441;385.453674;472.884155;629.030884;104.836502;412.663879;648.225464;137.065613;;;
205;530.946655;680.047058;175.073654;871.835266;801.283936;385.085266;472.436462;629.117065;104.490715;412.321014;648.405334;136.4758;;;
206;530.730347;680.207703;174.722961;871.475464;801.264954;384.934143;472.403961;629.272888;103.629662;411.923157;648.768921;135.906525;;;
207;530.588074;680.267639;174.204987;871.143799;801.208374;384.780518;472.472809;629.56189;103.019516;411.845306;648.913513;135.494522;;;
208;530.399658;680.447754;173.797302;870.67627;801.288147;384.559113;472.445435;629.722961;102.673149;411.782898;649.10614;134.796387;;;
209;530.107849;680.612854;173.379517;870.322266;801.341858;384.345001;472.542816;629.869446;102.395645;411.877014;649.22467;133.736099;;;
210;529.943115;680.830261;172.838531;870.082642;801.367126;384.168091;472.761444;630.043213;101.988724;411.970276;649.435669;132.462845;;;
211;529.835754;680.975464;172.228622;869.754456;801.414795;383.8461;472.988586;630.177734;101.534134;412.030182;649.705933;131.571991;;;
212;529.796875;681.073975;171.537842;869.495789;801.362671;383.598633;473.31543;630.422302;100.771034;412.049164;649.948425;130.930328;;;
213;529.742432;681.24176;171.174194;869.297363;801.386047;383.42804;473.440094;630.635132;100.204903;412.021973;650.077026;130.447708;;;
214;529.631836;681.173462;171.323135;869.129211;801.427551;383.311676;473.652985;630.814209;99.766441;412.09259;650.272095;130.050079;;;
215;529.798401;681.543457;170.548904;869.079407;801.422913;383.112;473.82373;630.962036;99.195709;412.060974;650.509766;129.439713;;;
216;529.91394;681.901306;169.94754;868.983459;801.395142;382.939087;474.198425;631.231689;98.400032;412.475555;650.679321;128.678497;;;
217;530.036865;682.130005;169.662689;868.918762;801.40509;382.83316;474.598999;631.593384;97.551147;412.799622;650.788879;127.690529;;;
218;530.246765;682.395386;169.393661;868.855225;801.404541;382.762817;474.509186;631.717224;96.518921;413.007507;651.191284;126.716682;;;
219;530.446777;682.69696;169.038666;868.978638;801.453613;382.32605;474.680664;631.976563;95.924576;413.209106;651.566528;126.054253;;;
220;530.653625;682.998535;168.614105;869.017578;801.443665;382.280304;474.841888;632.329529;95.417038;413.29837;652.002625;125.532745;;;
221;530.848083;683.318665;168.201019;868.907471;801.437073;382.238525;475.154266;632.850159;94.861267;413.358521;652.450806;125.024681;;;
222;531.080139;683.756592;167.628204;868.844055;801.520813;382.14682;475.584595;633.482666;94.22242;413.330231;653.076111;124.516266;;;
223;531.297546;684.079285;166.734177;868.875244;801.626587;381.934021;476.007965;634.109802;93.398071;413.753174;653.535583;123.37355;;;
224;531.653992;684.367188;165.473785;868.906616;801.787292;381.821716;476.213196;634.513123;92.800087;414.146301;654.099854;122.263046;;;
225;531.949585;684.728394;164.276474;868.830505;801.959351;381.766632;476.160004;634.803528;92.28817;414.559235;654.638367;121.313972;;;
226;532.332336;685.098206;163.041122;868.875244;802.282898;381.840942;476.143402;635.249023;92.029686;414.647552;655.417358;120.873337;;;
227;532.554993;685.657776;162.301971;868.874573;802.533203;381.798492;476.064941;636.204407;91.967751;414.812347;656.513916;121.150581;;;
228;532.677795;686.459045;162.0121;868.957886;802.83075;381.712769;475.885132;637.486389;92.169975;414.875122;657.36676;121.41523;;;
229;532.684265;687.197205;161.908142;869.117493;803.14032;381.772644;475.536774;637.944885;92.169617;414.81897;658.09021;121.508553;;;
230;532.640808;687.75238;161.666412;869.297607;803.414917;381.770569;475.468109;638.122437;92.10965;414.64856;658.83844;121.403976;;;
231;532.818787;688.222473;161.381638;869.529297;803.694275;381.800476;475.205078;638.302429;92.053078;414.652008;659.496033;121.410431;;;
232;532.88031;688.675171;161.050018;869.681763;803.876892;381.794067;474.545807;638.736023;91.605148;414.743805;660.00531;121.778992;;;
233;533.025391;689.22168;160.816284;869.828247;804.000366;381.846527;474.160919;639.331421;91.391075;414.566345;660.424194;122.073822;;;
234;533.208191;689.769592;160.476807;869.939148;804.130371;382.031921;473.955322;639.801453;91.205162;414.343262;660.861877;122.614159;;;
235;533.308594;690.263062;160.211609;869.868164;804.300659;382.04837;473.958801;640.263611;91.025467;414.225067;661.255615;122.717644;;;
236;533.330078;690.792847;160.013565;870.110535;804.311096;382.08313;473.942413;640.744019;90.861786;414.119751;661.702332;122.647903;;;
237;533.276978;691.25177;159.724487;870.31189;804.441589;382.11792;474.030182;641.124207;90.654327;414.125702;662.03595;122.21801;;;
238;533.190979;691.615051;159.421875;870.358521;804.511902;382.119476;474.125885;641.490112;90.341881;414.309143;662.08197;121.920731;;;
239;533.28772;692.079651;159.091293;870.404907;804.565918;382.291992;474.157196;641.863953;90.024925;414.332489;661.989258;121.621193;;;
240;533.278015;692.280762;158.726013;870.401367;804.674988;382.451477;474.286835;642.211792;89.686043;414.477722;661.942261;122.07309;;;
241;533.280273;692.55365;158.275787;870.543823;804.817627;382.654205;474.388031;642.688965;89.408676;414.600922;661.701233;122.381935;;;
242;533.295776;692.889648;158.140518;870.591858;804.966064;382.77124;474.49762;643.189575;89.241951;414.698883;661.641235;122.439812;;;
243;533.299744;693.291321;158.084869;870.745483;805.005737;383.002533;474.499298;643.570435;89.044197;415.019104;661.632141;122.030533;;;
244;533.17865;693.573608;157.991699;870.750549;805.226868;383.41452;474.526611;643.653381;89.038986;414.813263;661.89093;122.185905;;;
245;533.066345;693.780823;157.942825;870.753845;805.327881;383.724396;474.338684;643.541199;89.120285;414.543701;662.02533;122.424225;;;
246;533.024658;693.904297;157.861465;870.793701;805.454834;384.00705;474.277496;643.339355;89.266228;414.406036;662.022095;122.607597;;;
247;532.910828;693.928894;157.789139;870.704407;805.630737;384.28064;474.34906;643.321716;89.317413;414.352203;661.911072;122.679077;;;
248;532.832703;693.919373;157.731644;870.764038;805.746399;384.497772;474.280975;643.258484;89.221527;414.337555;661.800964;122.697159;;;
249;532.847595;693.94043;157.805771;870.832214;805.749451;384.774139;474.395538;643.305908;89.202637;414.361481;661.689758;122.656303;;;
250;532.721313;693.935425;157.739899;870.686829;805.921509;385.108093;474.407623;643.357117;89.063835;414.430939;661.583496;122.686584;;;
251;532.713135;693.938293;157.764755;870.712769;805.962646;385.263031;474.390869;643.355652;89.063194;414.436707;661.47522;122.713028;;;
252;532.596985;693.953674;157.721252;870.86322;805.916138;385.435303;474.351593;643.345337;89.100876;414.42395;661.414978;122.375404;;;
253;532.402954;694.000549;157.706665;870.863647;805.911682;385.554718;474.400848;643.167847;89.212761;414.432281;661.3974;122.492485;;;
254;532.3255;694.083618;157.733887;871.015198;805.807922;385.752045;474.252991;643.098267;89.273766;414.37735;661.384583;122.63047;;;
255;532.234497;694.110718;157.747711;870.91394;805.783508;385.993683;474.315826;643.233704;89.211899;414.465088;661.341064;122.418419;;;
256;532.138245;694.21936;157.640686;870.750366;805.819092;386.17215;474.273346;643.292908;89.194542;414.503357;661.35791;122.245697;;;
257;532.09668;694.261047;157.653961;870.70105;805.770569;386.306488;474.25473;643.296204;89.24633;414.407806;661.296326;122.212875;;;
258;532.056824;694.264587;157.595612;870.611206;805.770691;386.425903;474.180573;643.148071;89.169533;414.377319;661.270325;122.2248;;;
259;532.024048;694.330627;157.543228;870.538025;805.822449;386.687378;474.259094;643.151062;89.134338;414.407379;661.268616;122.277756;;;
260;532.07312;694.264221;157.538696;870.639832;805.831726;386.92688;474.264099;643.306702;89.136246;414.412354;661.269592;122.290436;;;
261;532.065552;694.304504;157.52977;870.730469;805.78009;387.215454;474.341095;643.306458;89.091324;414.351532;661.181519;122.274887;;;
262;532.039978;694.351379;157.466125;870.71875;805.777222;387.511261;474.366058;643.271362;89.083549;414.372131;661.162109;122.32016;;;
263;532.094727;694.435181;157.341904;870.701782;805.826477;387.711212;474.333435;643.247803;89.038254;414.400024;661.254395;122.306984;;;
264;532.152649;694.452026;157.306305;870.621155;805.931213;387.86496;474.387604;643.326233;89.012779;414.424316;661.278809;122.392021;;;
265;532.162476;694.438843;157.274826;870.703491;806.03479;388.093689;474.394165;643.232361;88.842072;414.40802;661.352417;122.324203;;;
266;532.215393;694.456177;157.241135;870.805603;806.088928;388.225342;474.505371;643.425964;88.909973;414.445618;661.376648;122.357674;;;
267;532.256042;694.447083;157.145462;870.977478;806.285828;388.327393;474.48996;643.327087;88.742546;414.307739;661.406311;122.591301;;;
268;532.335205;694.444519;157.07077;871.015198;806.508667;388.466064;474.523468;643.309265;88.537804;414.214264;661.392517;122.730812;;;
269;532.390259;694.426819;156.993423;871.266907;806.734192;388.528503;474.59964;643.36853;88.52282;414.269714;661.377441;122.793053;;;
270;532.442993;694.429382;156.933517;871.39502;806.897339;388.531525;474.686707;643.409973;88.592331;414.304077;661.379333;122.767532;;;
271;532.518555;694.3255;156.972214;871.531067;807.132324;388.56665;474.75412;643.460876;88.579391;414.351715;661.467285;122.666862;;;
272;532.574219;694.233459;156.944397;871.711304;807.340698;388.685211;474.83847;643.513916;88.483368;414.398529;661.492615;122.594666;;;
273;532.615906;694.217163;156.917007;871.900269;807.449402;388.783722;474.792358;643.51532;88.345413;414.391266;661.494751;122.622375;;;
274;532.644043;694.132263;156.91658;872.124268;807.427429;389.092285;474.853912;643.545837;88.412453;414.429657;661.472412;122.536156;;;
275;532.68811;694.014954;156.956726;872.24762;807.534607;389.233185;474.827301;643.495667;88.417137;414.522552;661.463379;122.525269;;;
276;532.736938;693.868225;157.015518;872.379822;807.614502;389.354584;474.908478;643.525879;88.347313;414.53241;661.422058;122.249741;;;
277;532.853149;693.773254;157.102036;872.313416;807.644226;389.56308;474.990204;643.558167;88.338875;414.584717;661.470093;122.398598;;;
278;532.871033;693.652954;157.097656;872.360657;807.743042;389.664886;475.045715;643.603333;88.379494;414.491821;661.50061;122.559563;;;
279;532.882446;693.465759;157.213211;872.43689;807.879089;389.977386;474.923035;643.541809;88.279884;414.473969;661.469482;122.653465;;;
280;532.89502;693.348877;157.409592;872.51709;807.95813;390.0401;474.993896;643.548035;88.417107;414.509583;661.465698;122.633247;;;
281;532.950073;693.227783;157.50145;872.459656;808.15332;389.805115;475.017944;643.503601;88.359619;414.57193;661.46759;122.562576;;;
282;533.065979;693.112122;157.51918;872.921082;808.060852;389.909729;475.037231;643.520691;88.401932;414.598541;661.473022;122.523018;;;
283;533.097595;692.987732;157.481766;873.123047;808.151001;390.038757;475.03714;643.529968;88.426384;414.563965;661.479675;122.549103;;;
284;533.250488;692.885254;157.491943;873.259705;808.159668;390.13504;475.043518;643.539185;88.320114;414.631775;661.460144;122.601463;;;
285;533.302734;692.841553;157.53186;873.352234;808.196228;390.287994;475.115723;643.390869;88.490623;414.649261;661.455811;122.604385;;;
286;533.349609;692.70105;157.261398;873.69574;808.17926;390.548553;475.070404;643.236328;88.497871;414.6492;661.457703;122.596008;;;
287;533.421875;692.71521;157.496307;873.818909;808.214661;390.656311;475.106354;643.377197;88.484413;414.648651;661.458801;122.592751;;;
288;533.387329;692.629211;157.620041;873.940979;808.16156;390.865753;475.219482;643.383789;88.516808;414.648285;661.458801;122.593315;;;
289;533.45752;692.625366;157.603622;874.098816;808.13031;390.983795;475.190094;643.496826;88.439766;414.613525;661.464172;122.621902;;;
290;533.525879;692.597412;157.568085;874.257813;808.072571;391.089081;475.239655;643.366089;88.486015;414.578674;661.466736;122.68502;;;
291;533.551819;692.591248;157.585693;874.153503;807.993774;391.420105;475.281036;643.268311;88.568352;414.615662;661.453796;122.643211;;;
292;533.581909;692.491699;157.660645;874.231079;807.986511;391.537781;475.25885;643.302673;88.469147;414.594818;661.466248;122.66597;;;
293;533.577576;692.467957;157.684692;874.420105;807.948425;391.6315;475.317139;643.283325;88.563286;414.574066;661.466553;122.694717;;;
294;533.645996;692.485352;157.829514;874.071411;807.905579;391.660339;475.282684;643.190491;88.565819;414.587555;661.553528;122.681206;;;
295;533.64978;692.454163;157.775833;874.389343;807.949219;391.957703;475.3349;643.15271;88.538406;414.582855;661.484131;122.68219;;;
296;533.696533;692.375916;157.840149;874.473877;807.93689;392.074493;475.419098;643.157166;88.495842;414.601257;661.443787;122.765282;;;
297;533.760986;692.329895;157.887512;874.582581;807.886597;392.12854;475.469604;643.088501;88.487328;414.621094;661.444336;122.778496;;;
298;533.817139;692.337402;157.87941;874.66156;807.909546;392.354309;475.471344;643.079102;88.584946;414.600037;661.444824;122.784637;;;
299;533.861694;692.247192;157.929276;874.619263;807.876465;392.502655;475.528503;643.043457;88.647865;414.591003;661.443848;122.774727;;;
300;533.911804;692.186768;158.007675;874.699341;807.865051;392.563934;475.582336;643.003174;88.602898;414.551422;661.455811;122.844688;;;
301;533.912659;692.180969;158.022095;874.747009;807.88269;392.652588;475.501526;642.867493;88.65123;414.559631;661.44751;122.860748;;;
302;533.960999;692.192322;158.094101;874.983521;807.805054;392.518341;475.669891;642.89093;88.633003;414.576447;661.440002;122.906425;;;
303;533.980957;692.078735;158.079391;874.958191;807.753235;392.745087;475.687134;642.88855;88.610962;414.604858;661.343689;122.93409;;;
304;534.033752;692.062073;158.149918;875.105835;807.724731;392.934631;475.732147;642.784119;88.654373;414.590668;661.429443;122.851494;;;
305;534.019531;691.974121;158.275238;875.274658;807.661255;393.090088;475.735809;642.737305;88.686729;414.612549;661.35553;122.897659;;;
306;534.009216;691.943115;158.356155;875.479248;807.568665;393.263397;475.832977;642.791077;88.678795;414.55191;661.332581;122.842186;;;
307;533.983582;691.86554;158.413208;875.641296;807.559509;393.366119;475.858856;642.760864;88.670792;414.502228;661.349121;122.896812;;;
308;533.986755;691.828735;158.484039;876.015869;807.478577;393.486877;475.893555;642.643921;88.690216;414.523621;661.338379;122.861458;;;
309;533.96698;691.819946;158.612595;875.971252;807.431519;393.586823;476.02179;642.662964;88.639488;414.526489;661.3349;122.840019;;;
310;533.934998;691.706726;158.653656;876.012573;807.426331;393.642578;476.055878;642.64801;88.657623;414.482819;661.346619;122.915771;;;
311;533.867981;691.605835;158.806335;875.922913;807.428589;393.657776;476.026184;642.540466;88.271797;414.34201;661.270569;122.969101;;;
312;533.771729;691.589355;158.875778;876.299866;807.346313;393.862518;476.132599;642.606812;88.551971;414.248199;661.254333;122.927589;;;
313;533.75293;691.582825;159.05072;876.179749;807.358826;393.906036;476.158966;642.566833;88.714256;414.25589;661.261902;122.897621;;;
314;533.749573;691.475159;159.182175;876.513306;807.27356;394.102478;476.247009;642.460693;88.721909;414.144135;661.198303;122.927818;;;
315;533.636292;691.369812;159.271942;876.683105;807.241333;394.180786;476.270111;642.382324;88.341194;414.050171;661.174438;122.986641;;;
316;533.564392;691.35376;159.382828;876.789612;807.256592;394.23233;476.324921;642.392151;88.219124;414.190979;661.132874;122.748146;;;
317;533.517273;691.253723;159.526321;876.922974;807.271179;394.280121;476.520416;642.466553;88.697227;414.168915;661.064148;122.569298;;;
318;533.474731;691.227356;159.578278;877.031006;807.294861;394.284332;476.529327;642.42804;88.906113;414.186951;661.055054;122.595222;;;
319;533.449402;691.141296;159.743454;877.068176;807.360535;394.257416;476.558472;642.327393;88.930153;414.077881;660.971985;122.549248;;;
320;533.407776;691.10376;159.805801;877.088196;807.440796;394.29718;476.929321;643.180359;88.791595;414.038849;660.960327;122.620918;;;
321;533.409302;691.028198;159.834244;877.16864;807.521179;394.348175;476.864471;642.777832;88.63427;414.025879;660.961182;122.660286;;;
322;533.337097;690.994141;159.863052;877.211792;807.554016;394.354797;476.786957;642.339966;88.682755;414.001251;660.957214;122.679771;;;
323;533.319824;690.992737;159.873993;877.258789;807.598389;394.398743;476.800537;642.293823;88.740494;414.015991;660.865479;122.638123;;;
324;533.344482;690.93158;160.042816;877.314392;807.698853;394.397675;477.217743;643.188171;88.620834;413.970886;660.853699;122.66008;;;
325;533.408936;690.948669;160.093811;877.424683;807.734619;394.417725;477.316223;642.933105;88.582542;413.916199;660.855957;122.654579;;;
326;533.387817;690.863892;160.114517;877.451843;807.833069;394.42865;477.327972;642.552185;88.566269;413.887573;660.868591;122.639999;;;
327;533.342651;690.838013;160.139984;877.545654;807.929443;394.459991;477.335052;642.449097;88.635834;413.889801;660.871582;122.634163;;;
328;533.325195;690.778259;160.205093;877.534851;807.987549;394.471893;477.336029;642.527527;88.594902;413.885712;660.869507;122.637909;;;
329;533.29364;690.749573;160.240845;877.618286;808.063782;394.442352;477.459717;642.554199;88.648987;413.901642;660.772583;122.637695;;;
330;533.306702;690.738708;160.220413;877.637878;808.16626;394.436066;477.516235;642.577881;88.533325;413.86026;660.850952;122.603828;;;
331;533.36499;690.6604;160.277145;877.705811;808.236084;394.399445;477.543304;642.554321;88.572487;413.890045;660.877563;122.623871;;;
332;533.412415;690.713867;160.2612;877.72821;808.447083;394.433929;477.572784;642.588562;88.514214;413.944946;660.863159;122.571564;;;
333;533.470459;690.774597;160.240692;877.666809;808.513672;394.467346;477.634399;642.628662;88.484833;413.959595;660.867493;122.567665;;;
334;533.457947;690.675781;160.210022;877.634766;808.651611;394.468567;477.733765;642.69397;88.426414;413.945313;660.866333;122.583321;;;
335;533.508911;690.739868;160.18689;877.718384;808.864563;394.605316;477.761932;642.735229;88.438217;413.925537;660.860901;122.633865;;;
336;533.453674;690.760559;160.059982;877.704224;809.027771;394.70105;477.664337;642.717102;88.419708;413.923065;660.859802;122.618706;;;
337;533.460144;690.787231;160.063522;877.614868;809.10968;394.55899;477.669159;642.732178;88.4142;413.98941;660.852417;122.6437;;;
338;533.538879;690.865601;160.02681;877.49176;809.274109;394.703247;477.633148;642.747986;88.373375;413.928864;660.857117;122.644173;;;
339;533.598206;690.891907;159.950989;877.471985;809.322632;394.758759;477.570374;642.746155;88.340126;413.920166;660.863159;122.742645;;;
340;533.627136;690.883362;159.864517;877.383362;809.438782;394.799988;477.553955;642.764038;88.344109;413.954193;660.943054;122.696838;;;
341;533.655762;690.961121;159.799286;877.192932;809.507507;394.810699;477.359375;642.732605;88.297768;414.019806;660.958191;122.61615;;;
342;533.60498;690.91272;159.764893;876.881348;809.576843;394.75943;477.263733;642.706482;88.311424;413.925049;660.885742;122.594284;;;
