Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;527.40271;699.861023;168.750076;769.898315;780.175964;269.832733;943.059631;767.064453;421.900635;467.90271;646.531982;99.785576;413.298584;672.114441;121.253975
179;527.339966;699.946838;168.770355;769.928711;780.2146;269.887177;943.099487;767.175171;421.919403;468.097137;646.440979;99.946236;413.219147;672.041687;121.237396
180;527.286621;699.80658;168.859253;769.801636;780.333252;269.813446;943.154114;767.322449;421.959381;468.245453;646.337585;99.953598;413.213776;672.013;121.15731
181;527.163391;699.592346;169.003021;769.825684;780.315857;269.820831;943.052551;767.509521;421.950958;468.401123;646.310303;99.879158;413.188904;671.845825;121.042656
182;527.141602;699.746948;168.922577;769.837952;780.196472;270.072998;943.161194;767.502991;421.970276;468.47998;646.347534;99.832962;413.13443;671.735535;120.958122
183;526.799133;699.420654;169.312897;769.795837;780.19928;270.281433;943.201782;767.593323;421.991547;468.649139;646.26123;99.76413;413.256317;671.83313;120.461792
184;526.802673;699.443665;169.221008;769.752075;780.155701;270.321838;943.245483;767.685303;422.080719;468.814331;646.143738;99.783752;413.069214;671.629639;120.505638
185;526.67926;699.4422;169.286682;769.732605;780.179626;270.389404;943.299438;767.778076;422.146057;468.882233;646.088013;99.690544;412.906403;671.561218;120.681648
186;526.66864;699.239136;169.268356;769.628418;780.113098;270.566711;943.182068;767.81189;422.191467;468.995544;646.032532;99.554428;412.803925;671.463196;120.588806
187;526.624634;699.107971;169.163208;769.535645;780.104736;270.641449;943.345215;767.876526;422.333435;468.995514;645.90625;99.451813;412.74231;671.484863;120.435059
188;526.638611;699.083008;169.037323;769.481323;780.025146;270.660095;943.481873;767.921509;422.587036;469.109497;645.872864;99.366966;412.685883;671.413147;120.294998
189;526.590454;698.916687;169.097626;769.380005;779.925537;270.676727;943.51001;767.971375;422.622711;469.186249;645.748047;99.078262;412.613647;671.321228;120.255127
190;526.461548;698.853394;169.074417;769.33075;779.822754;270.792175;943.510376;767.92627;422.832245;469.182343;645.683533;98.973114;412.496277;671.229065;120.126114
191;526.362976;698.729614;169.130432;769.249573;779.655579;270.914246;943.57959;767.983093;422.866486;469.168457;645.678345;98.990585;412.40036;671.215454;119.953278
192;526.250793;698.621521;169.191589;769.211182;779.525269;271.056366;943.64856;767.983521;422.971558;469.185852;645.677124;99.045509;412.413849;671.244873;120.022064
193;526.137634;698.592041;169.295258;769.14978;779.376587;271.101196;943.73822;768.014832;423.069611;469.116455;645.658752;98.923386;412.365143;671.249695;119.991844
194;526.074219;698.582642;169.418549;769.097534;779.246399;271.15213;943.707825;768.024658;423.183319;469.109772;645.665405;98.879906;412.29483;671.248352;119.906036
195;525.873352;698.561646;169.463654;769.056763;779.123169;271.393799;943.748901;767.997253;423.305084;469.115479;645.669128;98.882141;412.276276;671.245728;119.815475
196;525.776917;698.674622;169.416611;769.000366;778.771545;271.295715;943.768982;767.997131;423.386658;469.132324;645.695251;98.890831;412.194458;671.258484;119.814255
197;525.742554;698.679321;169.482422;768.995361;778.490234;271.216888;943.881348;767.991577;423.40213;469.096588;645.718506;98.90052;412.088837;671.168823;119.716476
198;525.684937;698.745972;169.422287;769.007935;778.246277;271.314362;943.91803;767.99353;423.504944;469.10788;645.675537;98.89357;411.924194;671.176331;119.903023
199;525.617249;698.858215;169.36673;769.00769;777.760925;271.289001;944.014282;767.975769;423.606354;469.102325;645.608826;98.839653;411.882385;671.238892;119.837395
200;525.600281;698.86792;169.3694;769.09082;776.865417;271.298828;944.065186;767.960693;423.627747;469.047302;645.665833;98.734741;411.950836;671.264587;119.700394
201;525.537781;698.888123;169.337784;769.05072;776.027527;271.259216;944.125488;767.974976;423.713287;469.05191;645.745605;98.826103;411.861145;671.280212;119.640572
202;525.553528;698.961853;169.27626;769.052368;775.932007;271.377472;944.168579;767.973999;423.734589;469.110809;645.753174;98.739777;411.604706;671.385681;119.492027
203;525.551697;698.963257;169.263123;768.985291;775.856995;271.560028;944.270264;767.964111;423.728882;469.034058;645.617798;98.733757;411.479065;671.421997;119.530022
204;525.542175;699.0047;169.159622;768.856201;775.884155;272.022247;944.433655;767.960815;423.71933;468.99472;645.673706;98.69915;411.420471;671.510193;119.517143
205;525.524231;698.990784;169.189362;768.730408;775.789429;272.261292;944.4823;767.916443;423.752045;469.051666;645.65271;98.758919;411.343933;671.532532;119.472389
206;525.560913;698.972168;169.158142;768.764771;775.736023;272.349792;944.509338;767.89856;423.812653;469.027588;645.647095;98.751114;411.300262;671.534485;119.491264
207;525.590027;698.97644;169.13353;768.814819;775.719299;272.357361;944.632019;767.902588;423.80957;469.103333;645.610474;98.721375;411.268036;671.526611;119.499031
208;525.619629;698.965881;169.126221;768.851807;775.683472;272.472931;944.8078;767.895081;423.800537;469.200104;645.58313;98.599655;411.17276;671.540955;119.481583
209;525.697876;698.966064;169.091309;768.828491;775.663086;272.551056;944.974487;767.934265;423.780182;469.202026;645.574463;98.572456;411.210846;671.540894;119.473961
210;525.756348;698.887024;169.036194;768.687561;775.618774;272.9263;945.136108;767.877075;423.750763;469.251892;645.604858;98.635765;411.271484;671.52832;119.48867
211;525.773132;698.903931;169.004105;768.812195;775.64624;272.992188;945.215698;767.921692;423.772186;469.29184;645.592651;98.565109;411.246521;671.539551;119.458878
212;525.840088;698.940186;169.11235;768.937256;775.652466;273.01358;945.376526;767.863159;423.76532;469.398102;645.580078;98.540283;411.228302;671.45282;119.607384
213;525.872314;698.968506;169.076691;768.929504;775.681335;273.202332;945.509827;767.941528;423.520966;469.513458;645.564514;98.546776;411.254059;671.501831;119.586426
214;525.920044;698.991455;169.05423;768.939026;775.774475;273.259003;945.591064;767.890808;423.674438;469.565582;645.544922;98.539299;411.246002;671.437927;119.534386
215;525.950928;699.089722;169.04187;769.028015;775.785828;273.36792;945.762329;767.839905;423.699188;469.515717;645.499756;98.567657;411.290497;671.523376;119.632744
216;525.995544;699.181152;169.062408;769.268677;775.696777;273.255646;945.976563;767.867188;423.710754;469.618408;645.453003;98.551544;411.263;671.536255;119.601715
217;526.058105;699.191162;169.047241;769.269592;775.713379;273.420319;946.142334;767.81366;423.687836;469.689423;645.434631;98.524132;411.335907;671.517944;119.577179
218;526.13324;699.307922;168.944199;769.288452;775.725769;273.517578;946.24646;767.784851;423.712189;469.800507;645.46814;98.141373;411.366577;671.527466;119.674751
219;526.205872;699.317871;168.951645;769.40625;775.638977;273.483276;946.318115;767.800964;423.664185;469.97348;645.594421;98.314598;411.340912;671.529053;119.675507
220;526.268616;699.408081;168.881073;769.516418;775.647095;273.592102;946.446777;767.798279;423.678955;469.888702;645.577454;98.081024;411.306549;671.523682;119.682716
221;526.309265;699.43219;168.846252;769.608582;775.625549;273.669769;946.553406;767.730469;423.657501;469.975372;645.630249;98.327438;411.298096;671.521118;119.691017
222;526.500061;699.715271;168.618484;769.630371;775.554443;273.836853;946.534119;767.805481;423.77298;470.010406;645.625671;98.377197;411.358246;671.52179;119.855011
223;526.548584;699.833252;168.581635;769.661316;775.55127;273.926971;946.515686;767.743958;423.74527;469.878235;645.561584;98.069984;411.38092;671.612305;119.913757
224;526.652588;699.834656;168.591202;769.704651;775.4552;273.923065;946.645386;767.722046;423.819702;469.991638;645.640564;98.304245;411.386475;671.633911;119.897827
225;526.539612;699.516235;168.803741;769.771118;775.427429;273.957092;946.711792;767.626465;423.731415;470.031494;645.600647;98.376694;411.353882;671.637817;119.907112
226;526.698547;699.735229;168.652359;769.859253;775.319275;274.001129;946.694702;767.59967;423.697723;470.064941;645.611389;98.300354;411.378204;671.62738;119.894218
227;526.628601;699.436768;168.740143;769.918518;775.228638;274.05545;946.878296;767.493469;423.849426;470.044617;645.625977;98.32003;411.393677;671.627258;119.87851
228;526.668823;699.345703;168.83519;770.028809;774.961609;273.941071;947.709412;768.804077;423.222229;470.03067;645.622375;98.342552;411.396698;671.62915;119.872993
229;526.690186;699.351196;168.8423;770.08075;774.926331;273.927673;947.935303;768.951294;423.076813;470.048706;645.645508;98.352249;411.394867;671.629272;119.874931
230;526.846924;699.621826;168.656357;770.059021;775.000916;273.981262;947.189026;767.370117;423.651764;470.091156;645.625305;98.365303;411.392883;671.628662;119.877937
231;526.777039;699.331299;168.720825;770.081055;774.9328;273.992279;947.115295;767.142944;423.768219;470.080597;645.601807;98.334435;411.353302;671.634705;119.907906
232;526.742554;699.229675;168.808762;770.160156;774.926514;274.035675;947.269043;767.173523;423.69751;470.113251;645.585144;98.360176;411.344666;671.619934;119.922081
233;526.826965;699.436951;168.648651;769.830383;774.840149;274.336182;947.363281;767.11554;423.728851;470.140961;645.56073;98.282745;411.328705;671.611328;119.852295
234;526.91394;699.507935;168.571701;769.728088;774.728088;274.571075;947.443237;767.120544;423.730103;470.114532;645.544983;98.288879;411.34964;671.627869;119.871269
235;526.906128;699.439636;168.595734;770.165588;774.47876;274.364166;947.540833;767.114075;423.708038;470.136353;645.523071;98.341911;411.386627;671.623413;119.86264
236;526.881104;699.33075;168.590363;770.351013;774.344543;274.233826;947.562012;767.051636;423.714355;470.104828;645.529724;98.324677;411.379272;671.540833;119.894928
237;526.766174;699.111389;168.726959;769.936035;774.353149;274.59787;947.676392;766.975586;423.683716;470.13266;645.547974;98.249832;411.305878;671.513245;119.926186
238;526.670593;698.954529;168.848495;770.117981;774.25647;274.739716;947.719482;766.979675;423.698059;470.106354;645.514221;98.233665;411.230499;671.525635;119.908203
239;526.657471;698.957458;168.867157;769.958923;774.184998;274.85733;947.726685;766.912537;423.686401;470.105377;645.478027;98.161018;411.205688;671.525146;119.822418
240;526.619324;698.905151;168.865677;770.392029;773.911621;274.694733;948.522949;768.46405;423.190094;470.082184;645.4729;98.197388;411.181061;671.537109;119.864693
241;526.613281;698.895691;168.867905;770.287231;773.970337;274.73822;948.663025;768.641785;423.109344;470.045776;645.537842;98.163933;411.147888;671.523926;119.889488
242;526.524536;698.913208;168.808426;770.498657;773.883972;274.525665;948.639771;768.581116;423.135315;469.986328;645.531982;98.154037;411.107452;671.53241;119.865982
243;526.508789;698.918701;168.806976;770.362732;773.891357;274.766174;948.687805;768.546997;423.172455;469.974457;645.565918;98.279465;411.085205;671.534302;119.836708
244;526.432251;698.84137;168.883072;770.212585;773.820984;274.921417;948.697632;768.499084;423.171936;470.009796;645.492371;98.221756;411.002716;671.539307;119.804504
245;526.405151;698.839294;168.895111;770.490845;773.773193;274.748016;948.764709;768.483154;423.215729;470.00882;645.518982;98.153442;410.976318;671.540039;119.700981
246;526.389771;698.821594;168.921997;770.378357;773.720947;274.979553;948.775757;768.483704;423.221924;469.78595;645.132996;98.046326;410.982483;671.5448;119.746811
247;526.322571;698.884399;168.990433;770.267029;773.708008;275.070404;948.863342;768.478577;423.264404;469.773834;645.074036;98.397308;410.993378;671.515564;119.330902
248;526.245789;698.811279;169.086121;770.344055;773.650879;275.14566;948.863342;768.49353;423.248016;469.76944;645.386719;98.084274;411.019165;671.568237;119.490456
249;526.194824;698.817322;169.009735;770.329102;773.638977;275.201508;948.87384;768.426575;423.279694;469.804291;645.578918;97.833481;410.937622;671.564087;119.701332
250;526.264526;698.795593;169.061066;770.436584;773.63147;275.278107;948.930664;768.432983;423.319275;469.849731;645.62207;97.83004;410.898865;671.466858;119.457497
251;526.188904;698.815674;169.022629;770.468872;773.612183;275.230408;948.835083;768.464294;423.307251;469.892517;645.593811;98.081123;410.927277;671.550049;119.610474
252;526.265259;698.921387;168.994308;770.463623;773.557495;275.260498;948.962158;768.439575;423.317139;469.837891;645.516541;97.96357;410.874664;671.566406;119.76651
253;526.174377;698.898743;169.040558;770.508667;773.530579;275.28125;948.93866;768.454834;423.406769;469.837006;645.519043;97.891792;410.863129;671.537598;119.772621
254;526.184448;698.914063;169.008438;770.819763;773.547607;274.990143;948.937378;768.448242;423.432373;469.874084;645.552856;97.907516;410.9104;671.540894;119.715073
255;526.25354;698.908386;169.029419;770.403992;773.522278;275.473999;948.305481;766.496338;423.801849;469.851349;645.539734;97.892807;410.939148;671.550354;119.67395
256;526.254089;698.900024;169.040176;770.251404;773.457581;276.004303;948.311279;766.214294;423.786011;469.806061;645.547241;97.857948;410.94342;671.552979;119.666435
257;526.246643;698.89856;169.044327;770.134705;773.401001;275.846832;948.37207;766.285095;423.777985;469.83725;645.513611;97.88829;410.937683;671.551331;119.674919
258;526.222351;698.818848;169.014877;770.199524;773.379822;275.736328;948.424622;766.309021;423.808807;469.865143;645.293701;98.178467;410.915985;671.553467;119.722908
259;526.342957;698.888733;168.9543;770.323486;773.358887;275.722321;948.447693;766.229858;423.840515;469.935547;645.468628;98.25882;410.958344;671.465332;119.387215
260;526.302307;698.903748;168.951965;770.350952;773.268799;275.694153;948.439026;766.231873;423.814392;469.88736;645.539307;97.94075;411.032959;671.558411;119.505348
261;526.395325;698.918274;168.900116;770.347717;773.246704;275.689728;948.450317;766.185059;423.793457;469.92981;645.578613;98.083931;411.052155;671.560974;119.671677
262;526.363831;698.851685;168.844559;770.200195;773.31427;275.747101;948.467346;766.173767;423.795288;469.835632;645.539246;97.985069;410.986389;671.459229;119.79567
263;526.468506;698.911072;168.805923;770.180786;773.249512;275.846466;948.507324;766.196106;423.847229;469.830872;645.526123;97.897408;410.960602;671.410828;119.721519
264;526.431824;698.833252;168.768311;770.293579;773.150696;275.704803;948.529602;766.134827;423.842865;469.813843;645.581909;98.159126;410.989807;671.429016;119.762177
265;526.443665;698.84259;168.719421;770.3573;773.040222;275.668976;948.517639;766.113281;423.852936;469.846924;645.572083;98.235634;410.970917;671.529541;119.792648
266;526.439697;698.818542;168.794037;770.233398;773.065186;275.779327;948.518005;766.045227;423.870178;469.834076;645.569153;98.18203;410.941223;671.458557;119.82383
267;526.443359;698.831848;168.782349;770.357056;772.928711;275.616394;948.518127;766.112854;423.842957;469.822144;645.591858;98.197556;410.96524;671.515869;119.77771
268;526.467041;698.915955;168.718796;770.290466;772.91449;275.588379;948.529114;766.049744;423.853424;469.782318;645.610718;98.177002;410.961121;671.539429;119.705765
269;526.482727;698.929626;168.708359;770.2099;772.841858;275.453339;948.429504;766.092407;423.670074;469.794006;645.581543;98.173424;410.941711;671.553101;119.667664
270;526.49353;698.935608;168.693924;770.259888;772.842834;275.540771;948.551331;766.057434;423.760803;469.782745;645.603027;98.172768;410.904755;671.551453;119.640503
271;526.476196;698.909851;168.743744;770.244263;772.840576;275.561218;948.594666;765.983093;423.787292;469.768677;645.583313;98.139114;410.897675;671.549255;119.642647
272;526.486023;698.913208;168.748169;770.173645;772.867676;275.563049;948.591553;765.977417;423.784882;469.814819;645.591797;98.19635;410.968933;671.542969;119.763977
273;526.490479;698.932312;168.701889;770.321411;772.815857;275.492737;948.586121;765.980591;423.78363;469.801575;645.574097;98.230255;410.967468;671.536865;119.807693
