Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;684.480896;730.879822;172.370041;620.721619;648.80188;153.331741;935.632568;842.739319;521.218994;;;;;;
206;681.642029;730.81427;172.061066;617.376038;649.191284;153.084839;933.91333;842.291809;521.189697;;;;;;
207;678.599182;730.991699;172.538025;614.626892;649.309692;153.085876;931.904175;841.994202;520.881409;;;;;;
208;676.645813;730.499207;172.298126;611.553101;649.417114;153.105026;929.616516;841.50354;520.901367;;;;;;
209;673.309998;730.871826;172.049561;608.240112;649.807434;152.697296;928.726624;840.860046;520.329651;;;;;;
210;671.092773;730.609924;172.011154;605.588379;650.162659;152.667908;926.815247;840.583191;519.761169;;;;;;
211;668.066101;730.564636;171.802032;602.582581;650.235535;152.954514;924.416748;840.399841;519.480408;;;;;;
212;665.544006;730.644714;171.530228;599.285278;650.546997;152.900375;923.105042;839.565796;519.055908;;;;;;
213;662.944275;730.563354;171.47467;596.455627;650.572815;152.858643;920.872925;839.396423;518.928955;;;;;;
214;660.634949;730.604004;171.21402;593.962952;650.924316;152.566757;918.445862;839.149841;518.980957;;;;;;
215;658.221069;730.217102;171.278198;590.706177;651.214294;152.352051;532.404114;718.717346;156.953125;;;;;;
216;655.463379;730.54541;170.931107;588.17749;651.274414;152.103867;529.898499;719.051941;155.945755;;;;;;
217;652.854248;730.206238;171.152756;585.42511;651.716858;151.709167;527.457092;719.493042;155.916779;;;;;;
218;650.494324;730.254456;170.670639;582.626953;652.002747;151.750748;524.95343;719.935852;156.224182;;;;;;
219;647.526062;730.333679;170.629593;579.69342;651.90155;151.916061;522.087891;720.318542;156.803741;;;;;;
220;645.769958;730.147644;170.537918;577.116028;652.339966;151.910065;519.717529;720.786499;156.779388;;;;;;
221;643.108276;730.143066;170.255661;574.407593;652.29657;151.746613;906.87262;835.751282;516.344666;;;;;;
222;641.24054;729.994507;170.139481;571.9646;652.611267;151.059769;515.434326;721.697876;155.72757;;;;;;
223;638.666809;730.146362;169.715393;569.190613;652.630676;151.128632;903.073914;834.928467;515.503845;;;;;;
224;636.254883;730.175842;169.595978;566.531677;652.725952;151.221756;510.518188;722.321777;155.989258;;;;;;
225;633.923462;729.909729;169.354294;564.251282;652.997009;151.243683;507.53418;722.411194;156.188324;;;;;;
226;631.69165;730.116516;169.171249;561.543457;653.030945;151.269348;505.64975;722.815552;155.952545;;;;;;
227;628.975342;730.059021;169.26593;559.115356;653.276184;151.10994;503.590729;723.122925;155.037994;;;;;;
228;627.511108;729.709778;168.987961;557.109497;653.632507;150.3974;501.326324;723.415039;154.975723;;;;;;
229;625.158569;729.926575;168.281693;554.445435;653.517944;150.503769;893.602661;832.388306;513.272034;;;;;;
230;622.934998;729.750305;168.553452;552.287415;653.525146;150.304306;496.645111;723.690857;155.500092;;;;;;
231;620.908813;729.805542;167.914108;549.759094;653.557434;150.3452;890.039001;831.534424;512.593689;;;;;;
232;618.444641;729.735474;167.884384;547.579285;653.725159;150.131744;492.40509;724.029053;155.452728;;;;;;
233;616.581116;729.592896;167.586533;545.306885;653.808228;150.124329;886.187195;830.788147;512.348328;;;;;;
234;614.821411;729.501648;167.60318;543.058411;653.850281;150.106293;488.882629;724.551453;153.953384;;;;;;
235;612.768005;729.388306;166.909897;541.185547;653.924377;149.572433;486.397278;724.531799;154.42012;;;;;;
236;611.012024;729.351257;166.672882;538.854065;653.912842;149.409439;484.43103;724.702454;154.354187;;;;;;
237;608.858154;729.256348;166.697205;536.923767;653.919312;149.040131;482.278687;724.809937;154.739731;;;;;;
238;606.642029;729.398743;166.694855;534.903015;654.006165;148.867935;878.252991;828.675476;510.433105;;;;;;
239;603.999634;729.385864;166.464737;532.775024;653.926453;148.880768;478.889435;724.955444;153.912506;;;;;;
240;603.232361;728.841431;166.331161;530.655151;653.949097;148.749313;876.012573;828.048096;509.47171;;;;;;
241;601.124756;728.709473;165.962357;528.988831;654.046509;148.494797;475.458801;725.111511;152.627701;;;;;;
242;599.01947;728.900452;166.14209;527.069946;653.850403;148.214706;472.972778;725.098877;153.208572;;;;;;
243;597.660034;728.635986;165.666733;525.324341;654.066467;147.402527;871.717773;826.79364;508.448639;;;;;;
244;595.721924;728.609009;165.185211;523.802002;653.979858;147.125229;469.563293;725.077087;152.751434;;;;;;
245;593.603882;728.59906;165.262512;521.690918;653.669312;147.228714;466.977966;724.940552;153.405991;;;;;;
246;592.116394;728.537354;164.697647;519.759399;653.680298;147.067795;465.702362;724.92511;152.74617;;;;;;
247;590.692261;728.225891;164.638641;518.708679;653.711121;146.276886;464.512451;724.914307;152.101425;;;;;;
248;588.606995;728.354004;164.398682;516.676025;653.593872;146.482925;864.814758;825.225281;506.319977;;;;;;
249;587.242371;728.219177;164.151535;514.789551;653.328979;146.212128;461.089935;724.726807;151.035736;;;;;;
250;585.72876;728.061218;163.599991;513.303406;653.218323;145.827988;459.715057;724.732971;151.210541;;;;;;
251;584.206543;727.772278;163.511856;511.659973;653.359009;145.459518;860.278137;824.292603;505.682098;;;;;;
252;582.765442;728.002197;163.07843;510.11969;653.225647;145.261261;456.36319;724.419067;151.070007;;;;;;
253;580.914001;728.206543;162.842224;508.737305;653.054565;145.230133;454.937561;724.372681;151.056976;;;;;;
254;579.517273;727.866211;162.593262;507.022034;653.142273;145.091812;856.409729;823.511292;504.365387;;;;;;
255;578.671814;727.673035;162.256836;505.642151;653.183411;144.888397;452.098206;724.311951;150.004364;;;;;;
256;577.170349;727.628113;161.982025;504.290222;652.981262;144.458389;450.94043;724.309143;149.30365;;;;;;
257;575.116516;727.77417;162.247955;502.605652;653.562683;143.958237;449.442413;724.302185;149.052505;;;;;;
258;573.671387;727.661987;162.18457;501.363373;653.177917;143.861465;851.726074;822.288574;503.346252;;;;;;
259;573.03302;727.305603;161.178085;500.504639;652.954041;143.765259;446.186279;724.191833;149.306992;;;;;;
260;572.202332;727.185425;160.984894;499.205078;652.76416;143.536026;445.379181;724.160828;148.913849;;;;;;
261;570.572205;727.113953;161.04686;497.675446;652.835693;143.339188;443.921478;724.131714;149.001343;;;;;;
262;568.80011;727.309021;160.737778;496.366791;652.850464;143.365585;847.586731;821.125183;502.181976;;;;;;
263;567.812805;727.363037;160.174362;495.200378;652.487;143.075272;441.881805;723.937561;147.618576;;;;;;
264;566.942688;726.913696;159.77832;494.219757;652.264038;142.08931;440.870148;723.90564;147.140152;;;;;;
265;565.717407;726.750366;159.751785;493.20163;652.430115;141.890839;439.47406;723.811218;146.748566;;;;;;
266;564.595215;726.77887;159.54776;492.431641;652.532654;140.935654;843.928894;820.169006;500.41983;;;;;;
267;563.386597;726.674744;159.390274;491.098724;652.148132;140.837204;842.714539;819.979919;500.334015;;;;;;
268;562.216309;726.792969;158.89447;490.146454;651.871765;140.611771;436.320892;723.369568;145.938812;;;;;;
269;561.190735;726.815491;158.67749;489.245544;651.851135;140.188004;435.281342;723.234497;145.901764;;;;;;
270;560.409241;726.565735;158.547729;488.144836;651.861328;140.153976;434.072937;723.022827;145.831024;;;;;;
271;559.53186;726.265503;158.162979;487.380768;651.72876;139.481293;839.264893;818.875488;499.61908;;;;;;
272;558.796814;726.07959;157.373032;486.318848;651.487732;138.69278;838.176147;818.96106;499.199432;;;;;;
273;557.986023;726.083496;156.864487;485.843079;651.544922;137.753922;431.919922;722.666138;143.763107;;;;;;
274;556.99353;725.958252;156.796722;484.99472;651.421997;137.855988;431.242065;722.465637;143.256668;;;;;;
275;555.843323;726.144104;156.761917;484.240814;651.293213;137.819702;430.193909;722.311646;143.067932;;;;;;
276;554.790161;726.133118;156.429077;483.350555;651.151062;137.552048;428.989655;722.203918;143.143875;;;;;;
277;554.169006;726.040405;156.057388;482.588806;651.182434;137.277176;834.027466;817.965881;498.394135;;;;;;
278;553.722534;725.919189;155.720306;481.902588;651.029358;136.858841;834.106384;817.669067;497.780914;;;;;;
279;553.521118;725.577087;155.214066;481.474457;651.052429;135.815216;833.556091;817.402588;497.476837;;;;;;
280;552.922668;725.385986;154.806458;480.670624;650.807434;135.666641;426.535065;721.650146;141.153152;;;;;;
281;552.095154;725.330811;154.310135;480.102966;650.449707;135.750595;426.028748;721.445984;140.689423;;;;;;
282;551.158813;725.249451;153.798035;479.598755;650.00708;134.793777;425.404053;721.250061;140.162704;;;;;;
283;550.726807;725.127014;153.608932;479.238831;649.880493;134.106537;424.535858;721.003235;139.754837;;;;;;
284;549.800842;725.32959;153.331253;478.834442;649.912415;133.632813;423.578064;720.744751;139.411926;;;;;;
285;549.113831;725.378845;153.058594;478.392487;649.887085;132.975113;422.957184;720.548767;139.011581;;;;;;
286;548.644592;725.343018;152.719254;477.743134;649.706665;132.559464;422.703522;720.301514;138.632935;;;;;;
287;548.334045;725.299011;152.207336;477.294769;649.588013;132.141357;827.686768;815.938354;496.184631;;;;;;
288;548.050049;725.212036;151.861923;476.841309;649.525452;131.812698;826.658386;815.802673;496.035431;;;;;;
289;547.986084;724.948242;151.479889;476.428925;649.394165;131.585449;825.792297;815.651489;496.000763;;;;;;
290;547.613831;724.734375;150.976898;476.392212;649.312256;130.887604;825.434387;815.565613;495.870422;;;;;;
291;546.948547;724.650208;150.718658;475.776459;649.176086;130.922501;420.909515;719.527954;136.152237;;;;;;
292;546.537842;724.418457;150.550812;475.253174;649.060059;130.78035;420.369751;719.454529;136.040405;;;;;;
293;546.072632;724.233337;150.123383;475.00824;648.886597;130.089127;420.146912;719.369324;135.361237;;;;;;
294;545.654297;724.178345;149.885071;475.065002;648.810486;129.138535;419.889771;719.198486;134.952667;;;;;;
295;545.160889;724.179688;149.485214;475.154266;648.792419;128.032578;419.429138;719.030029;134.672485;;;;;;
296;544.966431;724.051819;149.407623;475.045227;648.738892;127.528023;419.07901;718.81958;134.157684;;;;;;
297;544.748352;723.953247;149.316391;474.708466;648.395996;127.466354;418.900299;718.545044;133.728088;;;;;;
298;544.800781;723.85968;148.717041;474.452332;648.168579;127.308281;418.732513;718.329468;133.412247;;;;;;
299;544.682739;723.801697;148.174957;474.326019;648.096313;127.022163;418.550446;718.063232;133.061127;;;;;;
300;544.446411;723.689453;148.00444;474.097351;648.008972;126.790947;418.412018;717.824707;132.589249;;;;;;
301;544.296143;723.598083;147.657104;474.038574;647.891357;126.528542;418.414063;717.598022;132.13205;;;;;;
302;544.126404;723.534607;147.293442;473.979126;647.643311;126.243736;418.426483;717.455139;131.678741;;;;;;
303;543.981262;723.368652;146.941818;473.615784;647.313477;125.744301;418.211945;717.247925;131.138794;;;;;;
304;543.842407;723.304077;146.573547;473.477509;647.145203;125.250671;418.099579;717.070251;130.55069;;;;;;
305;543.757751;723.155151;146.155457;473.502838;646.926086;124.578987;418.041718;717.009094;129.934647;;;;;;
306;543.815918;722.987549;145.686691;473.533875;646.870728;124.1633;417.929047;716.862671;129.466721;;;;;;
307;543.640747;722.782593;145.29274;473.520355;646.470459;123.779999;417.901001;716.751282;128.962006;;;;;;
308;543.561768;722.685364;144.983398;473.496368;646.554138;123.331642;417.810089;716.580688;128.611572;;;;;;
309;543.47821;722.588989;144.570877;473.491943;646.554443;122.913361;417.706207;716.460693;128.300797;;;;;;
310;543.321167;722.509827;144.301086;473.507324;646.435791;122.42321;417.580017;716.318787;127.806602;;;;;;
311;543.208374;722.439514;144.053574;473.432129;646.373047;122.089195;417.537689;716.235962;127.523064;;;;;;
312;543.125183;722.411438;143.801926;473.340363;646.290588;121.600662;417.467133;716.15625;127.432899;;;;;;
313;542.966431;722.281189;143.46431;473.296661;646.268066;120.934052;417.329285;715.966309;127.208397;;;;;;
314;542.806519;722.315552;143.120041;473.385742;646.324585;120.086311;417.284698;715.840027;126.966415;;;;;;
315;542.788025;722.220703;142.818176;473.170074;646.157043;119.938065;417.264465;715.796814;126.434944;;;;;;
316;542.672424;722.190125;142.537735;473.212372;646.091736;119.296814;417.300598;715.73053;125.777451;;;;;;
317;542.578674;722.056641;141.965729;473.314484;646.139465;118.782356;417.195038;715.684204;125.223862;;;;;;
318;542.639282;722.025879;141.768677;473.224365;646.165222;118.485161;417.127563;715.713989;124.721962;;;;;;
319;542.56543;721.995544;141.527481;473.225067;646.244995;118.221512;417.065216;715.685791;124.134911;;;;;;
320;542.531372;721.860229;141.10437;473.153595;646.192993;117.989243;417.099121;715.635437;123.498528;;;;;;
321;542.462646;721.776428;140.705322;472.983276;646.14386;117.8237;417.067535;715.60791;122.895363;;;;;;
322;542.489685;721.879395;139.995087;472.953674;646.156433;117.435204;417.014648;715.613464;122.666595;;;;;;
323;542.470703;721.796631;139.73642;472.778473;646.007385;117.330231;416.88205;715.640564;122.575409;;;;;;
324;542.30072;721.783508;139.532806;472.507141;645.939209;117.134705;416.677429;715.675659;122.432976;;;;;;
325;541.912598;721.645386;139.50325;472.450592;645.813843;116.765717;416.60553;715.659485;122.180511;;;;;;
326;541.947205;721.62439;139.130203;472.347931;645.752563;116.184013;416.567291;715.658081;121.845085;;;;;;
327;541.882507;721.545959;138.796234;472.246887;645.748291;115.64254;416.406097;715.761292;121.301025;;;;;;
328;541.754272;721.604248;138.319473;472.380463;645.996826;114.737129;416.383881;715.891541;120.526909;;;;;;
329;541.68396;721.682068;137.947983;472.426605;646.109131;114.148193;416.379272;715.952881;119.831207;;;;;;
330;541.535278;721.617126;137.473267;472.342041;646.088013;113.702278;416.330322;716.126587;118.944771;;;;;;
331;541.535217;721.739502;137.191437;471.84552;645.889099;113.94368;416.342285;716.150635;118.391991;;;;;;
332;541.403442;721.717651;136.669327;471.603088;645.892517;113.857948;416.282227;716.217346;117.983208;;;;;;
333;541.453735;721.632507;136.417023;471.576782;646.023743;113.468811;416.190094;716.242126;117.777618;;;;;;
334;541.339233;721.49585;136.059402;471.556061;646.060913;113.031067;415.999969;716.359924;117.624222;;;;;;
335;541.268738;721.511719;135.696548;471.35556;646.093933;112.437248;415.858521;716.401062;117.497971;;;;;;
336;541.20813;721.53656;135.391464;471.31427;646.182617;111.607277;415.735352;716.515564;117.34362;;;;;;
337;541.176758;721.609802;134.712021;471.369781;646.287537;110.859024;415.642456;716.623657;116.708412;;;;;;
338;541.0401;721.544495;134.426468;471.395782;646.39978;110.320045;415.750824;716.755249;115.713356;;;;;;
339;540.8927;721.525146;134.272949;471.385376;646.445129;109.766838;415.767578;716.828674;114.900856;;;;;;
340;540.72583;721.50177;134.05809;471.496063;646.548401;109.009201;415.694336;716.828857;113.828308;;;;;;
341;540.679016;721.492859;133.825668;471.591797;646.637085;108.268997;415.753571;716.850586;113.431953;;;;;;
342;540.739746;721.524353;132.965393;471.59436;646.642151;107.523384;415.714722;716.916443;113.089508;;;;;;
343;540.81958;721.644409;132.191574;471.383026;646.625793;107.369583;415.511597;716.956604;112.824432;;;;;;
344;540.945129;721.734741;131.707169;471.1586;646.503479;107.388863;415.443573;717.079651;112.592957;;;;;;
345;541.07782;721.760559;131.355484;470.920227;646.442383;106.53257;415.472961;717.239868;112.171936;;;;;;
346;541.019958;721.702759;130.799545;470.977386;646.575745;105.760735;415.568024;717.347473;111.434212;;;;;;
347;540.908386;721.578064;130.340317;471.036621;646.71991;105.301926;415.529083;717.527344;110.644966;;;;;;
348;540.990051;721.749146;129.628082;471.181091;646.914368;104.423813;415.557129;717.528442;109.414375;;;;;;
349;541.065063;721.782715;129.257034;471.280334;647.059448;103.593262;415.563843;717.627075;108.823891;;;;;;
350;541.06366;721.727539;129.038971;471.475037;647.237366;102.651711;415.505768;717.707153;108.329498;;;;;;
351;541.223755;721.613281;128.519379;471.743744;647.376587;101.692734;415.281738;717.779053;108.097076;;;;;;
352;541.409485;721.617432;127.907333;471.459564;647.082336;101.3022;415.571198;717.877258;107.484863;;;;;;
353;541.585938;721.727051;127.084305;471.488922;647.034607;100.565506;415.878174;718.051514;106.572075;;;;;;
354;541.869141;721.913208;126.368217;471.827271;647.485352;99.149834;416.167389;718.215149;105.306305;;;;;;
355;542.090149;721.925842;125.591324;472.081055;647.836792;98.208817;416.41037;718.296875;104.420799;;;;;;
356;542.325195;721.902832;125.001747;472.070374;647.979309;97.709312;416.62265;718.370605;103.810257;;;;;;
357;542.482056;722.001587;124.35318;472.175293;648.232605;97.743027;417.225037;718.869507;103.472328;;;;;;
358;542.827332;722.42572;123.844704;472.271027;648.64679;98.644081;417.758331;719.627502;103.249237;;;;;;
359;543.04657;722.808472;123.369675;472.060028;649.034241;98.801773;418.039917;720.370056;102.951141;;;;;;
360;543.165283;723.019287;122.923904;472.074493;649.314453;98.586113;418.362976;721.052795;102.415718;;;;;;
361;543.356262;723.24762;122.681175;472.079193;649.652588;98.195862;418.451874;721.509583;101.316711;;;;;;
362;543.450378;723.412048;122.373817;472.317474;650.204834;97.494698;418.986237;721.877869;100.226463;;;;;;
363;543.652954;723.57196;121.824074;472.415192;650.662964;97.446144;419.168274;722.325073;100.076477;;;;;;
364;544.24176;723.878296;121.566223;472.579285;650.885315;97.54567;419.230316;722.637817;100.316307;;;;;;
365;544.770752;723.917603;121.302734;472.492706;650.874634;97.870926;419.263458;722.936523;100.485382;;;;;;
366;544.823425;724.022095;121.218918;472.57132;650.911987;97.817947;419.31012;723.143738;100.627159;;;;;;
367;545.074707;724.1073;121.146431;472.778595;650.954407;97.613373;419.488861;723.170227;100.76889;;;;;;
368;545.343811;724.139771;120.933739;473.067902;650.978577;97.382523;804.327209;808.737549;483.106934;;;;;;
369;545.435486;724.0896;120.728104;473.509949;650.92688;96.770866;804.361389;808.766418;482.892273;;;;;;
370;545.200928;724.10907;120.714935;473.774292;650.895264;96.414719;804.497559;808.779907;482.647369;;;;;;
371;545.426758;724.049316;120.805511;473.757141;650.883362;96.373161;804.558228;808.90918;482.401062;;;;;;
372;545.414978;723.998962;120.715492;473.700867;650.829468;96.660278;804.554565;809.119263;482.229401;;;;;;
373;545.49884;724.045471;120.665253;473.733063;650.947815;96.52755;805.149292;809.321472;481.810303;;;;;;
374;545.617493;724.020081;120.539665;473.791382;651.020447;96.38504;804.826172;809.34491;481.766907;;;;;;
375;545.507996;723.988953;120.499336;473.680634;650.881409;96.588943;804.644836;809.466675;481.599854;;;;;;
376;545.505859;723.948425;120.419739;473.589844;650.81488;96.605736;804.624573;809.619324;481.513184;;;;;;
377;545.567993;723.869202;120.300095;473.719025;650.865662;96.276443;804.706177;809.735229;481.508453;;;;;;
378;545.674805;723.87677;120.248848;473.841248;650.902954;96.089447;804.70575;809.882324;481.452789;;;;;;
379;545.549011;723.821472;120.181351;473.736359;650.84729;96.165276;804.659363;809.99231;481.474152;;;;;;
380;545.545715;723.782349;120.134766;473.79892;650.809692;96.053703;804.642822;810.079102;481.500244;;;;;;
381;545.460205;723.841797;120.079124;473.654053;650.739685;96.208992;804.592834;810.212402;481.493378;;;;;;
382;545.444702;723.857178;120.07679;473.621552;650.68573;96.260666;804.651062;810.290466;481.41745;;;;;;
383;545.482239;723.802429;120.056786;473.605804;650.538757;95.9459;804.65509;810.395935;481.491882;;;;;;
384;545.39032;723.823059;119.890335;473.680756;650.703796;96.033234;804.586121;810.502136;481.619995;;;;;;
385;545.483154;723.886902;119.877785;473.795013;650.792725;95.831528;804.560974;810.527893;481.582703;;;;;;
386;545.559387;723.893311;119.871277;473.840973;650.792786;95.712112;804.650696;810.571045;481.577393;;;;;;
387;545.63385;723.869995;119.706848;473.847961;650.771912;95.745354;804.587463;810.693909;481.62735;;;;;;
388;545.668274;723.866516;119.671028;473.905792;650.797852;95.677368;804.491699;810.725647;481.681427;;;;;;
389;545.571655;723.9776;119.675751;473.999207;650.834473;95.502777;804.457214;810.80072;481.689728;;;;;;
390;545.583008;723.970886;119.607178;474.007935;650.914063;95.475288;804.381226;810.895752;481.760529;;;;;;
391;545.642639;723.941528;119.553871;474.005646;650.844666;95.423141;804.26416;810.959595;481.859283;;;;;;
392;545.735535;723.949097;119.418686;474.017242;650.81427;95.387344;804.31488;811.021606;481.84967;;;;;;
393;545.75769;723.947937;119.338669;473.97937;650.773438;95.441536;804.374329;811.019409;481.905273;;;;;;
394;545.768005;723.945679;119.349419;474.04187;650.779602;95.273773;804.367371;811.103821;481.955231;;;;;;
395;545.799011;723.929504;119.338676;474.004791;650.754272;95.158455;804.368896;811.121155;482.027222;;;;;;
396;545.90979;723.885315;119.221146;473.808838;650.63324;95.646866;804.355591;811.206604;482.077484;;;;;;
397;545.922485;723.834656;119.234291;473.920349;650.684875;95.49115;804.267334;811.355469;482.137665;;;;;;
398;545.56488;724.111206;119.313225;473.818024;650.621521;95.553146;804.106445;811.397644;482.310089;;;;;;
399;545.614929;724.131226;119.351318;473.820831;650.549927;95.568092;804.231018;811.357544;482.382629;;;;;;
400;545.63623;724.131348;119.338364;473.834808;650.461731;95.569298;804.166138;811.466187;482.447388;;;;;;
401;545.67218;724.076599;119.342117;473.866364;650.44397;95.594345;804.245178;811.486694;482.456299;;;;;;
402;545.583008;724.154053;119.351761;473.876617;650.435547;95.528839;804.185059;811.514771;482.535126;;;;;;
403;545.604065;724.071228;119.348885;473.926453;650.472534;95.47403;804.149109;811.587708;482.684235;;;;;;
404;545.63501;724.049683;119.317657;473.951569;650.481384;95.42791;804.189575;811.593201;482.72641;;;;;;
405;545.63855;724.044861;119.325851;473.919586;650.495728;95.375015;804.244324;811.577271;482.787201;;;;;;
406;545.591858;724.043579;119.360489;473.954071;650.483398;95.40609;804.247131;811.679688;482.842224;;;;;;
407;545.643616;724.025208;119.370102;473.924835;650.476685;95.315598;804.119995;811.665527;483.083954;;;;;;
408;545.58313;724.017029;119.366379;473.551514;650.23645;95.621887;804.060608;811.658691;483.2034;;;;;;
409;545.550476;723.957397;119.392029;473.3909;650.167725;95.842262;804.197205;811.723877;483.251923;;;;;;
410;545.559692;723.939331;119.395218;473.75119;650.389771;95.377983;804.18512;811.759705;483.375824;;;;;;
411;545.560852;723.885254;119.389053;473.948181;650.504944;95.02478;804.28302;811.766296;483.394379;;;;;;
412;545.477783;723.850403;119.423058;473.962494;650.515808;94.983269;804.331055;811.856201;483.423157;;;;;;
413;545.548279;723.814453;119.392166;473.892426;650.482971;95.056122;804.420959;811.868103;483.516449;;;;;;
414;545.556274;723.820313;119.392914;473.484741;650.25238;95.528923;804.403625;811.864746;483.63858;;;;;;
415;545.522827;723.798279;119.364052;473.528748;650.649658;94.96804;804.408081;811.867432;483.771698;;;;;;
416;545.736084;723.787659;119.068703;473.652557;650.838806;94.696838;804.525391;811.775146;484.137573;;;;;;
417;545.385986;723.720276;119.59214;473.90802;650.559387;94.917336;804.520752;811.776123;484.349884;;;;;;
418;545.458801;723.732727;119.501137;473.898987;650.417053;95.041397;804.50354;811.768799;484.500214;;;;;;
419;545.5495;723.708191;119.359856;473.860779;650.437195;95.001793;804.626038;811.753723;484.62085;;;;;;
420;545.553528;723.701111;119.383202;473.477692;650.249939;95.494774;804.744446;811.722961;484.666534;;;;;;
421;545.559082;723.70636;119.385399;473.361267;650.150879;95.662148;804.842163;811.78595;484.791107;;;;;;
422;545.614685;723.686462;119.479843;473.213806;650.459534;95.346725;804.951721;811.662048;484.9263;;;;;;
423;545.621277;723.675171;119.437088;473.808807;650.4021;95.059021;805.051453;811.607666;485.11734;;;;;;
424;545.605469;723.593079;119.47084;474.027557;650.461487;95.036713;805.182434;811.601807;485.230377;;;;;;
425;545.586792;723.593811;119.572937;473.604523;650.163208;95.538383;805.255371;811.636902;485.287476;;;;;;
426;545.615173;723.557312;119.722878;473.385071;650.133728;95.811882;805.379028;811.679504;485.32785;;;;;;
427;545.583191;723.568604;119.703232;473.415649;650.061646;95.801537;805.466797;811.721069;485.471741;;;;;;
428;545.750793;723.442383;119.702248;473.914429;650.355469;95.329132;805.569275;811.717957;485.565369;;;;;;
429;545.779175;723.393188;119.80294;473.960388;650.380127;95.154076;805.735168;811.707886;485.578308;;;;;;
430;546.101318;723.22168;119.678535;473.990479;650.354553;95.21608;805.897461;811.774231;485.596558;;;;;;
431;545.814941;723.361938;119.837852;473.972137;650.340454;95.290199;805.942078;811.796753;485.671112;;;;;;
432;545.714294;723.377258;119.912025;474.204773;650.380859;94.89653;806.007324;811.801758;485.742432;;;;;;
433;545.447632;723.543823;119.987366;474.011902;650.363708;95.215469;806.214966;811.8479;485.744019;;;;;;
434;545.69458;723.354004;120.035675;473.862488;650.323669;95.497215;806.263245;811.800781;485.87558;;;;;;
435;545.709412;723.408081;119.981834;473.898987;650.309387;95.591339;806.277344;811.867981;485.999237;;;;;;
436;545.789124;723.402039;120.035072;474.141235;650.381836;95.228493;806.494141;811.848816;486.090759;;;;;;
437;545.75647;723.415344;120.077133;474.140289;650.375122;95.396561;806.696777;811.841492;486.136078;;;;;;
438;545.712952;723.415283;120.060135;474.019623;650.320862;95.639381;806.799011;811.813538;486.1828;;;;;;
439;545.713074;723.423889;120.100266;474.051544;650.311279;95.743835;420.163086;723.80658;100.005234;;;;;;
440;545.740784;723.40564;120.187675;474.11441;650.32666;95.710564;807.059631;811.72406;486.509949;;;;;;
441;545.799988;723.37439;120.236191;474.302887;650.357239;95.496391;807.093323;811.777466;486.734711;;;;;;
442;545.799377;723.427124;120.285561;474.209045;650.314087;95.693031;806.993774;811.81311;487.068268;;;;;;
443;545.837708;723.425232;120.330986;474.176575;650.255798;95.857849;806.950928;811.797546;487.352081;;;;;;
444;545.844971;723.416077;120.397339;474.151062;650.226257;96.072594;420.273285;723.916992;99.878822;;;;;;
445;545.79541;723.443787;120.530861;474.235413;650.229431;96.181107;420.169159;723.984802;100.318405;;;;;;
446;545.883911;723.458801;120.637428;474.336517;650.226318;96.192993;807.156311;811.819946;487.774963;;;;;;
447;545.694336;723.550171;120.673622;474.426147;650.24408;96.318512;420.192688;724.015198;100.02417;;;;;;
448;545.877441;723.473633;120.790558;474.512177;650.190002;96.468445;420.216034;724.002258;99.948524;;;;;;
449;545.865967;723.4552;120.870354;474.506989;650.109131;96.543587;420.236084;724.056885;100.203842;;;;;;
450;545.900574;723.425781;120.821281;474.660583;650.096375;96.659088;420.163239;724.076965;100.300301;;;;;;
451;545.88446;723.440125;120.984283;474.396454;649.810303;96.887115;420.149475;724.106018;100.079628;;;;;;
452;545.709045;723.603394;121.162766;474.575745;649.85675;97.094864;420.10379;724.13031;100.003914;;;;;;
453;545.82959;723.503418;121.194519;474.747925;649.913757;97.128929;420.130249;724.165466;100.193596;;;;;;
454;545.688965;723.561401;121.284309;474.949585;649.956055;97.174774;420.081757;724.218689;100.099594;;;;;;
455;545.615906;723.482971;121.485649;475.019501;649.875122;97.328049;420.12262;724.292175;99.985146;;;;;;
456;545.635071;723.534485;121.58268;475.03537;649.911621;97.472076;420.153412;724.297424;99.943062;;;;;;
457;545.81488;723.302551;121.634613;475.11557;649.813293;97.510056;420.148376;724.380676;99.967247;;;;;;
458;545.845093;723.240723;121.809906;475.223907;649.762207;97.676193;420.132233;724.396729;99.99408;;;;;;
459;545.838745;723.243042;121.864906;475.311707;649.734253;97.777107;420.042755;724.49353;99.994492;;;;;;
460;545.871155;723.237244;121.993721;475.437012;649.738464;97.82283;419.983032;724.625549;100.502075;;;;;;
461;545.888428;723.205688;122.096413;475.533234;649.724731;97.877556;419.869659;724.65448;100.72541;;;;;;
462;545.884644;723.132996;122.208405;475.586334;649.730896;97.971642;809.598816;812.179138;489.858521;;;;;;
463;545.888123;723.11853;122.321548;475.595276;649.704529;98.090408;809.698181;812.227844;489.845062;;;;;;
464;545.941956;723.074768;122.411057;475.642273;649.779846;98.099792;809.935059;812.260376;489.974396;;;;;;
465;546.009216;723.081299;122.486572;475.703613;649.790344;98.111725;810.058044;812.311401;490.085938;;;;;;
466;546.078186;722.968872;122.568344;475.75235;649.776062;98.191353;810.148438;812.337219;490.039825;;;;;;
