Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
192;475.983063;652.558472;87.328011;758.823425;825.965027;243.762009;544.837952;727.846313;105.434036;871.171265;833.003601;371.198151;;;
193;475.927704;652.611389;87.596588;758.788269;825.867065;243.713501;544.763489;727.83844;105.522499;871.210754;833.02655;371.219727;;;
194;475.937622;652.597839;87.588402;758.820007;825.847046;243.755875;544.822693;727.926636;105.273399;871.2854;833.0354;371.21875;;;
195;475.913239;652.606201;87.645554;758.911438;825.754578;243.784103;544.668884;727.882263;105.169601;871.434631;833.071655;371.195923;;;
196;475.952667;652.569824;87.408112;758.890747;825.689209;243.754562;544.574036;728.005066;105.327072;871.369568;833.045471;371.224731;;;
197;475.984283;652.637146;87.469093;758.778137;825.669739;243.762665;544.669373;727.959656;105.285446;871.46698;832.98645;371.286285;;;
198;475.950867;652.57251;87.387939;758.857483;825.52533;243.795624;544.77533;727.929688;105.213997;871.480713;832.96405;371.301453;;;
199;476.025635;652.59198;87.297142;758.914063;825.450806;243.813705;544.795959;727.933167;105.190094;871.619019;832.993713;371.380951;;;
200;476.002838;652.553223;87.282188;758.835083;825.347351;243.796417;544.783264;727.932495;105.121483;871.721375;832.92157;371.332764;;;
201;476.018951;652.575317;87.28334;758.869263;825.201233;243.76889;544.934265;727.857422;105.142456;871.704773;832.914307;371.327759;;;
202;476.062042;652.575256;87.25486;758.9151;825.074036;243.945831;544.893982;727.85144;105.101044;871.688782;832.899231;371.367401;;;
203;476.219971;652.688721;86.978867;758.94397;824.942688;244.042557;545.030273;727.840637;105.039673;871.572876;832.840637;371.420929;;;
204;476.21051;652.789001;87.151497;758.854309;824.874207;244.043381;545.048035;727.867676;104.982147;871.477905;832.738403;371.444824;;;
205;476.328308;652.801453;86.727333;758.951172;824.703979;244.173553;545.066223;727.842712;104.945534;871.492676;832.710022;371.551361;;;
206;476.338837;652.893311;86.879967;759.002808;824.585144;244.215469;545.194153;727.732422;104.982681;871.422607;832.689575;371.550079;;;
207;476.276947;652.752869;86.866898;758.987732;824.497131;244.300125;545.107239;727.729797;104.974121;871.485046;832.651001;371.672394;;;
208;476.347656;652.78186;86.660133;759.03241;824.356812;244.363403;545.149536;727.727173;104.987457;871.386597;832.563843;371.653625;;;
209;476.357086;652.84375;86.584152;758.910889;824.329163;244.414459;545.139221;727.718628;105.032494;871.536743;832.456604;371.740662;;;
210;476.384247;652.874146;86.614235;758.89978;824.316895;244.559982;545.13916;727.760132;104.956406;871.605713;832.397827;371.800812;;;
211;476.291168;652.824097;86.578667;758.903015;824.200317;244.570389;545.191101;727.722595;104.985626;871.582642;832.336365;371.76825;;;
212;476.305542;652.838318;86.504845;758.930542;824.186768;244.571625;545.188721;727.726746;104.941605;871.625061;832.336182;371.73587;;;
213;476.184509;652.741516;86.808105;759.009155;824.202759;244.571243;545.094788;727.768616;104.999779;871.697266;832.32135;371.778717;;;
214;476.12619;652.68103;86.919167;758.986206;824.121582;244.484177;545.080444;727.730347;105.082031;871.609863;832.311462;371.707367;;;
215;476.269775;652.799072;86.671745;759.169556;823.99884;244.495056;545.121521;727.704102;105.065254;871.742798;832.123779;371.699036;;;
216;476.218994;652.766296;86.733246;759.052307;823.936157;244.587189;545.067322;727.732605;105.016914;871.624451;832.090637;371.586609;;;
217;476.144775;652.70459;86.836151;758.798828;823.897156;244.705704;544.976074;727.735107;105.016685;872.308044;832.004456;371.237823;;;
218;476.125092;652.684509;86.87056;758.732056;823.880005;244.791;544.930237;727.739685;105.049866;872.209717;831.790466;371.20871;;;
219;476.149841;652.720825;86.865074;758.745178;823.769531;244.825928;544.934814;727.732483;105.043098;871.744995;831.996155;371.606476;;;
220;476.096436;652.70752;86.888351;758.635376;823.701355;244.905502;544.896057;727.73584;105.008575;871.608215;831.883545;371.663574;;;
221;476.251953;652.821106;86.645996;758.508789;823.664551;245.006866;544.884521;727.716858;105.023506;871.720215;831.78302;371.740631;;;
222;476.311523;652.855042;86.540344;758.468079;823.579224;245.160294;544.995667;727.757629;104.905861;871.745361;831.722595;371.668396;;;
223;476.197113;652.714172;86.719849;758.432556;823.56311;245.233047;544.968323;727.756897;104.894264;871.70575;831.519531;371.63443;;;
224;476.14624;652.707764;86.869583;758.414307;823.503296;245.26651;544.948792;727.733704;104.956749;871.780579;831.393494;371.759766;;;
225;476.124878;652.689087;86.880898;758.466309;823.447266;245.322189;544.926086;727.745605;104.984619;872.108337;830.883179;371.658173;;;
226;476.241455;652.778809;86.644608;758.322266;823.47699;245.438446;544.945923;727.719788;104.970406;871.918335;831.1698;371.833374;;;
227;476.221924;652.73053;86.739906;758.250427;823.581055;245.753433;545.024414;727.752075;104.936363;871.964417;830.665955;371.773346;;;
228;476.204254;652.745117;86.791618;758.088745;823.639465;245.952957;544.993103;727.752686;104.996429;871.950012;830.451416;371.654602;;;
229;476.351837;652.853271;86.561813;758.328369;823.374695;245.738098;545.179504;727.725708;104.957382;871.870667;831.146362;371.944702;;;
230;476.103363;652.685486;86.981575;758.466614;823.292847;245.599152;545.103149;727.759033;105.031578;871.74353;831.17981;372.127014;;;
231;476.151489;652.682556;86.940224;758.553955;823.324219;245.56279;545.094971;727.734192;105.079971;871.852356;830.35675;372.021729;;;
232;476.331146;652.800598;86.574211;758.570557;823.330383;245.645615;545.215027;727.700684;104.956573;871.982178;830.216309;371.852478;;;
233;476.295685;652.80304;86.67672;758.538696;823.238281;245.700058;545.198975;727.818481;104.984024;872.003906;830.298157;371.779633;;;
234;476.402802;652.846619;86.582382;758.496521;823.212463;245.748474;545.223755;727.814758;104.920891;871.997437;830.234924;371.76889;;;
235;476.320801;652.767883;86.766182;758.427734;823.227112;245.817902;545.161377;727.865479;104.894569;871.986633;830.142151;371.846466;;;
236;476.333862;652.824829;86.616386;758.411133;823.131287;245.843613;545.102234;727.779236;104.965172;871.934448;830.134644;371.857147;;;
237;476.129547;652.633789;86.940269;758.304932;823.071716;245.933853;544.957764;727.844238;105.095062;871.939514;830.048157;371.828278;;;
238;476.162842;652.644775;86.87677;758.292419;822.972656;245.937561;544.96814;727.851746;105.03109;871.994263;830.029236;371.826782;;;
239;476.264587;652.771606;86.804276;758.230896;822.959351;246.010178;545.00354;727.839966;105.06501;871.884216;829.998047;371.771912;;;
240;476.153229;652.650513;86.953499;758.198242;822.962402;245.940796;544.882141;727.892944;104.976982;871.897156;829.929565;371.816986;;;
241;476.027618;652.5849;87.11084;758.314758;822.698425;246.217194;544.901611;727.898254;104.985672;871.866638;829.89209;371.767395;;;
242;476.252411;652.763245;86.712471;758.207214;822.64801;246.317108;544.985718;727.825745;105.025322;871.898132;829.856812;371.765442;;;
243;476.174347;652.678528;86.881584;758.147278;822.66748;246.339615;544.83905;727.887024;105.010788;871.257263;830.027405;372.065918;;;
244;476.059113;652.586548;87.120064;758.150085;822.676636;246.330688;544.849121;727.870605;105.115303;870.946167;830.055298;372.418823;;;
245;476.048218;652.568848;87.098244;758.177979;822.586304;246.287445;544.764343;727.904175;105.053299;870.920471;829.957703;372.459778;;;
246;476.20694;652.699219;86.793358;758.257813;822.560181;246.311462;544.921753;727.763428;105.045059;870.972534;829.929626;372.416595;;;
247;476.272369;652.725952;86.63755;758.276794;822.54834;246.350082;544.895264;727.854187;104.959969;870.880981;829.860718;372.371521;;;
248;476.147705;652.63916;86.928566;758.259888;822.566589;246.333557;544.856201;727.825623;104.995468;871.028442;829.826172;372.327118;;;
249;476.193878;652.691101;86.818802;758.240112;822.562866;246.368347;544.97998;727.743225;105.065994;871.011414;829.819458;372.351776;;;
250;476.207306;652.688232;86.739021;758.2724;822.472595;246.306931;544.989624;727.752808;104.995323;871.059509;829.781799;372.347717;;;
251;476.356781;652.834229;86.532913;758.262512;822.439819;246.288727;544.94635;727.781494;104.86837;871.063354;829.771606;372.357117;;;
252;476.290405;652.776367;86.634201;758.311035;822.443787;246.349075;545.062683;727.831116;104.954109;871.010376;829.713806;372.380249;;;
253;476.341705;652.838623;86.578659;758.317139;822.450073;246.367798;545.118774;727.724915;104.950241;870.954529;829.743774;372.487701;;;
254;476.385651;652.872925;86.492119;758.244202;822.353027;246.334686;545.065247;727.756653;104.888588;870.92041;829.711304;372.558258;;;
255;476.342102;652.950012;86.779869;758.224365;822.3302;246.329346;545.051331;727.756104;104.924492;870.89917;829.695068;372.603516;;;
256;476.263184;652.894897;86.927361;758.26001;822.335144;246.364471;545.092773;727.708313;104.957458;870.919495;829.655579;372.639679;;;
257;476.335785;652.832092;86.589577;758.269653;822.339417;246.37146;544.988403;727.715149;104.941727;870.916016;829.598877;372.579681;;;
258;476.303955;652.764221;86.581367;758.268616;822.3396;246.368805;545.007874;727.764954;104.951622;871.206665;829.318359;372.647308;;;
259;476.345245;652.851074;86.468613;758.213379;822.231384;246.415268;545.071045;727.735474;104.994843;871.469666;829.203918;372.541138;;;
260;476.404297;652.879883;86.416252;758.242249;822.207031;246.491287;545.042358;727.744629;104.960052;871.499939;829.193298;372.489502;;;
261;476.142914;652.653809;86.938591;758.370483;822.182739;246.389709;544.90918;727.814758;104.955704;871.293884;829.16626;372.601288;;;
262;476.131775;652.637329;86.934265;758.325806;822.204224;246.420792;544.90271;727.75354;104.991592;871.273254;829.122131;372.550568;;;
263;476.209473;652.718628;86.807289;758.36792;822.176575;246.410919;544.818726;727.802063;104.891541;871.195313;829.159851;372.652161;;;
264;476.352661;652.848816;86.501457;758.297058;822.206238;246.453232;544.911621;727.751892;104.878845;871.319519;829.027283;372.587372;;;
265;476.189087;652.77948;86.618782;758.250854;822.219604;246.49353;544.882141;727.739868;104.975113;871.326843;829.109619;372.574554;;;
266;476.026672;652.593262;86.95089;758.206909;822.220337;246.493881;544.776794;727.763855;105.021484;871.195374;829.083069;372.564728;;;
267;476.097046;652.654358;86.772469;758.215515;822.130188;246.460526;544.708313;727.796509;104.702469;871.19281;829.076233;372.603241;;;
268;476.18042;652.725281;86.665497;758.183777;822.097168;246.468216;544.873047;727.845703;104.82618;871.154419;829.074097;372.597931;;;
269;476.381714;652.841736;86.423721;758.147339;822.110291;246.495804;544.878601;727.743591;104.865829;871.260742;829.025757;372.430817;;;
270;476.250214;652.758301;86.550369;758.025635;822.11084;246.493469;544.740662;727.781189;104.860245;871.227478;829.069397;372.458313;;;
271;476.159241;652.719604;86.643372;758.008301;822.102539;246.496506;544.752502;727.747742;104.897346;871.256104;829.056335;372.466187;;;
272;476.125641;652.700195;86.672981;758.036316;822.011414;246.46019;544.700317;727.745728;104.92231;871.13678;828.995483;372.428894;;;
273;476.116638;652.704529;86.701187;757.977844;821.970276;246.457535;544.660645;727.740845;104.871239;870.89325;829.008789;372.598785;;;
274;476.005188;652.599304;86.919724;757.920776;821.985291;246.437424;544.515625;727.712341;104.703064;870.822571;828.999268;372.609558;;;
275;476.082306;652.655396;86.782722;757.895081;822.001648;246.447174;544.648499;727.752563;104.762077;870.931519;828.974426;372.398621;;;
276;476.247192;652.796204;86.442001;757.910217;821.995789;246.44458;544.707153;727.701599;104.553894;871.0401;828.959229;372.260864;;;
277;476.161346;652.756714;86.554527;757.921631;822.009521;246.396484;544.675842;727.69751;104.522606;871.031067;828.900757;372.284454;;;
278;476.236755;652.793274;86.450935;757.893311;822.005676;246.319122;544.714233;727.690125;104.511703;870.85907;828.896301;372.262268;;;
279;476.033844;652.643555;86.860733;757.98761;821.991882;246.302734;544.646851;727.73291;104.573738;870.879395;828.869202;372.220276;;;
