Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
200;854.046082;715.3974;111.521011;1060.098022;870.48999;331.691772;989.929504;865.604858;211.676254;;;;;;
201;853.754883;715.550659;112.592636;1060.207275;870.516602;331.470734;990.018555;865.937866;211.917313;;;;;;
202;853.66449;715.862915;113.452538;1060.44519;870.594849;331.27066;990.302429;866.108215;211.930969;;;;;;
203;853.634827;716.109802;114.01104;1060.413574;870.82019;331.320343;990.661804;866.471741;211.855179;;;;;;
204;853.566772;716.359802;114.540672;824.63147;622.003418;92.418884;991.008545;866.903748;211.893219;;;;;;
205;853.345459;716.500549;115.480133;824.580322;622.019409;94.034393;991.395569;867.281067;211.966599;;;;;;
206;853.565186;716.65625;116.082306;824.421204;622.132263;95.808662;991.624573;867.679688;212.098846;;;;;;
207;853.108704;716.991577;117.70237;824.168152;621.931396;97.042747;991.65979;868.223816;212.3965;;;;;;
208;853.065979;717.322266;119.050529;824.00415;621.803955;98.319359;991.741638;868.572632;212.630646;;;;;;
209;852.83783;717.277527;119.939095;823.876953;621.923584;99.901398;991.953979;868.922607;212.689041;;;;;;
210;852.761536;717.424561;120.698479;823.551147;622.176147;101.722504;992.101929;869.221008;212.771927;;;;;;
211;852.525879;717.794617;121.927986;823.362122;622.655151;103.090042;992.233643;869.567871;212.974274;;;;;;
212;851.987427;717.844971;123.566887;822.966675;623.119812;104.350601;992.434143;869.830688;213.554749;;;;;;
213;851.582642;718.074219;124.770569;822.390869;623.7547;106.012115;992.30304;870.167908;214.178207;;;;;;
214;851.56189;718.466797;125.853745;821.830505;624.378418;107.710419;992.314941;870.660889;214.731308;;;;;;
215;851.192078;718.848389;127.166824;821.228271;624.481873;109.406761;992.596436;871.109985;215.084625;;;;;;
216;850.848999;718.942749;128.68898;820.743286;624.166931;111.033272;992.871216;871.501282;215.326126;;;;;;
217;850.425049;719.100647;130.06958;820.292114;624.010864;113.685417;992.870728;871.814514;215.727356;;;;;;
218;849.85675;719.428894;131.252701;819.781067;623.523987;116.056496;992.779419;872.2771;216.237305;;;;;;
219;849.210205;719.828796;132.698181;819.181885;623.171875;117.627922;992.897461;872.697998;216.735062;;;;;;
220;848.43866;720.00293;134.527023;818.722046;623.692444;119.618256;992.83783;873.028076;217.139877;;;;;;
221;847.731079;720.127686;136.761841;818.116394;624.712585;121.457756;992.68689;873.26709;217.568863;;;;;;
222;847.136719;720.31665;138.259903;817.438354;625.369751;122.420525;992.480469;873.366943;218.326767;;;;;;
223;846.572937;720.47229;139.098129;816.645447;625.912109;124.574478;992.2146;873.669128;218.884796;;;;;;
224;846.200073;720.965088;140.459015;815.966064;625.661987;126.786911;991.814819;873.998779;219.345047;;;;;;
225;845.344238;721.051819;142.40773;815.285278;625.097717;128.994354;991.265076;874.469238;219.909073;;;;;;
226;844.625061;721.249756;143.769836;1063.203857;875.201782;334.128906;990.954041;874.794983;220.435791;;;;;;
227;843.670715;721.490967;145.025146;813.379456;624.7323;133.183121;990.563354;875.205566;220.985321;;;;;;
228;842.591614;721.868591;147.125549;812.325134;624.780701;135.209991;990.265747;875.517822;221.393951;;;;;;
229;841.734009;721.822998;149.124084;811.192871;623.707031;137.101318;989.84198;875.92688;222.338409;;;;;;
230;840.748535;722.132813;150.848129;810.003784;623.297424;139.578888;989.491089;876.174255;222.983032;;;;;;
231;840.015503;722.447083;151.932968;809.129639;623.63501;141.763779;989.126465;876.21814;223.720627;;;;;;
232;839.246704;722.656311;153.323776;808.101868;624.317993;143.097397;988.524902;876.231689;224.402802;;;;;;
233;838.042419;722.746521;154.924362;806.955322;624.58197;145.239548;987.574829;876.405457;225.304962;;;;;;
234;836.532837;722.90155;157.11792;805.96875;624.459351;147.256241;986.805847;876.539063;225.905457;;;;;;
235;835.581177;723.230652;158.493073;804.494446;624.392273;149.83815;986.041321;876.801514;226.41217;;;;;;
236;834.625366;723.493286;160.14241;803.236023;624.671814;151.840881;985.075989;877.057007;227.587799;;;;;;
237;833.38208;723.361328;162.222015;802.250122;624.754822;153.204956;984.261902;877.194214;228.391708;;;;;;
238;832.022522;723.35498;163.894119;1058.130737;875.807678;338.602356;983.764038;877.362122;228.861755;;;;;;
239;830.576843;723.787842;165.745544;1057.664673;875.762329;339.078766;983.292542;877.625854;229.296951;;;;;;
240;829.858826;723.896362;166.795074;1056.881226;875.781677;339.495728;982.490051;877.957031;229.879028;;;;;;
241;828.192505;723.868652;168.859756;797.341492;625.951965;161.267136;981.320496;878.084961;230.79068;;;;;;
242;826.923523;724.012329;170.90065;795.497253;626.284851;163.914063;980.389404;877.842957;231.650406;;;;;;
243;825.859802;724.283508;172.225937;794.065491;626.043823;165.777283;979.229309;877.826721;233.014999;;;;;;
244;824.505249;724.543518;173.843735;792.801758;625.885254;167.764755;978.312378;877.927795;234.000351;;;;;;
245;822.840759;724.753357;175.543335;791.165771;626.105652;170.013214;977.563354;878.147156;234.627136;;;;;;
246;821.508118;724.72168;177.364441;789.496521;626.295593;171.784882;976.418823;878.508362;235.270386;;;;;;
247;820.099121;725.05957;179.138901;788.195313;626.586121;173.621567;975.473999;878.452576;235.963104;;;;;;
248;818.743286;725.15863;180.515091;1052.64624;875.249817;341.681061;974.308167;878.398743;236.819901;;;;;;
249;816.698608;725.14563;182.614395;1051.674316;875.351624;342.999146;973.168884;878.411072;237.46492;;;;;;
250;815.250305;725.470581;184.560379;1050.712769;875.345337;343.551666;972.299011;878.527161;238.425125;;;;;;
251;814.344055;725.622742;185.492859;781.551208;627.499451;181.176575;971.18988;878.528748;239.250565;;;;;;
252;812.667969;725.605896;186.898071;779.87677;627.624756;183.060379;970.04895;878.325562;240.696884;;;;;;
253;810.739685;725.890381;188.837204;778.472412;627.746155;184.251358;968.856018;878.123474;241.589264;;;;;;
254;809.505981;725.86676;190.516632;776.767944;628.182434;186.166122;967.734619;878.130615;242.231552;;;;;;
255;807.909241;725.903015;192.088242;1047.120728;874.522339;345.723755;966.519348;878.395569;243.107162;;;;;;
256;806.056519;726.068848;193.560379;1046.533813;874.429688;346.207275;965.365112;878.169128;243.946442;;;;;;
257;805.013245;726.379211;194.4272;1045.610718;874.379883;346.717682;964.1203;878.066772;244.600449;;;;;;
258;803.262268;726.382629;195.951065;1044.293579;874.229492;347.311829;963.04718;877.989441;245.583771;;;;;;
259;801.154968;726.415039;198.059555;767.918152;628.924194;195.130814;961.636353;877.97345;246.588333;;;;;;
260;799.741272;726.607056;199.246719;766.241516;628.872437;196.480026;960.059265;877.687256;248.174133;;;;;;
261;798.287537;726.630859;200.441788;764.502869;628.855103;198.103699;958.883545;877.531006;249.014847;;;;;;
262;796.272827;726.945679;202.180237;1041.878296;873.78595;348.743378;957.933533;877.524963;249.435028;;;;;;
263;794.839905;727.014832;203.317078;1040.882935;873.473633;349.211914;956.28656;877.68042;250.338974;;;;;;
264;793.064331;726.673279;205.054443;1039.840576;873.345581;349.923889;954.394287;877.526855;251.215897;;;;;;
265;791.053894;726.779663;206.686249;1038.596924;873.460632;350.771393;953.029114;877.499756;252.021133;;;;;;
266;789.509338;727.104126;208.036209;754.638733;629.692871;206.214081;952.215698;877.489624;252.900803;;;;;;
267;787.794495;727.003479;209.112671;753.005371;629.892822;207.412506;950.849548;877.198364;253.810135;;;;;;
268;786.128418;727.204834;210.261993;751.187073;629.999634;208.650818;949.201843;876.944763;255.293243;;;;;;
269;784.509888;727.250244;211.36467;1034.834106;872.591431;353.585999;948.001892;876.796936;256.188202;;;;;;
270;782.122681;727.174255;213.072937;1034.147705;872.469177;353.798828;946.871094;876.719482;256.755554;;;;;;
271;780.243469;727.521545;214.828674;1033.432983;872.284912;354.045013;944.969055;876.727966;257.907928;;;;;;
272;778.537415;727.671082;216.084427;743.067688;630.450073;214.642593;943.739258;876.633728;258.753418;;;;;;
273;776.582031;727.566345;216.945099;741.23645;630.709167;216.18779;942.280701;876.397034;259.741089;;;;;;
274;775.340698;727.957703;217.720413;1029.914673;871.615967;355.402802;940.628967;876.316895;260.70816;;;;;;
275;773.268311;728.004639;219.281143;1029.45874;871.462585;355.608429;939.034363;876.21106;261.765686;;;;;;
276;771.070435;727.96991;220.885788;1028.737305;871.263916;355.83783;937.242615;876.015076;262.532227;;;;;;
277;769.509277;728.041199;221.665237;1027.446533;871.036133;356.470306;935.574646;875.678711;263.289612;;;;;;
278;767.431519;728.049255;223.011841;731.024048;631.52948;222.615067;934.411194;875.62085;263.824982;;;;;;
279;765.384949;728.304016;224.2341;729.079346;631.577332;223.625137;933.150146;875.643616;265.018555;;;;;;
280;763.482483;728.434753;225.306351;1024.555542;870.25946;358.1138;931.392273;875.37561;266.068512;;;;;;
281;761.707153;728.517456;226.234924;1023.526794;869.99231;358.573334;929.912048;875.253662;266.916473;;;;;;
282;759.880005;728.65686;227.494919;1022.095459;869.753662;359.645538;928.566162;875.075134;267.716553;;;;;;
283;757.60968;728.763977;228.47348;720.916443;632.197632;228.123093;926.890991;874.679688;268.663391;;;;;;
284;756.115784;728.833862;228.999054;718.738464;632.309875;229.346069;925.138245;874.506042;269.752563;;;;;;
285;754.054932;728.904785;229.97998;716.674927;632.389709;230.38916;923.348572;874.31958;270.621246;;;;;;
286;752.032898;728.796448;231.517334;1017.607056;868.758057;361.689392;921.675964;874.071777;271.353485;;;;;;
287;749.946228;728.804077;233.072205;1016.147827;868.819092;362.226685;920.370178;874.008972;272.032898;;;;;;
288;747.442688;729.620728;234.271591;710.649109;632.639038;232.404282;918.295593;873.876892;273.105591;;;;;;
289;745.688721;729.985046;234.820908;708.423706;632.883057;233.82074;916.797241;873.461121;274.181519;;;;;;
290;743.789063;729.970581;235.775864;1012.09967;868.339966;363.978333;915.697693;873.299377;274.596741;;;;;;
291;742.009766;729.843811;236.37326;1011.807739;868.402649;364.332306;913.888489;873.232666;275.225922;;;;;;
292;740.264771;729.889954;236.95166;1010.884338;867.902771;364.700623;911.942139;872.638489;276.318665;;;;;;
293;738.255127;729.905823;237.649536;1009.210938;867.55658;365.342163;910.38739;872.140808;277.14212;;;;;;
294;736.224487;730.05835;238.464005;1007.259521;867.196655;366.008179;908.67572;871.724304;277.929077;;;;;;
295;734.124573;729.955505;239.221481;1006.161377;866.904236;366.550598;906.784485;871.625488;278.888397;;;;;;
296;732.250854;729.920654;239.960571;1005.15271;866.540344;366.748627;905.199463;871.298096;279.712952;;;;;;
297;730.35614;729.779907;240.513855;1003.527527;866.148682;367.437927;903.126221;871.177368;280.708527;;;;;;
298;727.95282;729.797729;241.366791;619.038574;677.564087;248.912323;901.299927;871.102844;281.188385;;;;;;
299;726.191223;729.627197;241.665039;1000.568848;866.529419;369.135284;899.450256;871.160706;281.843109;;;;;;
300;723.892822;729.598022;242.345795;999.568481;866.020691;369.346161;898.361572;870.909424;282.27182;;;;;;
301;721.997437;729.578369;243.010315;998.514221;865.907776;369.385773;896.619019;870.175903;283.086761;;;;;;
302;719.859741;729.417908;243.572403;610.368103;677.84552;252.0056;894.612488;869.899414;284.22583;;;;;;
303;717.444031;729.393494;244.506653;995.343811;864.278076;370.213257;892.826965;869.341492;284.744537;;;;;;
304;715.737793;729.222107;244.76886;993.974731;864.099792;370.37561;890.787476;868.783386;285.356262;;;;;;
305;713.181091;729.196167;245.488098;992.946838;863.900452;370.737244;889.014954;868.420288;286.274628;;;;;;
306;711.393738;729.112305;245.697342;601.404602;678.278687;254.106583;887.407654;868.455505;287.019928;;;;;;
307;709.282715;728.735229;246.195099;988.655212;864.177124;372.957397;885.161682;867.797668;287.710968;;;;;;
308;706.868286;729.03772;246.508621;988.036316;863.633911;372.477203;883.250183;867.336609;288.503387;;;;;;
309;704.831543;728.814514;246.892853;986.672424;863.087585;372.568939;881.176147;866.843018;289.092377;;;;;;
310;702.94873;728.554565;247.420395;592.469177;678.809387;255.593735;879.807495;866.55896;289.565338;;;;;;
311;700.153381;728.780457;247.84935;984.081238;861.463379;373.020844;877.829529;866.085632;290.247925;;;;;;
312;698.365662;728.497925;248.026352;982.249146;860.988831;373.687805;875.829102;865.832642;290.493805;;;;;;
313;696.229675;728.387085;248.368027;980.167664;861.151917;374.430756;874.398376;865.987671;290.442871;;;;;;
314;693.87854;728.429932;248.430191;583.474182;679.176697;256.42215;872.082581;865.096863;291.289795;;;;;;
315;691.840576;728.127502;248.912964;976.364746;861.563293;375.408722;870.253784;864.333435;291.928101;;;;;;
316;689.459534;728.098267;248.877823;975.336548;860.331604;375.677582;868.443481;864.091492;291.775177;;;;;;
317;687.155151;728.198425;249.345505;973.815125;859.50177;375.726898;867.139648;864.052551;291.85434;;;;;;
318;685.383789;727.756226;249.422852;971.966248;858.689209;375.840424;864.941895;862.944519;292.903046;;;;;;
319;683.127319;727.668518;249.497955;971.010376;858.0896;375.75766;862.770386;862.355408;293.494843;;;;;;
320;680.453552;727.626526;250.026215;968.343811;858.372375;376.956116;860.53595;862.059937;294.164001;;;;;;
321;678.778992;727.296753;250.105087;965.960632;858.231628;377.699463;858.732483;861.559937;294.317871;;;;;;
322;675.856567;727.346863;250.134949;965.350281;857.508667;376.999054;856.894775;861.189941;294.586456;;;;;;
323;673.959961;727.02002;250.418854;964.354126;856.757202;376.480499;855.06543;860.819153;294.906433;;;;;;
324;671.76886;726.853149;250.234528;962.706665;855.961975;376.467896;853.007263;860.07251;295.459229;;;;;;
325;669.465942;726.70874;250.20108;557.822205;680.029236;257.012238;851.125366;859.449036;296.045349;;;;;;
326;667.414246;726.619873;250.498932;959.295288;854.800537;376.837494;849.396362;858.964905;296.055145;;;;;;
327;665.081238;726.554504;249.909485;956.884583;855.289368;377.408966;847.292786;858.543152;296.072327;;;;;;
328;663.075684;726.093445;249.94928;550.488098;680.524536;256.703094;845.306824;858.299194;296.714996;;;;;;
329;661.058899;725.923157;249.750549;953.96582;854.380005;377.563812;843.520935;857.55542;296.651337;;;;;;
330;658.358887;726.284485;249.680344;952.166016;852.85437;377.580597;841.660522;856.865051;296.747101;;;;;;
331;656.206299;726.016296;249.681107;950.326904;852.439392;377.559479;839.832642;856.435242;296.824707;;;;;;
332;654.351868;725.655334;249.384216;948.951233;852.289124;377.906219;837.731323;855.945435;296.809418;;;;;;
333;652.118713;725.669739;249.071991;947.302979;851.633301;377.667419;836.034485;855.329407;296.647766;;;;;;
334;649.633545;725.562439;248.786804;945.659851;851.206482;377.446411;833.891724;854.887756;297.104858;;;;;;
335;647.92749;725.009766;248.407349;534.793396;680.894226;254.133026;832.071533;854.513977;296.904724;;;;;;
336;645.687866;725.053223;248.083954;942.148376;850.125183;377.609131;830.119385;853.842651;296.937622;;;;;;
337;643.467957;724.701477;247.899399;940.762512;849.704834;377.233185;827.961426;853.36615;297.283997;;;;;;
338;641.242004;724.303162;247.902313;938.537842;849.303528;377.694397;826.466309;852.701721;297.03183;;;;;;
339;639.041565;724.133972;246.973038;936.668945;848.915466;377.923828;824.47583;851.957825;297.140778;;;;;;
340;637.317322;724.212341;246.41835;934.965759;848.598389;377.718872;822.668213;851.704895;297.27066;;;;;;
341;635.412048;724.131775;246.050018;933.017456;848.131958;377.925446;820.461426;851.281555;297.202515;;;;;;
342;632.573059;723.804443;246.007767;931.231567;847.634094;377.976685;818.76178;850.712097;297.17276;;;;;;
343;630.805298;723.797485;245.469269;929.872742;846.943542;377.628326;816.62854;850.040466;297.291748;;;;;;
344;628.980042;723.468445;244.561874;928.024597;846.674255;377.434998;814.955139;849.362793;297.022034;;;;;;
345;626.566284;723.559204;243.739792;512.239929;681.334106;248.32576;813.386292;848.783081;297.035889;;;;;;
346;624.098938;723.382263;243.476364;924.377869;845.665955;377.079285;811.04303;848.438538;297.066193;;;;;;
347;622.285583;723.023682;242.884232;922.233643;845.151978;377.431519;809.381897;848.046692;297.112152;;;;;;
348;619.983093;722.964417;242.275467;920.472656;845.137329;377.24585;807.558411;847.523804;296.842651;;;;;;
349;617.871887;722.830688;241.32753;918.838501;844.821838;376.810669;805.500305;847.11969;296.454834;;;;;;
350;616.414551;722.283997;240.538269;918.046448;844.18573;376.343353;803.757996;846.564453;296.209381;;;;;;
351;613.821594;722.217041;240.375717;915.695801;843.712952;376.313171;802.055603;845.987549;295.745148;;;;;;
352;611.957275;721.883179;239.638916;497.286896;682.276123;241.506927;800.107544;845.407166;295.872253;;;;;;
353;609.916199;721.324341;238.485977;912.603577;842.547546;376.021606;798.077209;844.966125;295.813568;;;;;;
354;607.914612;721.388123;237.452316;910.392395;842.356201;375.591858;796.448914;844.644897;295.396942;;;;;;
355;606.187561;721.132507;236.392395;907.913696;842.395264;375.76828;794.362061;843.885132;295.100372;;;;;;
356;604.209106;720.722412;235.793777;906.22168;841.625244;376.035645;792.632568;843.34314;294.688446;;;;;;
357;601.995361;720.968445;234.764755;905.098389;841.038879;375.144775;791.158081;842.771179;293.96991;;;;;;
358;600.199158;721.042542;234.071198;484.69162;683.117065;235.109207;789.225647;842.286255;293.673218;;;;;;
359;598.156067;720.582092;233.40329;901.87262;840.145142;374.177643;787.406799;842.092896;293.344757;;;;;;
360;596.443359;720.565063;232.079361;900.285583;839.741455;373.307831;785.669434;841.52124;292.916595;;;;;;
361;594.518677;720.754333;230.71048;898.25769;839.384094;373.65918;783.799927;841.134277;292.421021;;;;;;
362;592.265015;720.731873;229.938477;895.524414;839.34259;373.757355;781.780945;840.567932;292.614685;;;;;;
363;591.032471;720.107483;228.713898;894.625427;838.641235;373.309143;780.121948;839.954224;292.080597;;;;;;
364;588.776917;720.568298;227.626663;892.932007;838.170959;372.649292;778.911194;839.39801;291.5867;;;;;;
365;587.102844;720.578674;226.632568;890.736267;838.004578;372.262543;776.590454;839.456055;291.013214;;;;;;
366;585.284851;720.238037;225.742508;888.711365;837.827271;371.95813;775.142639;838.87793;290.199799;;;;;;
367;583.66095;720.195679;223.934647;887.551941;837.226257;371.43866;773.872742;838.403198;289.592255;;;;;;
368;582.204956;720.265625;222.599762;885.987183;836.85376;371.012421;772.064331;837.950745;288.855042;;;;;;
369;580.292114;720.28418;221.375854;884.419495;836.447571;370.509949;770.05603;837.951172;288.58197;;;;;;
370;578.653442;720.046753;220.371841;882.687622;836.387024;369.795807;768.636169;837.187134;288.160522;;;;;;
371;577.174316;720.14209;218.963852;881.027283;835.94574;370.018677;767.416199;836.598022;287.371338;;;;;;
372;575.408691;720.175781;217.155029;878.858032;835.646118;369.496857;765.575195;836.705811;286.37262;;;;;;
373;574.122314;720.07135;216.014038;877.425598;835.630371;368.887817;763.482788;836.726135;286.165344;;;;;;
374;572.494629;719.790466;215.023743;875.762329;835.156616;368.240936;762.257874;836.119751;285.769012;;;;;;
375;570.505005;720.242188;213.694092;874.521851;834.687073;367.291473;760.796021;835.791138;285.109711;;;;;;
376;569.555664;720.483215;211.977982;874.245789;834.263245;366.02533;759.126892;835.221497;284.257019;;;;;;
377;567.961487;720.27179;210.249298;871.999268;834.093323;365.839142;757.490967;835.292725;283.155762;;;;;;
378;566.615662;719.822327;209.082275;869.592896;833.856689;366.312439;756.115356;835.258972;282.154266;;;;;;
379;565.21051;720.235474;207.578903;867.653503;833.74884;366.183533;754.828247;834.427856;281.554626;;;;;;
380;563.988953;720.441101;206.134415;866.596619;833.479858;364.851929;753.369873;833.934082;281.20163;;;;;;
381;562.571716;720.370422;204.743713;864.781189;833.578979;364.014465;752.003906;834.04071;280.327057;;;;;;
382;561.249756;720.197021;202.737213;863.490417;833.302124;363.424194;750.395569;834.210022;279.451263;;;;;;
383;560.046082;720.08551;201.766739;862.063171;832.96637;363.410431;749.114563;833.756042;278.563293;;;;;;
384;558.647888;720.581238;200.412888;860.646545;832.579041;362.63501;747.866516;833.376038;277.509003;;;;;;
385;557.706604;720.733459;198.691696;440.934662;687.492004;192.947739;746.85199;833.0224;276.82254;;;;;;
386;556.265808;720.690674;197.122055;857.894592;832.207886;361.0336;745.623291;833.019348;275.494263;;;;;;
387;555.191833;720.695435;195.469177;856.035522;832.02655;360.372803;743.693787;833.075623;275.207611;;;;;;
388;553.996033;720.576965;194.20874;854.815918;831.836426;360.102264;742.692749;832.628845;274.299835;;;;;;
389;552.786438;720.813782;192.970367;852.630676;831.985107;359.848602;741.723267;832.300598;273.579834;;;;;;
390;551.97113;721.19342;191.081528;851.558228;831.415405;359.149872;740.426453;832.259216;272.372894;;;;;;
391;550.804077;721.19165;189.422592;850.916138;831.299744;357.937897;739.35907;831.972717;270.794525;;;;;;
392;549.991211;721.311768;187.919296;849.716492;831.327209;356.703796;738.03302;832.160034;270.269073;;;;;;
393;549.439331;721.139404;186.068665;848.017395;831.15863;356.833923;736.672974;832.048035;269.481812;;;;;;
394;548.194031;721.422791;184.534225;846.152161;831.096619;356.785767;735.699463;831.61969;268.849396;;;;;;
395;546.974121;721.924255;183.029083;845.404724;830.822144;355.731201;734.590271;831.530396;267.507355;;;;;;
396;546.225586;721.684692;181.493469;844.442139;830.856079;354.585114;733.916687;831.468079;266.350769;;;;;;
397;545.14325;721.985229;179.885742;842.616272;830.886841;353.882629;733.0271;831.60498;265.71051;;;;;;
398;544.365723;722.313721;178.417725;841.326233;830.886414;353.672363;731.260193;831.917419;264.679169;;;;;;
399;544.025696;721.919495;176.883896;839.909302;830.942627;353.495026;730.624023;831.665344;263.367157;;;;;;
400;543.18103;721.843811;175.044693;839.059448;830.776489;352.439117;729.838501;831.2948;262.357422;;;;;;
401;542.715515;722.182617;173.50209;425.793121;690.688293;164.702271;728.944885;831.302795;261.643036;;;;;;
402;541.423706;722.634338;171.740753;836.735901;830.718994;350.499634;728.12677;831.282898;260.754974;;;;;;
403;541.064575;722.875671;170.320572;835.646851;830.821594;349.871277;727.085938;831.549805;259.288513;;;;;;
404;540.428772;722.827454;168.589218;834.671326;830.945679;349.441528;725.78656;831.732544;258.438629;;;;;;
405;539.740173;722.865051;167.189743;422.989624;691.664063;157.28302;725.051758;831.354126;257.559174;;;;;;
406;538.860779;723.286499;165.651764;832.34021;830.751343;348.011383;724.332703;831.230835;256.725525;;;;;;
407;538.652771;723.04895;164.264847;831.47168;830.823242;346.849762;723.588623;831.371155;255.764313;;;;;;
408;538.296265;722.861389;162.275604;829.769409;831.176147;346.483185;722.642639;831.596191;254.745163;;;;;;
409;537.473022;723.187134;160.374863;829.081421;831.005554;346.101227;721.849304;831.600525;253.668503;;;;;;
410;536.888306;723.629272;159.152328;827.589478;830.952881;345.663391;721.244507;831.419006;252.874557;;;;;;
411;535.910706;723.868225;157.550446;826.938477;830.889832;344.601685;719.945557;831.974976;251.395309;;;;;;
412;535.286011;724.229675;155.842484;826.370117;831.025635;343.404114;719.269592;831.819641;250.134613;;;;;;
413;534.794983;724.319336;154.141006;825.421265;831.094727;342.358795;718.827515;831.568542;249.570618;;;;;;
414;534.432739;724.427612;152.154434;824.264465;831.19812;341.891327;717.980408;831.586182;248.873306;;;;;;
415;534.027161;724.659241;150.93486;822.734436;831.302368;341.933289;717.112976;831.784485;247.843689;;;;;;
416;533.366455;724.791077;149.293243;821.937805;831.333008;340.776642;716.413696;832.0354;246.549454;;;;;;
417;533.510254;724.78363;147.099075;821.302124;831.38739;339.62027;715.9104;831.893677;245.275589;;;;;;
418;533.412354;724.827026;145.466248;820.378418;831.559204;338.906067;715.122681;831.955994;244.330673;;;;;;
419;532.804321;724.893555;143.927826;819.396423;831.664612;338.315826;714.293518;832.231689;243.17662;;;;;;
420;532.391846;725.36731;142.039383;818.244873;831.746155;338.007996;713.32782;832.146484;242.148697;;;;;;
421;531.891479;725.432556;140.447784;817.165161;831.869934;337.625397;713.129944;831.698059;241.378616;;;;;;
422;531.45697;725.420471;138.633377;816.731262;831.848572;336.39151;712.392334;831.67926;240.679016;;;;;;
423;531.174194;725.885071;137.032349;816.151245;831.985413;335.319519;711.695374;831.790039;239.612228;;;;;;
424;530.745361;725.800659;135.442535;815.2724;832.002075;334.620789;711.163147;831.90448;238.374329;;;;;;
425;530.390076;725.762878;133.760193;814.183228;832.167419;334.155151;710.774841;831.812073;237.131912;;;;;;
426;529.898376;726.172119;131.869064;812.913696;832.314087;333.860657;709.796753;831.91333;236.199341;;;;;;
427;529.702698;726.127075;130.26207;812.143372;832.483459;333.114899;708.989319;831.999207;235.712296;;;;;;
428;529.594238;726.221313;128.409592;812.038391;832.348083;331.995728;708.374512;832.096863;234.883682;;;;;;
429;529.24292;726.383728;126.639397;811.322998;832.351379;331.113251;707.772827;831.878662;233.566818;;;;;;
430;529.199829;726.312927;124.6922;810.256104;832.494629;330.413208;707.625;831.7276;232.325684;;;;;;
431;528.899902;726.439758;123.084312;809.677429;832.634521;329.996765;707.570618;831.415466;231.253616;;;;;;
432;528.65448;726.511597;121.283081;808.929504;832.900879;329.055084;706.687683;831.348816;229.986252;;;;;;
433;528.815063;726.590942;119.094086;808.21936;833.063171;328.329956;706.283569;831.363342;228.848434;;;;;;
434;528.687622;726.630432;117.291168;808.124878;832.852783;327.533997;705.965576;831.019104;228.031113;;;;;;
435;528.530212;726.548828;115.63813;807.635315;832.852783;326.760071;705.350342;830.612488;227.508011;;;;;;
436;528.669434;726.854431;113.082443;806.520813;832.847961;326.376312;704.898254;830.421875;226.222244;;;;;;
437;528.814026;726.865356;111.095985;805.54187;832.893738;325.980042;704.634399;830.03186;224.517868;;;;;;
438;528.894165;727.098145;108.745995;804.834167;832.922485;325.384552;704.424133;829.608704;223.653244;;;;;;
439;529.001648;727.218384;106.755325;804.142517;832.878174;324.762787;704.00592;829.338318;223.063736;;;;;;
440;529.141602;727.037598;104.39579;803.179565;832.984924;324.107697;703.382324;829.077576;222.202942;;;;;;
441;529.043274;727.476257;102.038712;802.623169;832.602356;323.338287;703.170776;828.590027;221.027237;;;;;;
442;529.609436;727.762146;100.700653;802.314087;832.14209;322.874237;703.194031;828.039063;219.669724;;;;;;
443;530.334839;728.656677;98.684471;801.511475;831.926636;322.548828;703.057312;827.692932;218.144318;;;;;;
444;531.223511;729.274658;96.916153;800.694092;831.799438;321.862701;702.65802;827.27832;217.087433;;;;;;
445;531.363525;729.616211;96.380043;800.519043;831.546692;320.459686;702.59491;826.81488;216.03125;;;;;;
446;531.247742;729.601196;96.231667;800.608582;831.241211;319.491486;702.736206;826.626953;215.309875;;;;;;
447;531.195984;729.556152;96.055199;800.230774;830.900696;318.680206;703.127563;826.642029;214.13295;;;;;;
448;531.1203;729.450989;95.956802;799.723633;830.695007;318.033905;703.563843;826.766418;213.027405;;;;;;
449;530.71228;729.526794;96.007301;799.482727;830.619324;317.418793;703.826599;826.89917;212.257874;;;;;;
450;530.559082;729.369995;95.913788;799.63147;830.691345;316.318481;704.090515;826.854553;211.737274;;;;;;
451;530.386292;729.082031;95.826286;799.965881;831.032837;315.144958;703.864075;827.062866;211.625885;;;;;;
452;530.329224;728.669373;95.691925;800.057068;831.406616;314.517273;703.810486;827.195007;211.598389;;;;;;
453;530.45575;728.335144;95.395203;799.900085;831.766296;314.112518;703.788452;827.269165;211.503067;;;;;;
454;530.403442;727.998169;95.081337;799.512451;832.208496;313.807007;703.955078;827.139221;211.027908;;;;;;
455;530.266113;727.765747;94.765587;799.12915;832.627686;313.654205;704.021729;827.063232;210.605194;;;;;;
456;530.15155;727.582703;94.447624;798.763672;833.029724;313.525665;703.925049;827.058411;210.156281;;;;;;
457;530.097656;727.411926;94.219818;798.368103;833.537781;313.583435;703.755737;827.207275;209.633087;;;;;;
458;530.079895;727.283691;94.037888;798.221985;833.849304;313.378723;703.552917;827.357666;209.209213;;;;;;
459;530.225403;727.379822;93.58374;798.118408;834.19751;313.147522;703.414856;827.497375;208.718185;;;;;;
460;530.289978;727.355347;93.174751;798.223938;834.397217;312.861847;703.204895;827.53418;208.461807;;;;;;
461;530.291443;727.279846;92.995842;798.178528;834.62677;312.54007;702.884705;827.677673;208.168243;;;;;;
