Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
187;497.513397;710.263489;163.283188;619.116211;737.863586;139.973557;912.96759;813.957642;415.500305;558.532471;654.96991;148.069275;803.034668;845.606934;190.28418
188;495.302917;710.652771;162.292831;616.576904;737.842407;139.286758;911.000244;813.612244;414.923584;555.907593;655.435059;147.293274;;;
189;492.788971;711.339539;161.922623;614.71283;738.010315;138.860779;909.004456;813.514038;414.452515;553.259277;655.45636;146.294739;798.569275;844.65094;189.66507
190;490.641388;711.783691;161.039124;612.181946;738.023926;138.144333;907.670654;812.829102;414.443481;551.036926;655.77478;145.561203;796.480042;844.129517;189.968643
191;488.160645;712.162109;159.439728;610.255798;738.216248;136.853821;906.034119;812.444031;414.356079;548.478882;655.990784;144.406158;794.820618;843.246216;189.58046
192;486.331055;712.709167;158.541687;608.092224;738.304321;136.463181;904.04834;812.189026;413.611938;546.216614;656.364502;143.752274;793.087646;842.950745;188.843063
193;484.088287;713.176941;157.968552;605.977966;738.343323;136.218063;902.529907;811.821472;413.053314;543.985168;656.751343;143.180069;791.37384;842.775146;188.39003
194;481.707733;713.697998;156.901138;603.612122;738.676514;135.343536;901.28479;811.533142;412.815216;541.568604;657.030334;142.717438;789.834351;842.61676;187.953735
195;479.602142;714.156067;156.058136;601.81958;738.709045;134.384552;899.361511;811.617126;412.790466;539.342346;657.184387;141.640564;787.994202;841.982605;187.168747
196;477.761414;714.421143;155.284409;599.959106;738.822632;133.525116;897.232422;811.502625;412.080688;537.219543;657.551514;141.137924;786.38269;841.882141;186.966644
197;475.499908;714.82251;154.409073;597.610901;738.713623;133.499191;896.495544;810.934753;411.540497;534.932312;657.747131;140.276489;784.329468;841.555054;186.869537
198;473.833954;715.168823;153.402313;595.692017;739.259949;132.937393;895.405334;810.539063;410.973846;533.143433;657.923157;138.7883;782.595642;841.16394;186.672501
199;471.673553;715.347778;152.481445;594.353699;739.014099;131.657593;893.156677;810.318176;410.745117;531.174561;658.227417;137.642639;781.694763;840.448547;186.637589
200;469.877899;715.549438;151.174988;592.296509;738.837402;131.027878;891.608093;810.212524;410.540161;529.31781;658.403137;136.990799;779.53009;840.276794;185.536041
201;468.556122;716.038452;150.169128;590.424805;739.025208;130.436188;890.356262;809.81604;410.429413;527.273071;658.603455;136.284592;777.450928;840.378174;185.353943
202;466.114319;716.288696;149.423187;588.936523;739.30426;129.302429;888.985718;809.38385;409.809387;525.391907;658.82959;135.589035;775.758606;840.280884;185.124069
203;464.58252;716.574097;148.688492;587.370239;738.861389;128.231476;887.756592;809.260315;409.20578;523.516968;659.046997;134.72934;;;
204;462.955994;716.982849;147.33844;585.55896;739.093506;127.446335;886.424866;809.218689;408.481567;521.575378;659.227356;134.154022;773.805603;838.994141;184.432678
205;461.35611;717.236938;146.827591;584.117554;739.324097;127.138474;884.952515;809.037048;407.792236;520.094788;659.37323;133.46463;771.373474;839.288391;184.127579
206;459.465118;717.426025;146.299973;582.275513;739.466064;126.787666;883.511902;808.939331;407.893616;518.057678;659.555725;132.966339;769.383789;839.148071;184.088928
207;458.151459;717.60376;144.576691;581.490601;738.917053;126.222137;882.240112;808.775452;407.720001;516.448486;659.51593;131.827728;768.500366;838.327576;184.566315
208;456.92218;717.993958;143.549011;579.952637;739.049072;124.472084;880.754272;808.630981;407.447479;515.01355;659.612305;130.985062;;;
209;455.094421;717.925537;143.156494;578.255493;739.425842;124.293007;879.758423;808.289001;407.052094;513.447998;659.800415;130.152679;766.257019;837.562622;182.576233
210;453.578857;718.126892;142.564743;576.47345;739.456909;123.885857;878.380676;808.056152;406.37973;512.012024;659.85083;129.061111;764.745972;837.484009;182.523865
211;452.192352;718.25708;140.866058;575.610046;739.102356;123.152618;877.081482;807.88562;405.731262;510.692352;659.91095;128.208191;763.198425;837.469849;182.003891
212;451.063629;718.421997;140.060486;574.375793;738.897827;121.342789;876.157166;807.459473;405.505005;509.127594;660.007813;127.619431;762.230408;836.974365;181.300049
213;449.475281;718.321533;139.710831;572.983093;739.056335;120.47596;874.56189;807.369324;405.193176;507.538025;660.028564;126.853462;761.640381;836.321228;181.023911
214;447.974182;718.60968;138.98645;571.54834;739.033691;120.288437;873.251282;807.235229;405.015869;506.414642;660.191833;126.215927;760.199951;835.998779;180.540268
215;446.949432;718.697388;137.344894;570.102844;738.864929;119.858322;871.972717;807.060059;404.583008;505.184753;660.162048;124.994965;758.520752;836.010803;180.222595
216;446.049377;718.703003;136.062851;568.971313;738.685059;119.056458;871.182739;806.768066;404.400604;503.768097;660.210144;124.205727;757.394653;835.866028;180.225052
217;444.722534;718.542419;135.940689;567.860229;738.55304;117.960571;870.406433;806.527649;403.70578;502.344849;660.02948;123.559525;755.835876;835.475342;179.582794
218;442.954773;718.791321;135.36525;566.643494;738.546326;117.625275;868.993591;806.554443;402.873505;501.351166;660.020569;122.50666;754.823547;835.217285;178.702271
219;442.135498;718.756409;134.111877;565.372864;738.655518;117.300865;868.114441;806.522461;402.538605;500.160553;659.938538;121.183922;754.774658;834.597412;177.828018
220;441.284302;718.862366;132.826569;564.173157;738.517517;116.044037;866.911377;806.461792;402.006195;498.636688;659.956543;121.047829;;;
221;440.240143;718.727539;132.388733;563.126099;738.355347;115.301178;865.695007;806.33313;401.58963;497.685181;659.971497;120.353127;752.117371;834.157776;177.300308
222;438.693878;718.771973;132.173691;562.208435;738.042114;114.288193;864.885681;806.137634;401.367584;496.511566;659.805542;119.700882;750.351074;833.986267;177.180069
223;437.284149;718.896851;131.028214;561.453369;737.589661;113.633751;864.231201;805.925171;401.046387;495.322937;659.660278;119.004501;749.620972;833.850952;177.061844
224;436.937469;718.877136;129.746918;560.844177;737.469604;113.18647;862.890076;805.816162;400.509613;494.46051;659.765625;117.703346;748.753845;833.668762;176.30864
225;436.246765;718.870544;128.782272;559.692261;737.754578;112.488327;861.431824;805.870667;400.081696;493.195343;659.585388;116.955025;747.801208;833.260376;175.368607
226;435.173523;718.818848;128.26889;558.267578;737.635132;111.762138;860.573853;805.693481;399.889404;492.263794;659.316406;116.248917;747.078308;832.68988;175.065857
227;434.077972;718.746399;128.004456;557.497681;737.365601;110.841026;859.8078;805.335999;399.369781;491.289459;659.165222;115.614464;;;
228;432.761719;718.854858;126.733261;556.614685;737.114624;110.120102;859.159851;805.203735;398.651062;490.429443;658.872803;114.415581;;;
229;432.072235;718.766968;125.699242;555.610229;736.848389;109.422279;858.480408;805.10083;398.254822;489.598297;658.881165;113.872658;745.608154;831.622498;172.777618
230;431.648621;718.611633;125.143379;555.329285;736.641602;108.919609;857.553528;805.042542;397.87738;488.473572;658.941406;113.385307;744.356812;831.491028;172.848999
231;430.783447;718.593994;124.477791;554.939087;736.365295;108.249969;856.212097;804.97583;397.363861;487.582153;658.830139;112.828163;743.041443;831.532593;172.600159
232;429.837036;718.362427;124.054543;553.979187;736.042114;107.390495;855.223145;804.971802;396.757141;486.944244;658.659241;112.120956;741.789368;831.323303;172.142609
233;428.921082;718.200928;123.252083;552.847473;736.131836;106.378143;854.628784;804.916138;396.348419;486.09433;658.381836;110.81765;741.017456;831.157593;171.378647
234;428.140747;718.020935;122.112885;551.716736;735.867859;106.331543;854.217285;804.746277;395.888062;485.430115;658.108521;109.939659;740.83728;830.955872;170.698318
235;427.324005;717.833191;121.216194;550.717041;735.747437;105.913521;853.78125;804.525513;395.323944;484.753723;657.983154;109.267677;740.500366;830.759521;169.976807
236;426.766266;717.69519;120.905876;550.151794;735.588135;105.045364;853.176147;804.386719;394.81488;484.012695;658.020935;108.823524;740.334045;830.137268;168.955704
237;426.151184;717.473938;120.542091;549.550293;735.370728;103.985336;852.022461;804.445068;394.359802;483.333527;657.744751;107.89463;739.853699;829.474487;168.28653
238;425.588593;717.179749;119.706017;549.287415;735.194031;103.428864;850.974854;804.517395;393.89325;482.376862;657.606323;107.29142;;;
239;424.775146;716.985962;118.812523;548.640137;734.94397;102.93676;850.512085;804.430237;393.606689;481.641846;657.382874;106.804482;;;
240;424.245789;716.935608;118.268929;547.838562;734.917908;102.098251;850.084167;804.312744;393.338684;480.946777;657.247803;106.015755;737.476685;828.699707;167.507217
241;423.693512;716.958313;117.510178;547.296753;734.525208;101.288788;849.443298;804.249146;392.891663;480.353729;656.877991;105.213463;736.656982;828.64801;167.034378
242;422.963837;716.847412;117.013206;546.901001;734.027405;100.637505;848.568604;804.204468;392.624023;479.787689;656.631226;104.610359;735.896484;828.386292;166.525909
243;422.130157;716.678223;116.31311;546.248474;733.735718;100.205986;847.969727;804.096863;392.454193;479.043793;656.330383;103.706474;735.336548;828.289429;165.905777
244;421.644958;716.621399;116.088524;545.50415;733.593018;99.913025;847.245544;804.042908;391.926819;478.651276;656.182129;102.891846;734.852356;828.132813;165.800323
245;421.500977;716.324951;115.569641;544.733276;733.391602;99.683617;846.434265;803.917053;391.430145;478.255341;656.295227;102.403748;734.293274;827.988831;165.31517
246;421.082947;716.152222;114.941177;544.431213;733.258118;99.621712;845.53479;803.860474;390.933777;477.581879;656.103333;102.151192;733.579407;827.703247;164.781128
247;420.350983;715.863281;114.417618;544.665222;732.979797;98.989372;844.966858;803.875427;390.673401;477.016663;655.942261;101.903923;732.954102;827.588623;164.39386
248;419.794434;715.568726;114.142479;544.30249;732.859497;97.63427;844.751526;803.80719;390.688812;476.685791;655.890503;101.374634;732.140198;827.58197;164.229218
249;419.591125;715.505554;113.326935;543.78595;732.717102;96.818275;844.446167;803.462891;390.145966;476.140289;655.64917;100.493256;732.028076;827.252075;163.978287
250;419.256439;715.240723;112.817375;543.032166;732.654053;96.329308;843.884155;803.475891;390.006409;475.618256;655.304077;99.757164;731.9953;826.944275;163.632904
251;418.593719;714.945129;112.304642;542.388916;732.510498;96.108284;843.094727;803.452393;389.780792;475.344818;655.068054;98.991859;731.696716;826.635986;163.060471
252;418.205292;714.614929;111.637337;541.912781;732.489014;95.844154;842.44696;803.337708;389.289948;475.044434;654.874329;98.399574;731.524475;826.205566;162.557388
253;417.997681;714.518188;111.388138;541.399841;732.344116;95.644135;841.82019;803.253479;389.090576;474.796936;654.59967;98.294395;;;
254;417.60025;714.488403;111.733894;541.040161;732.207397;95.528412;841.578064;803.219849;388.877289;474.49231;654.381165;98.723984;;;
255;417.325195;714.411377;112.021996;540.83728;731.92218;95.437889;841.182739;803.174744;388.431244;474.209656;654.311707;99.030586;;;
256;417.08783;714.337097;112.106361;540.54303;731.852173;95.383636;840.753113;803.134644;388.000793;473.890503;654.114746;99.105827;;;
257;416.896881;714.262756;112.105453;540.298462;731.765747;95.343498;840.244507;803.213928;387.598938;473.67691;653.954102;98.699661;;;
258;416.86969;714.113892;111.77877;540.145996;731.572876;95.238464;839.861694;803.273193;387.272949;473.46051;653.79834;98.474419;;;
259;416.829773;714.006897;111.598854;539.6698;731.32373;95.130753;839.293335;803.489563;387.138733;473.261993;653.632385;98.34523;;;
260;416.671265;713.832275;111.588272;539.546814;731.108215;94.958038;838.800537;803.611755;386.968658;473.08255;653.440063;98.114685;;;
261;416.4711;713.530273;111.696701;539.341309;730.948914;94.818481;838.78772;803.431824;386.809662;472.983459;653.264526;97.964989;;;
262;416.318115;713.301941;111.803841;539.034912;730.788086;94.645645;838.694519;803.42981;386.820862;472.883972;653.153687;97.968742;;;
263;416.157013;713.196045;111.907829;538.826721;730.634277;94.645973;838.333862;803.47699;386.65332;472.746368;653.079651;97.971794;;;
264;415.974518;713.116089;111.937538;538.873291;730.792053;94.714401;837.908813;803.41095;386.469604;472.663574;653.010315;97.865959;728.897766;825.185425;158.401077
265;415.773499;713.009399;112.051353;538.854126;730.663147;94.743004;837.524902;803.415344;386.216553;472.599609;652.838928;97.548447;728.782715;825.149292;158.14386
266;415.777313;712.980225;112.037567;538.826172;730.534973;94.742218;837.135376;803.417419;385.94162;472.527771;652.747681;97.439995;728.694763;825.208252;157.981888
267;415.730255;712.998535;111.978554;538.91687;730.537292;94.742249;836.872986;803.357361;385.784912;472.452179;652.750793;97.491493;728.57074;825.202209;157.855087
268;415.752533;712.999329;111.994911;538.877441;730.393982;94.668228;836.645813;803.425415;385.649292;472.407623;652.731567;97.45845;728.520508;825.16626;157.765747
269;415.756409;712.997986;112.004822;538.803467;730.292114;94.614098;836.500977;803.482544;385.432037;472.417267;652.732605;97.464508;728.502686;825.165466;157.640579
270;415.761444;713.015808;111.998489;538.792175;730.305725;94.59063;836.515564;803.390015;385.471893;472.426727;652.643066;97.409302;728.526062;825.166077;157.597336
271;415.800385;713.096008;111.973854;538.864685;730.306152;94.541534;836.44635;803.488342;385.449768;472.427063;652.654236;97.315002;728.60376;825.184814;157.516159
272;415.85199;713.116943;111.927002;538.962524;730.272827;94.490852;836.289734;803.528198;385.324219;472.479126;652.726318;97.216225;728.711243;825.088257;157.41095
273;415.865143;713.11377;111.909096;538.966309;730.341248;94.331413;836.118408;803.62616;385.324799;472.533539;652.759155;97.174232;728.777405;825.076782;157.220428
274;415.904449;713.206909;111.885002;538.985474;730.359558;94.263504;836.069519;803.640808;385.191437;472.624481;652.748718;97.116844;728.843689;825.088684;157.08931
275;415.942535;713.237061;111.831032;539.079285;730.403015;94.263641;835.916565;803.754639;385.189484;472.679352;652.722046;97.05201;728.878357;825.109253;156.93663
276;415.971741;713.221375;111.787964;539.038269;730.455383;94.208282;835.920532;803.789612;385.177399;472.683777;652.719299;97.041634;728.963196;825.07135;156.870987
277;416.075409;713.246887;111.906624;539.063416;730.469482;94.135605;835.865723;803.878174;385.136719;472.796722;652.743042;96.978752;728.956665;825.195129;156.54541
278;416.099121;713.244751;111.919914;539.154846;730.539978;94.165344;835.769287;804.06958;385.052429;472.816254;652.73822;96.936699;728.875549;825.257263;156.403427
279;416.115204;713.312866;111.733475;539.184143;730.570862;94.069023;835.695984;804.232483;385.009338;472.844177;652.707581;96.836639;728.915955;825.265503;156.442139
280;416.170715;713.264771;111.809418;539.187378;730.576538;93.998886;835.757202;804.342285;384.983154;472.867676;652.729614;96.8255;728.750488;825.353027;156.462189
281;416.071899;713.332092;111.847473;539.229248;730.578796;93.975533;835.622925;804.531799;384.834869;472.915314;652.718445;96.792091;729.146301;825.528625;156.124054
282;416.028473;713.236084;111.731499;539.178955;730.675293;93.980896;835.541321;804.692993;384.793823;472.926697;652.706665;96.742027;729.28894;825.657349;155.908997
283;416.011047;713.210022;111.766586;539.07959;730.724121;93.987907;835.49646;804.868225;384.746643;472.937012;652.699158;96.691841;729.262878;825.758728;155.931458
284;415.981934;713.228333;111.727821;539.036926;730.808777;94.022484;835.43573;804.897705;384.797638;472.928802;652.617249;96.570511;729.171631;825.779114;156.035919
285;415.875397;713.226746;111.703392;538.908325;730.837341;94.08744;835.50116;805.019653;384.853455;472.963409;652.628906;96.560883;728.902405;825.974548;156.231522
286;415.823181;713.229553;111.687538;538.911133;730.829224;94.110252;835.523193;805.129944;384.867615;472.950836;652.613403;96.574348;728.754272;826.033752;156.374207
287;415.793335;713.129028;111.726501;538.925659;730.955872;94.020439;835.514587;805.25061;384.87558;472.953308;652.601746;96.552551;728.682556;826.108765;156.456131
288;415.738953;713.128601;111.754433;538.798401;730.960327;94.024269;835.494141;805.374817;384.870087;473.053284;652.654053;96.301033;728.591797;826.22168;156.450912
289;415.675415;713.119019;111.748657;538.819763;731.020935;94.02417;835.576965;805.486328;384.894775;473.016479;652.663452;96.364906;728.578857;826.238647;156.444351
290;415.683044;713.125732;111.79528;538.817749;731.028809;93.981102;835.591614;805.53363;384.927216;473.02066;652.649048;96.419495;728.628723;826.322754;156.522385
291;415.711639;713.12854;111.725113;538.76178;731.190308;93.905899;835.580566;805.613464;384.94632;473.049774;652.628967;96.349251;728.543091;826.396179;156.584747
292;415.763458;713.119934;111.661087;538.765747;731.19751;93.901932;835.582092;805.658936;384.947601;473.066162;652.586487;96.251167;728.564758;826.425537;156.610062
293;415.747223;713.126099;111.667412;538.834229;731.284668;93.963562;835.612488;805.727295;384.93634;473.213837;652.583618;96.258797;728.553162;826.50293;156.605209
294;415.760742;713.120056;111.665497;538.928589;731.273682;93.941643;835.630249;805.767212;384.949219;473.235779;652.581543;96.231918;728.620361;826.537231;156.589264
295;415.82489;713.111389;111.700638;538.897461;731.243225;93.937096;835.719421;805.784302;385.014282;473.253601;652.567932;96.164864;728.170959;826.492249;156.931595
296;415.77536;713.117554;111.664482;538.854614;731.335022;94.041626;835.76355;805.808044;385.048828;473.293304;652.593018;96.163826;727.796814;826.480896;157.236679
297;415.862183;713.121216;111.663147;538.904602;731.362793;93.898056;835.731018;805.861755;385.038361;473.317474;652.597107;96.187408;727.752686;826.499512;157.412308
298;415.816345;713.120056;111.70974;538.885803;731.394043;93.929924;835.796753;805.931396;384.973846;473.336517;652.595398;96.127426;727.878052;826.511536;157.394287
299;415.758911;713.11908;111.67823;538.86969;731.400574;93.907578;835.806152;805.941345;384.962555;473.343689;652.600586;96.102577;728.117554;826.491089;157.596161
300;415.729004;713.126953;111.686394;538.766846;731.471802;93.778702;835.851318;805.988403;384.957672;473.266754;652.610962;96.084076;728.141479;826.489563;157.656143
301;415.724762;713.128418;111.695892;538.734436;731.493591;93.743111;835.929932;806.05249;385.06369;473.261169;652.591125;96.020668;728.041748;826.471436;157.610779
302;415.670288;713.135315;111.650421;538.522583;731.680664;93.821915;835.959961;806.124878;385.085999;473.281738;652.596924;95.993439;728.06842;826.478394;157.688309
303;415.623444;713.132751;111.561676;538.694397;731.544739;93.800133;835.960022;806.17511;385.113678;473.294403;652.602844;96.043411;728.025696;826.457214;157.732773
304;415.617188;713.117859;111.604118;538.687012;731.446899;93.735535;836.020935;806.215088;385.101685;473.246704;652.585083;95.965431;728.143616;826.470825;157.592041
305;415.570007;713.121582;111.6688;538.652954;731.458862;93.716858;836.059509;806.276306;385.163574;473.202789;652.578674;95.951286;728.057617;826.360779;157.693268
306;415.559052;713.126221;111.682518;538.595032;731.516418;93.727493;836.082458;806.271179;385.191376;473.232666;652.60614;95.922562;728.095337;826.34314;157.630325
307;415.555054;713.124268;111.681923;538.618042;731.48584;93.744629;836.107422;806.325012;385.202545;473.247803;652.617859;95.908531;728.040283;826.343689;157.832977
308;415.468292;713.123779;111.664177;538.528198;731.416565;93.855301;836.058838;806.333435;385.323181;473.223938;652.576172;95.87883;728.020142;826.35199;158.010803
309;415.462708;713.114746;111.631622;538.590576;731.540344;93.445656;836.060852;806.443237;385.434052;473.216919;652.563354;95.877548;728.110901;826.243347;157.894196
310;415.394043;713.127014;111.536072;538.65564;731.614258;93.343781;836.124939;806.453064;385.497162;473.217224;652.564697;95.881233;728.032593;826.302551;157.995575
311;415.406586;713.121826;111.55838;538.558105;731.569641;93.40461;836.198425;806.49646;385.558258;473.178864;652.58313;95.846535;728.139771;826.302979;157.981552
312;415.428192;713.12146;111.638916;538.600586;731.590149;93.26825;836.263489;806.515198;385.577698;473.172241;652.591003;95.83522;728.075073;826.222229;158.104691
313;415.339874;713.073242;111.827675;538.582703;731.519287;93.317192;836.486633;806.57489;385.698486;473.174957;652.590271;95.836449;728.052612;826.188049;158.224899
314;415.257843;713.12616;111.601624;538.518372;731.548706;93.358803;836.64856;806.554138;385.799866;473.162659;652.566345;95.823509;727.998413;826.181702;158.280518
315;415.293945;713.140198;111.46804;538.546082;731.647583;93.313484;836.722168;806.581848;386.009552;473.182892;652.599731;95.850693;728.090576;826.1745;158.341232
316;415.324158;713.082397;111.791412;538.529236;731.659302;93.326698;836.835876;806.661377;386.134552;473.137299;652.555176;95.828682;727.723328;826.26123;158.529282
317;415.214325;713.119446;111.63382;538.520935;731.619263;93.367508;836.987549;806.636414;386.216644;473.117889;652.481201;95.731956;727.651428;826.212769;158.790863
318;415.241516;713.096558;111.769699;538.501831;731.650391;93.356087;837.126099;806.690002;386.266327;473.132782;652.546936;95.684921;727.649109;826.130188;158.861374
319;415.224579;713.090271;111.839485;538.486145;731.604431;93.287498;837.270142;806.667603;386.346558;473.129486;652.572937;95.639999;727.646362;826.13562;158.897003
320;415.136536;713.101929;111.792023;538.571655;731.621155;93.282097;837.374878;806.704163;386.407135;473.125793;652.587341;95.667969;727.640259;826.128052;159.067688
321;415.214996;713.055542;111.579597;538.551025;731.609985;93.28949;837.438293;806.7547;386.493774;473.134949;652.573608;95.68618;727.55835;826.123291;159.209869
322;415.147858;713.133728;111.466972;538.412598;731.620728;93.367905;837.53125;806.797791;386.513245;473.098999;652.572327;95.682671;727.534668;826.122131;159.179733
323;415.064301;713.157654;111.441635;538.373169;731.631714;93.407249;837.804871;806.775696;386.718781;473.080902;652.512085;95.672791;727.536499;826.022217;159.365448
324;415.085419;713.151367;111.489052;538.371887;731.646851;93.427216;837.9599;806.757324;386.77298;473.11264;652.586426;95.637787;727.485901;825.980347;159.57399
325;415.097076;713.093994;111.227364;538.599915;731.402466;93.445915;838.151184;806.798889;386.955475;473.086487;652.493469;95.542564;727.44928;825.879395;159.771759
326;415.039764;713.137085;111.384491;538.400269;731.586731;93.394722;838.230896;806.925171;386.985474;473.329376;652.560303;95.188171;727.500977;825.810181;159.857315
327;415.098602;713.112915;111.225891;538.667297;731.364258;93.370636;838.278015;806.924438;386.982361;473.240509;652.663513;95.191414;727.682495;825.565857;160.071716
328;415.114563;713.118958;111.124649;538.528992;731.554504;93.3022;838.491943;806.884277;387.158081;473.123535;652.591431;95.400879;727.767456;825.433777;160.138138
329;415.096039;713.148315;111.071396;538.417664;731.605713;93.376457;838.606506;806.963257;387.244324;473.087189;652.535034;95.489418;727.837524;825.426147;160.1698
330;415.070587;713.117004;111.154442;538.673889;731.353638;93.381325;838.654297;807.071106;387.303741;473.172333;652.635986;95.358536;727.746399;825.466064;160.348282
331;415.050018;713.137024;111.148468;538.705322;731.310242;93.388519;838.758057;807.118164;387.424713;473.198425;652.647827;95.201569;727.75592;825.435181;160.401062
332;414.970581;713.113464;110.992195;538.426392;731.567993;93.410828;838.815063;807.170105;387.475922;473.149902;652.570801;95.31012;727.753784;825.388245;160.502014
333;415.020996;713.121826;110.94239;538.580444;731.364014;93.463585;838.826538;807.223816;387.478241;473.371704;652.674438;94.920265;727.796204;825.380615;160.585739
334;415.034363;713.140686;111.002235;538.626099;731.325195;93.4842;838.930054;807.281311;387.555878;473.443207;652.623352;94.881485;727.958496;825.308777;160.577332
335;414.998505;713.105042;111.018539;538.536804;731.379333;93.55455;838.938538;807.385132;387.527832;473.185822;652.495239;95.288803;728.073669;825.276367;160.614426
336;414.93045;713.116699;111.040352;538.548767;731.373657;93.552635;838.92511;807.401062;387.65506;473.178986;652.515442;95.345428;728.077515;825.278076;160.625961
337;414.938049;713.099915;110.975578;538.607666;731.34729;93.52494;839.059265;807.419373;387.559357;473.093811;652.469666;95.320534;728.101929;825.270142;160.733215
338;414.972168;713.143555;111.038467;538.585876;731.333313;93.478096;839.032288;807.512512;387.494263;473.139771;652.583618;95.18335;728.106018;825.199524;160.759842
339;415.031372;713.127014;111.060616;538.576599;731.363159;93.511078;839.196106;807.504333;387.580841;473.202423;652.551575;95.135979;728.03656;825.153931;160.871979
340;415.044403;713.113953;111.016144;538.530273;731.387512;93.528969;839.252563;807.537048;387.667603;473.141235;652.499512;95.247185;728.149292;825.132263;161.128143
341;415.021942;713.111755;110.990837;538.508789;731.245117;93.904396;839.191467;807.582764;387.698547;473.170105;652.533264;95.195015;728.113831;825.12616;161.296722
342;415.010193;713.109253;111.032036;538.647583;731.288147;93.608589;839.111145;807.694397;387.802673;473.1586;652.559631;95.136848;727.9776;825.164795;161.492905
343;414.977234;713.130432;111.005409;538.677856;731.362305;93.525604;838.947998;807.858093;387.641327;473.704956;652.895081;94.72686;728.050415;825.029968;161.581482
344;414.972015;713.144287;110.881668;538.91687;731.108215;93.673149;839.206543;807.725037;387.822968;473.48056;652.889221;94.606407;728.103394;824.965637;161.612793
345;414.976898;713.12262;110.949577;538.664185;731.199219;93.885017;839.190247;807.756836;387.933167;473.238403;652.632813;94.988121;728.028137;824.93689;161.734619
346;414.961029;713.117493;110.992882;538.505859;731.215576;93.976608;839.203979;807.796997;387.97641;473.26239;652.594788;95.033157;728.119446;824.944336;161.896484
347;414.929962;713.154968;110.940109;538.445801;731.234863;94.010689;839.430054;807.816284;388.009979;473.21814;652.558594;95.101494;728.160583;824.849976;162.059662
348;414.84079;713.121521;110.917305;538.443298;731.31488;93.992104;839.50354;807.838135;388.057434;473.070648;652.491394;95.290001;728.110291;824.811157;162.193741
349;414.829071;713.105164;110.896591;538.667664;731.260925;93.878761;839.44696;807.840454;388.073792;473.035004;652.407715;95.320511;728.070435;824.817444;162.234085
350;414.766693;713.112305;110.856819;538.760193;731.24823;93.774178;839.541321;807.825989;388.120148;473.183929;652.527161;95.174194;728.052979;824.813354;162.27536
351;414.831604;713.15564;110.901718;538.513733;731.310364;93.903732;839.625061;807.8302;388.218994;473.364441;652.599487;94.92598;728.045532;824.774048;162.444931
352;414.784882;713.121948;110.852966;538.39978;731.335083;94.017136;839.763794;807.8078;388.233704;473.176514;652.512573;95.126686;728.012512;824.771118;162.515869
353;414.81015;713.125854;110.842926;538.368408;731.353333;94.05278;839.845764;807.806213;388.338837;473.064056;652.486206;95.312759;727.935608;824.67334;162.5746
354;414.819214;713.129028;110.84079;538.470825;731.325806;93.961487;839.891479;807.808777;388.415039;473.079132;652.537292;95.226181;727.923035;824.645142;162.58548
355;414.651245;713.113037;110.85656;538.467651;731.305664;94.047943;839.942932;807.819092;388.414032;473.210266;652.647949;95.104103;728.047363;824.599854;162.547394
356;414.694336;713.11261;110.878822;538.342712;731.342285;94.0131;840.064575;807.779114;388.479584;473.108521;652.609924;95.219437;727.942688;824.636902;162.475174
357;414.741943;713.126038;110.793739;538.458191;731.308289;94.064743;840.045105;807.801697;388.467072;473.023315;652.576599;95.235703;727.944092;824.648315;162.542465
358;414.654663;713.180847;111.031975;538.336304;731.27478;94.017578;840.142212;807.778015;388.541016;473.187317;652.635681;95.129906;727.986694;824.640991;162.667282
359;414.636414;713.129761;110.997849;538.410156;731.301758;93.891151;840.25354;807.815796;388.591095;473.374054;652.852905;94.782555;728.069763;824.484985;162.674438
360;414.690186;713.114502;110.842308;538.438354;731.295044;93.975693;840.237488;807.81073;388.596954;473.345062;652.83252;94.806389;728.03656;824.509766;162.625397
361;414.735962;713.112915;110.828865;538.482422;731.195923;93.909378;840.243774;807.786804;388.592407;473.313202;652.811768;94.716087;728.077881;824.474548;162.630005
362;414.656158;713.108337;110.789871;538.434082;731.2995;93.916588;840.357971;807.794495;388.639618;473.205322;652.670959;95.045036;728.110413;824.456787;162.619583
363;414.617218;713.119568;110.895447;538.481628;731.213135;93.904953;840.359985;807.782776;388.644592;473.282715;652.772156;94.909431;728.131165;824.365417;162.580765
364;414.695953;713.11499;110.894417;538.427795;731.226746;93.946945;840.32135;807.785278;388.632843;473.212097;652.652649;95.008278;728.130615;824.434204;162.588684
365;414.684235;713.114746;110.839096;538.350891;731.326843;93.967369;840.405334;807.770447;388.681396;473.225281;652.569885;95.149475;728.068298;824.373474;162.538483
366;414.687683;713.125366;110.849144;538.361877;731.326111;94.052467;840.522522;807.747375;388.636688;473.21582;652.555115;95.149055;728.100525;824.340149;162.611053
367;414.620453;713.125122;110.796852;538.358582;731.229126;94.019554;840.536682;807.745483;388.625122;473.265442;652.644836;94.988441;728.069336;824.326355;162.668671
368;414.611053;713.133423;110.757561;538.384155;731.232788;93.96434;840.573547;807.705994;388.63382;473.206055;652.571594;95.057495;728.092224;824.338806;162.658371
369;414.689636;713.127808;110.781067;538.65918;731.226868;93.798561;840.563904;807.697205;388.620667;473.187897;652.523865;95.09481;728.175171;824.284851;162.640488
