Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
240;543.428345;740.828918;95.321091;417.795441;710.09137;95.675789;488.970917;652.828735;85.852119;;;;;;
241;543.412231;740.95575;95.501144;417.778503;710.204834;95.673454;489.068756;652.802429;85.681885;;;;;;
242;543.335266;741.075989;95.714783;417.773956;710.538452;95.921799;737.044006;827.518738;154.22377;;;;;;
243;543.373169;741.18927;95.824791;417.692444;710.771179;96.089706;736.827148;827.835449;154.302078;;;;;;
244;543.467957;741.289307;95.805191;417.526367;710.980164;96.216431;736.768799;827.941528;154.303787;;;;;;
245;543.496338;741.383118;95.730904;417.450806;711.225037;96.279388;736.900757;828.059448;154.350433;;;;;;
246;543.644104;741.392944;95.828682;417.40332;711.439026;96.340439;736.942017;828.164612;154.366013;;;;;;
247;543.679565;741.470093;95.823143;417.174744;711.5755;96.402245;737.001587;828.239197;154.321487;;;;;;
248;543.742371;741.481323;95.898331;416.957794;711.794373;96.384697;737.002991;828.380188;154.312454;;;;;;
249;543.767761;741.565369;95.906517;416.752808;712.033203;96.404022;736.927856;828.542175;154.397659;;;;;;
250;543.622559;741.503479;96.075394;416.608612;712.270935;96.45137;736.8573;828.70105;154.32959;;;;;;
251;543.641113;741.562012;96.206635;416.392059;712.586914;96.462975;736.845093;828.812256;154.321213;;;;;;
252;543.701599;741.594116;96.191841;416.152466;712.867249;96.632202;736.885986;828.921814;154.325989;;;;;;
253;543.744629;741.704529;96.145035;415.842224;713.28064;96.590279;737.040833;828.93335;154.367569;;;;;;
254;543.78894;741.762756;96.319138;415.594849;713.696167;96.477882;737.075928;829.012146;154.382156;;;;;;
255;543.781738;741.803223;96.32592;415.66156;713.994812;96.34626;737.137756;829.059326;154.352066;;;;;;
256;543.843018;741.868164;96.441933;415.635895;714.28064;96.226128;737.334534;829.037964;154.301895;;;;;;
257;543.790039;741.945557;96.527985;415.545319;714.502319;96.094093;737.357056;829.137329;154.29335;;;;;;
258;543.535217;742.012024;96.827995;415.429779;714.634277;96.151649;737.183838;829.315979;154.426529;;;;;;
259;543.503357;741.956787;97.055412;415.35199;714.757385;96.130707;737.123291;829.351746;154.60376;;;;;;
260;543.556458;742.046814;97.063164;415.286255;714.845642;96.059944;737.09082;829.435608;154.684219;;;;;;
261;543.596313;742.065369;97.04995;415.220337;714.961609;95.98217;737.29657;829.394409;154.631287;;;;;;
262;543.564697;742.046021;97.093651;415.260895;715.069458;96.430412;737.43158;829.468567;154.490112;;;;;;
263;543.571716;742.030762;97.142487;415.073212;714.990479;96.138397;737.525146;829.463318;154.391754;;;;;;
264;543.56958;742.025818;97.198494;415.129944;714.966919;96.425491;737.439636;829.500305;154.43367;;;;;;
265;543.572632;741.874878;97.339195;415.161224;714.773254;96.024559;737.456421;829.468384;154.459717;;;;;;
266;544.148132;742.078125;96.825012;415.253387;714.738892;95.772369;737.35437;829.461182;154.568954;;;;;;
267;543.773438;741.809509;97.095154;415.243439;714.654175;95.758659;737.421936;829.455261;154.602798;;;;;;
268;543.517212;741.637573;97.423485;415.21347;714.547974;95.782043;490.676941;651.818665;86.322472;;;;;;
269;543.471375;741.595398;97.587189;415.146942;714.440735;95.811485;490.638367;651.878784;86.30896;;;;;;
270;543.484863;741.55426;97.536003;415.115021;714.343994;95.845436;490.563721;651.838379;86.348412;;;;;;
271;543.466431;741.510681;97.605591;415.130005;714.337646;95.868347;490.496674;651.728271;86.413284;;;;;;
272;543.391357;741.428772;97.599533;415.370789;714.29425;95.800735;490.489655;651.649719;86.49054;;;;;;
273;543.420471;741.405029;97.669952;415.069855;714.340576;96.340256;490.50882;651.615906;86.494812;;;;;;
274;543.373657;741.394531;97.724586;415.042114;714.250366;96.229309;490.505249;651.587219;86.691078;;;;;;
275;543.267883;741.315979;97.744125;414.831848;714.255432;95.96579;490.528809;651.5578;86.783348;;;;;;
276;543.185425;741.292969;97.762253;414.812195;714.181274;95.968803;490.45752;651.567017;86.814255;;;;;;
277;543.088074;741.300598;97.764496;414.730072;714.155396;96.000984;490.394226;651.567261;86.824921;;;;;;
278;543.043152;741.227478;97.772041;414.624298;714.09613;96.059067;490.278687;651.526001;86.866096;;;;;;
279;542.980835;741.133911;97.741142;414.604828;714.072144;96.03363;490.218475;651.518555;86.92733;;;;;;
280;542.919189;741.113525;97.765572;414.514465;713.98584;96.00367;490.429779;651.591187;86.622574;;;;;;
281;542.829956;741.002136;97.852104;414.495117;713.788818;95.930237;490.43042;651.654907;86.482063;;;;;;
282;542.805115;740.898254;97.884384;414.51355;713.672974;95.911049;490.061523;651.576477;86.807449;;;;;;
283;542.678528;740.876465;97.835747;414.421356;713.483032;95.851738;489.866821;651.441467;86.936462;;;;;;
284;542.566895;740.910156;97.922813;414.427002;713.273193;95.765945;489.810699;651.716003;86.545135;;;;;;
285;542.410645;740.838013;97.973007;414.466217;713.007629;95.349174;489.771881;652.000977;86.216927;;;;;;
286;542.247253;740.812378;98.108879;414.552887;712.616211;95.116104;734.96936;829.364014;156.572296;;;;;;
287;542.07373;740.731812;98.247734;414.622955;712.207581;95.01487;734.514526;829.355713;157.203384;;;;;;
288;541.89209;740.679993;98.355469;414.768188;711.874084;94.900276;734.080383;829.495483;157.579132;;;;;;
289;541.644165;740.717773;98.401726;414.893311;711.458313;94.731606;733.75354;829.571594;157.809631;;;;;;
290;541.448669;740.654175;98.518303;415.228271;710.66748;94.40641;733.354248;829.632751;157.936066;;;;;;
291;541.346252;740.64563;98.615585;415.751129;709.645142;93.902863;733.233643;829.666016;158.076508;;;;;;
292;541.1073;740.695496;98.644722;416.153656;708.860229;93.484314;733.003784;829.719543;158.604462;;;;;;
293;540.904053;740.685242;98.788643;416.451416;708.404968;93.13002;732.694458;829.771179;158.893982;;;;;;
294;540.771606;740.721802;98.8172;416.525024;708.301514;93.030289;732.437378;829.868408;159.118317;;;;;;
295;540.50293;740.825012;99.087708;416.681152;708.106689;93.053764;732.141296;829.947205;159.327042;;;;;;
296;540.12262;740.593994;99.235588;416.784393;707.776123;93.016724;731.96991;830.019897;159.54805;;;;;;
297;539.804688;740.854431;99.569939;416.862061;707.459778;92.753326;731.910461;830.093811;159.7005;;;;;;
298;539.491028;740.910828;99.687271;417.061279;707.219727;92.702538;731.900391;830.090698;159.865311;;;;;;
299;539.34729;740.919495;99.744377;417.100494;707.001099;92.79538;487.963898;652.300476;86.730927;;;;;;
300;539.406555;740.722595;99.961082;417.143616;706.749451;93.334412;487.898773;652.402466;86.765839;;;;;;
301;539.190247;740.714661;100.242859;417.139038;706.513245;93.631721;487.819031;652.536255;86.784508;;;;;;
302;539.087769;740.863708;100.734604;417.082764;706.245422;93.912811;487.811127;652.777954;86.763306;;;;;;
303;538.884094;740.844116;101.049873;417.103546;706.017944;94.061348;730.828064;830.534058;161.109467;;;;;;
304;538.753723;740.837341;101.35305;417.150055;705.819214;94.075325;729.948547;830.820068;161.972015;;;;;;
305;538.676453;740.775146;101.625137;417.235382;705.701477;94.108955;729.52002;830.999023;162.483383;;;;;;
306;538.487976;740.759766;102.026825;417.262512;705.591797;94.112526;729.296692;831.099182;162.669861;;;;;;
