Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;296.849854;363.852814;100.599274;288.57373;237.267578;93.560486;286.221191;590.177734;193.692688;294.674011;688.461182;310.60672;358.195801;285.972992;83.385139
182;296.777649;363.870636;100.591057;288.570862;237.188934;93.564537;286.333862;590.09967;193.692642;294.786224;688.384644;310.589417;358.230194;285.951477;83.511002
183;296.816528;363.76181;100.5215;288.570343;237.173737;93.572601;286.378998;589.961182;193.665298;294.781586;688.295166;310.615631;357.81192;286.269562;83.177856
184;296.739227;363.762329;100.485283;288.608734;237.161743;93.605621;286.462402;589.971985;193.64653;294.795624;688.205566;310.570831;357.968842;286.069336;83.261261
185;296.740387;363.753296;100.465492;288.555573;237.159195;93.592049;286.524475;589.918213;193.663269;294.836761;688.10498;310.531769;357.84433;286.228729;83.256493
186;296.674622;363.727692;100.286797;288.545685;237.161392;93.587959;286.539551;589.915344;193.625488;294.947845;688.06897;310.503296;357.935425;286.035095;83.388153
187;296.594177;363.71698;100.196564;288.536804;237.09111;93.617325;286.724091;590.02478;193.202072;294.977814;687.997986;310.46524;358.028595;285.87796;83.558456
188;296.584656;363.749023;99.987007;288.546936;237.134155;93.557243;286.655396;589.910583;193.484329;294.996277;687.992798;310.432709;358.11499;285.847961;83.586983
189;296.688385;363.732391;99.910439;288.549591;237.081589;93.567566;286.800903;589.984009;193.218063;295.033173;687.901001;310.440948;358.028412;285.921814;83.468819
190;296.659668;363.732544;99.865425;288.559662;237.12381;93.509727;286.729614;589.895203;193.492706;295.018982;687.88623;310.390625;358.059875;285.920135;83.498085
191;296.737244;363.704803;99.810692;288.563202;237.139023;93.492325;286.712341;589.887817;193.485764;295.051056;687.839172;310.070862;358.040436;285.910736;83.367943
192;296.779633;363.804291;99.791443;288.562531;237.137466;93.495224;286.754913;589.888733;193.445526;295.03952;687.897339;310.30719;358.118774;285.863037;83.436501
193;296.878204;363.794067;99.789421;288.561768;237.1353;93.498322;286.750763;589.906006;193.408997;294.972748;687.991943;310.366119;357.841827;286.072327;83.30732
194;296.9198;363.779633;99.746078;288.561615;237.134979;93.498764;286.843658;589.890442;193.360199;294.966736;687.941101;310.080353;357.716431;286.16626;83.140961
195;296.916687;363.781067;99.748329;288.561707;237.135162;93.498474;286.884796;589.958252;193.335205;294.942169;688.069824;310.251556;358.062225;285.948212;83.400368
196;296.861328;363.859589;99.687904;288.561737;237.135254;93.498337;286.917053;589.955566;193.395798;294.876068;688.055603;309.978973;357.958862;286.069122;83.286827
197;296.874969;363.868652;99.648834;288.592499;237.222595;93.454781;286.994751;589.988464;193.264313;294.918732;688.112427;309.865784;357.677124;286.166443;83.047096
198;296.875183;363.861206;99.648575;288.598511;237.240372;93.440117;287.022095;590.061279;193.229858;294.895905;688.135315;309.872498;357.665894;286.16449;83.074623
199;296.861481;363.864014;99.67746;288.59729;237.222076;93.40229;287.122803;590.129883;192.974609;294.898346;688.28949;310.083527;357.965363;285.991333;83.298477
200;296.836273;363.855927;99.639;288.539642;237.23114;93.419029;287.125122;590.149902;193.104126;294.906403;688.345764;309.847107;357.880768;286.082825;83.243935
201;296.749695;363.870636;99.604767;288.577881;237.197128;93.390778;287.133911;590.143616;193.148438;294.936066;688.341187;309.728546;357.693481;286.129425;83.145721
202;296.776703;363.876709;99.607826;288.551208;237.20163;93.33931;287.2164;590.170654;193.075348;294.967133;688.334778;309.735596;357.668396;286.204681;83.18161
203;296.779388;363.879883;99.631096;288.498535;237.238907;93.381271;287.169861;590.280579;192.904495;295.001984;688.407959;309.804108;357.738037;286.24176;83.146393
204;296.771729;363.883301;99.648895;288.493591;237.216965;93.401169;287.214569;590.316528;192.824615;294.976257;688.433655;309.758087;357.661896;286.235443;83.045052
205;296.832916;363.876831;99.687515;288.492859;237.248413;93.438019;287.252197;590.408569;192.830872;295.078186;688.515442;309.742249;357.624786;286.266174;82.969109
206;296.83313;363.883179;99.714409;288.51123;237.271652;93.42823;287.269806;590.443481;192.828568;295.117584;688.599121;309.71991;357.961945;286.026611;83.300934
207;296.855255;363.866547;99.689537;288.515472;237.26088;93.379951;287.001953;590.393066;192.81218;295.117767;688.611206;309.691071;358.185333;285.80899;83.47419
208;296.828339;363.94577;99.651772;288.496857;237.25528;93.426178;287.291107;590.469788;192.870468;295.158966;688.693481;309.661713;358.200043;285.775513;83.48661
209;296.910095;363.947296;99.610107;288.491272;237.239151;93.402031;287.126587;590.482727;192.838242;295.196899;688.78241;309.633423;357.833282;286.065826;83.231056
210;296.896088;363.952515;99.613808;288.460175;237.231964;93.406731;287.202789;590.467773;192.811325;295.186737;688.872803;309.640289;357.962036;285.955353;83.323318
211;296.986633;363.943573;99.655075;288.4888;237.238251;93.396667;287.540771;590.460205;192.898773;295.154938;688.963867;309.638916;357.836517;286.112854;83.259422
212;296.928558;363.940887;99.610603;288.481232;237.263397;93.433456;287.694946;590.457214;192.912537;295.172516;689.03656;309.645538;357.965881;285.96402;83.23941
213;296.987457;363.942291;99.649414;288.502319;237.313644;93.371536;287.749054;590.398865;193.16571;295.188477;689.087585;309.899994;357.755737;286.13913;83.071373
214;296.993622;363.940247;99.603333;288.475555;237.317139;93.365852;287.811829;590.394043;193.257431;295.157227;689.181763;310.014832;358.00177;285.928467;83.298096
215;297.010223;363.934998;99.572021;288.502563;237.318939;93.358994;287.908875;590.379395;193.278564;295.144196;689.18158;309.955292;357.79718;286.050049;83.229332
216;297.048431;363.927002;99.586266;288.526306;237.252106;93.332779;288.007355;590.386841;193.244537;295.206726;689.263428;309.886505;357.704132;286.131378;83.163643
217;297.063202;363.935425;99.643776;288.540527;237.311417;93.300545;288.090302;590.439087;193.293182;295.216736;689.285156;309.937042;357.805054;286.170227;83.150543
218;297.017822;363.941528;99.632111;288.539154;237.251587;93.292213;288.164551;590.451538;193.358139;295.288605;689.356812;309.977448;357.795532;286.156677;83.159111
219;297.065094;363.929993;99.612091;288.556091;237.199234;93.30175;288.230713;590.442322;193.390915;295.314301;689.355042;309.963928;357.742401;286.194702;83.057526
220;297.03125;363.930359;99.629631;288.551636;237.300919;93.271828;288.321472;590.42627;193.474594;295.338196;689.37262;309.967834;357.790222;286.163147;83.131035
221;297.048492;363.919952;99.622169;288.539063;237.255096;93.288727;288.375275;590.42981;193.571426;295.333466;689.449524;309.97403;357.851898;286.1539;83.181755
222;297.030121;363.926544;99.623322;288.517273;237.219452;93.314392;288.363098;590.416809;193.484467;295.333923;689.537109;309.973724;358.114868;285.884399;83.388641
223;297.062195;363.93399;99.636345;288.5336;237.232986;93.305382;288.401886;590.415466;193.549072;295.399139;689.616211;310.000458;357.916504;286.042938;83.291359
224;297.001801;363.941925;99.651993;288.519165;237.223022;93.312111;288.442261;590.404358;193.625961;295.29129;689.600098;310.11438;357.768463;286.140533;83.184082
225;297.015686;363.932983;99.64399;288.51535;237.219574;93.316238;288.501129;590.435364;193.677094;295.516724;689.622803;309.718079;357.737701;286.162506;83.14093
226;296.992523;363.932678;99.589607;288.527313;237.290695;93.286705;288.540985;590.514221;193.690552;295.477509;689.803345;309.929352;357.70163;286.160004;83.174591
227;296.997803;363.947754;99.650253;288.457947;237.314682;93.258202;288.579437;590.526428;193.775833;295.393463;689.917542;310.08432;357.810852;286.172089;83.214439
228;297.061951;363.932739;99.636314;288.485992;237.297455;93.291344;288.604889;590.502075;193.773117;295.381134;689.999084;310.100708;357.762054;286.140228;83.171227
229;297.044922;363.942657;99.647301;288.454865;237.305847;93.267982;288.710724;590.488342;193.836838;295.575378;689.987061;309.684265;357.718994;286.127625;83.140839
230;296.92865;363.938446;99.597679;288.449524;237.310837;93.260056;288.784363;590.487;193.895462;295.544281;690.16626;310.064545;358.043274;285.890076;83.344696
231;297.026489;363.941223;99.638481;288.450928;237.310776;93.260468;288.785889;590.481445;193.951462;295.470001;690.265625;310.223999;357.922028;286.03418;83.253845
232;296.975372;363.940002;99.596344;288.413971;237.329117;93.271767;288.876648;590.536926;193.967773;295.4552;690.273315;310.249268;358.027679;285.904541;83.34935
233;296.924255;363.937683;99.588791;288.22168;237.368698;93.091179;288.972565;590.526672;193.970505;295.502869;690.357239;310.203613;357.719818;286.11554;83.100159
234;296.969971;364.018311;99.588089;288.389221;237.333115;93.198082;289.108032;590.455872;194.068207;295.52417;690.382507;310.1745;357.944763;285.92392;83.27626
235;296.992432;363.943604;99.584831;288.421448;237.313583;93.234154;289.014801;590.484009;194.135132;295.592834;690.450378;310.220337;358.122528;285.839508;83.506104
236;296.977448;364.030579;99.624367;288.4711;237.311676;93.208015;289.157257;590.480957;194.247253;295.594055;690.456787;310.211731;357.795654;286.135132;83.206642
237;297.065582;364.048157;99.567383;288.458618;237.298325;93.21048;289.111267;590.566895;194.354904;295.923523;690.392273;309.712372;357.74173;286.147919;83.121712
238;297.048645;364.021942;99.626564;288.414948;237.31459;93.22628;289.181427;590.577393;194.434967;295.779663;690.529541;310.1073;357.785187;286.134979;83.128288
239;296.974792;363.93869;99.624466;288.446045;237.299347;93.219765;289.120819;590.580444;194.39447;295.653259;690.542969;310.308502;357.759705;286.133698;83.152016
240;297.02298;364.012421;99.657738;288.454742;237.295425;93.215401;289.416168;590.561584;194.331787;295.990967;690.479614;309.734955;357.63266;286.166443;83.056442
241;297.052002;364.041779;99.672028;288.453735;237.296173;93.215271;289.45575;590.560669;194.258698;295.754761;690.628418;310.117432;357.686646;286.175995;82.995354
242;297.076782;364.025024;99.64994;288.45282;237.296616;93.215828;289.30069;590.652466;194.491806;295.640503;690.661743;310.330597;357.775085;286.153992;83.125107
243;297.085297;364.009521;99.608391;288.452728;237.2966;93.215988;289.235931;590.602173;194.501846;295.67041;690.729492;310.32193;357.678406;286.17804;83.056755
244;297.15152;364.019867;99.68441;288.452789;237.296555;93.21595;289.257202;590.676453;194.502991;295.922882;690.682617;310.190887;357.613312;286.195343;82.997276
245;297.083282;364.028229;99.632431;288.45282;237.296555;93.215927;289.349487;590.651855;194.491486;296.025116;690.75824;310.134827;357.627014;286.190491;83.017128
246;297.099579;364.018921;99.603241;288.434631;237.332047;93.212196;289.377228;590.679688;194.477921;295.9263;690.816589;310.346893;357.704895;286.13385;83.146713
247;297.105865;364.011047;99.592026;288.412628;237.322327;93.224648;289.393677;590.696655;194.48848;295.758057;690.830322;310.336365;357.703461;286.180176;83.062309
248;297.137024;364.014954;99.51001;288.410217;237.316757;93.229523;289.442932;590.645203;194.597672;295.817078;690.821167;310.34198;357.966919;285.934082;83.364548
249;297.09137;364.023041;99.458374;288.262024;237.347992;93.074875;289.4552;590.630188;194.559555;295.846283;690.904358;310.29538;357.863861;286.056152;83.262077
250;297.069122;364.021454;99.454659;288.395477;237.330063;93.198074;289.505493;590.662476;194.562531;296.034668;690.90094;310.366913;357.964233;285.965332;83.280586
251;297.053925;364.024689;99.412636;288.202698;237.368286;93.020576;289.507843;590.589355;194.546295;295.936462;690.898682;310.339996;357.757019;286.116028;83.226761
252;297.086792;364.013672;99.414047;288.172607;237.386963;92.975487;289.574158;590.612061;194.536407;295.901367;690.894165;310.306152;357.737976;286.153107;83.170494
253;297.108612;364.013336;99.407249;288.171326;237.39743;93.021927;289.595734;590.56958;194.585556;295.935303;690.97876;310.277161;358.041168;285.924408;83.443459
254;297.110596;364.026215;99.408401;288.181091;237.369278;92.957329;289.666656;590.561401;194.64534;295.944824;690.989807;310.269257;358.105682;285.866272;83.421455
255;297.108154;364.015625;99.406929;288.166138;237.363907;92.992538;289.69635;590.621094;194.615601;295.979919;690.97168;310.322815;357.816833;286.065216;83.227432
256;297.131348;364.115387;99.442513;288.179749;237.378845;92.994301;289.711792;590.649658;194.579712;295.998444;690.998901;310.398834;357.612457;286.224823;83.042984
257;297.10907;364.032928;99.423134;288.164154;237.366623;93.003067;289.723114;590.567505;194.573303;295.985901;690.998535;310.37796;357.886597;285.937378;83.31324
258;297.140167;364.095825;99.370552;288.179871;237.378784;92.992645;289.776337;590.546875;194.648376;295.966858;690.988708;310.422882;358.133789;285.844879;83.52475
259;297.130981;364.107147;99.368134;288.18396;237.382523;92.987679;289.835907;590.549866;194.607803;296.003143;691.111023;310.434387;358.082184;285.892731;83.471252
260;297.151703;364.104401;99.350189;288.184204;237.368958;92.947792;289.818726;590.546143;194.613663;295.989899;691.089722;310.373352;358.075897;285.926086;83.35363
261;297.075104;364.01416;99.281113;288.206604;237.432571;92.880638;289.79599;590.538208;194.627777;296.069061;691.075745;310.374786;358.010681;285.917297;83.313637
262;297.049988;363.988312;99.213852;288.199951;237.375061;92.896286;290.004059;590.506226;194.449356;296.082397;691.098572;310.420776;357.783447;286.151581;83.267998
263;297.056793;364.012512;99.245216;288.186188;237.364182;92.941086;290.056885;590.509277;194.399307;296.086121;691.102661;310.450562;357.873474;285.998047;83.318901
264;297.088104;364.088593;99.186325;288.183044;237.365997;92.949097;289.949158;590.499634;194.571686;296.116852;691.122803;310.421997;358.141357;285.841064;83.415291
265;297.053986;364.000031;99.117966;288.120605;237.370743;92.897385;289.966064;590.528015;194.636612;296.272614;691.085999;310.541382;357.850037;286.067078;83.363403
266;297.066864;363.992523;99.114273;288.147125;237.380249;92.872353;289.958221;590.434326;194.619141;296.143036;691.101929;310.432831;357.901642;285.985931;83.339539
267;297.013092;364.006805;99.079628;288.136475;237.365326;92.883766;290.009705;590.397156;194.648529;296.188446;691.093811;310.396301;358.107391;285.858948;83.504471
268;296.988708;364.008362;99.085526;288.160919;237.36441;92.837746;290.031128;590.405701;194.646469;296.175537;691.082336;310.43924;358.067261;285.806061;83.535423
269;297.004944;364.008881;99.08123;288.13855;237.364029;92.8778;290.066467;590.435974;194.649261;296.1922;691.082153;310.411591;358.054718;285.80954;83.479919
270;297.014618;363.995392;99.050056;288.141235;237.336182;92.81395;290.071991;590.371826;194.652252;296.200348;691.082886;310.397583;358.047302;285.821259;83.456238
271;297.012726;363.998657;99.057465;288.13266;237.343872;92.796616;290.112854;590.343628;194.591278;296.201294;691.094421;310.457153;357.930511;285.84433;83.332634
272;297.004883;363.980804;99.020004;288.110291;237.344498;92.853317;290.274628;590.345642;194.44809;296.193939;691.08429;310.414032;357.568848;286.129578;83.083099
273;296.998596;363.990936;99.049271;288.105896;237.328415;92.828751;290.187805;590.371704;194.487442;296.25708;691.097351;310.37085;357.764648;285.927124;83.271149
274;297.020538;363.986542;99.026268;288.128357;237.343277;92.803444;290.148651;590.398438;194.573929;296.231842;691.078613;310.372742;357.82843;285.85498;83.342667
275;297.018829;363.988403;99.026642;288.1362;237.363876;92.877068;290.131775;590.480652;194.605743;296.224487;691.179626;310.440552;357.860809;285.828217;83.280434
276;297.027435;364.068939;99.033485;288.059204;237.372833;92.87748;290.179077;590.402405;194.481384;296.307526;691.192078;310.43396;357.904663;285.897736;83.336769
277;297.025085;364.096619;99.041397;288.066498;237.340027;92.920349;290.501221;590.519043;194.489838;296.239929;691.191956;310.411743;358.081879;285.873718;83.504547
278;297.037476;364.08136;99.001816;288.113403;237.352295;92.861107;290.230499;590.513245;194.586288;296.302826;691.192932;310.447418;358.085022;285.871216;83.575432
279;297.034698;364.085419;99.015022;288.103851;237.344498;92.854019;290.171753;590.437622;194.522476;296.261017;691.196655;310.38028;358.06662;285.854919;83.532066
280;297.043945;364.061554;98.957932;288.149933;237.376678;92.87252;290.134979;590.467896;194.523834;296.212555;691.194153;310.395325;357.992798;285.893829;83.405357
281;297.045288;364.067383;98.964615;288.04657;237.346741;92.887466;290.157013;590.460022;194.542053;296.168854;691.270203;310.325287;358.075592;285.888306;83.480469
282;296.969116;364.078033;98.923386;288.127625;237.34581;92.856682;290.163391;590.456848;194.496719;296.171936;691.280518;310.307831;358.121826;285.829468;83.497223
283;296.970825;364.081787;98.933823;288.135956;237.34552;92.803101;290.172729;590.449707;194.461441;296.167572;691.190857;310.341095;358.165314;285.834625;83.494514
284;296.889557;364.097931;98.885429;288.08963;237.388184;92.75869;290.231476;590.307312;194.543472;296.135132;691.184875;310.364288;357.791016;286.101563;83.265419
285;296.874054;364.10556;98.896469;288.066589;237.35611;92.772697;290.23175;590.287964;194.542603;296.159882;691.191345;310.366882;357.808655;286.057312;83.379768
286;296.862854;364.039703;98.929893;288.053864;237.273483;92.812675;290.158142;590.260437;194.51593;296.231964;691.272766;310.770172;358.042267;285.876862;83.509392
287;296.769409;364.011627;98.844147;288.086212;237.266754;92.807976;290.19812;590.197266;194.555008;296.110565;691.201538;310.458374;358.157196;285.839478;83.569672
288;296.789764;364.023193;98.85498;288.059387;237.267303;92.81427;290.161224;590.121643;194.561203;296.132935;691.19812;310.364532;357.998535;285.900543;83.44548
289;296.782257;364.038239;98.901642;288.05249;237.267853;92.817772;290.147614;590.14978;194.658386;296.34552;691.199341;310.463531;357.662415;286.114014;83.251961
290;296.789032;364.024384;98.864006;288.04068;237.242279;92.802902;290.43988;590.228882;194.624619;296.122192;691.189148;310.41629;357.823456;286.012817;83.272552
291;296.779816;363.956329;98.887878;288.052948;237.263916;92.81517;290.070892;590.224609;194.681763;296.085999;691.182251;310.440918;357.999786;285.836121;83.457291
292;296.796692;364.007507;98.84079;288.054779;237.269226;92.817551;290.006134;590.216736;194.741837;296.076538;691.183594;310.393036;358.051147;285.826508;83.566727
293;296.778046;363.955231;98.876755;288.041565;237.242844;92.802399;290.022491;590.155823;194.682709;296.095459;691.198425;310.384857;358.033203;285.91629;83.670158
294;296.771179;363.94632;98.890999;288.052948;237.263916;92.815102;290.026215;590.204407;194.762711;296.076477;691.177246;310.411591;358.010345;285.887878;83.57859
295;296.784851;364.014282;98.86219;288.035339;237.253281;92.831467;290.005859;590.207092;194.791534;296.055145;691.192932;310.483368;357.933838;285.843048;83.499496
296;296.790192;364.0354;98.87825;288.019257;237.251389;92.808762;290.000885;590.169678;194.790604;296.04837;691.196045;310.497864;357.890869;285.89032;83.366158
297;296.788177;364.034149;98.88517;288.050964;237.266937;92.814835;290.006195;590.169006;194.811111;296.048309;691.21344;310.534149;357.962494;285.88382;83.476852
298;296.774445;364.021698;98.866478;288.056244;237.269043;92.816528;290.017944;590.174438;194.783432;296.104645;691.282593;310.660492;357.660431;286.150482;83.19767
299;296.787292;364.031067;98.880669;288.054718;237.268127;92.816864;290.006653;590.221008;194.860519;295.969269;691.301392;310.540955;357.768036;286.008331;83.225105
300;296.791016;364.032043;98.873535;288.054108;237.267807;92.816994;289.96814;590.2146;194.859268;295.952972;691.290588;310.499329;358.021637;285.867676;83.466354
301;296.737488;364.032135;98.813911;288.054138;237.267838;92.816971;289.982483;590.198853;194.876312;295.964355;691.297974;310.511719;358.07135;285.836151;83.5849
302;296.715363;364.031006;98.813927;288.041443;237.24231;92.802238;290.001465;590.206848;194.811264;296.093719;691.289185;310.659271;357.974823;285.869843;83.388268
303;296.714172;364.031158;98.820457;288.052948;237.263931;92.815117;290.0383;590.164368;194.817703;295.973694;691.296631;310.540955;357.902832;285.920654;83.330803
304;296.707397;364.037323;98.841995;288.094269;237.25296;92.85099;290.045258;590.088318;194.810196;296.099518;691.303894;310.658966;357.634369;286.155762;83.071762
305;296.713104;364.032257;98.825981;288.046295;237.238495;92.809029;290.083801;590.130676;194.878708;295.964355;691.294495;310.550781;357.813477;286.026276;83.231674
306;296.716248;364.030823;98.819176;288.051025;237.265045;92.813286;290.057678;590.086914;194.902863;295.949951;691.304749;310.539978;358.024567;285.855255;83.476723
307;296.711243;364.042175;98.818649;288.041504;237.244415;92.801819;290.069611;590.144836;194.86174;295.947784;691.293945;310.529541;358.137787;285.820007;83.557922
308;296.714905;364.032623;98.820663;288.053131;237.264496;92.815239;290.105072;590.094971;194.848251;296.001495;691.283203;310.56842;358.029388;285.897156;83.440987
309;296.715851;364.03064;98.820618;288.041992;237.243561;92.80304;290.206879;590.041748;194.895309;296.004028;691.280151;310.570282;358.127533;285.881287;83.447769
310;296.733093;364.031982;98.811096;288.05304;237.264389;92.815338;290.108826;590.075806;194.793304;296.039978;691.216431;310.538391;358.079193;285.841644;83.526489
311;296.718842;364.031006;98.817253;288.041962;237.243637;92.802917;290.095306;590.079407;194.827927;296.026367;691.280701;310.55249;358.05899;285.788269;83.440712
312;296.737915;364.025696;98.793388;288.05304;237.26442;92.815292;290.239044;590.054016;194.926346;296.036072;691.304199;310.562134;357.984833;285.824493;83.462181
313;296.729675;364.037048;98.824944;288.054718;237.269196;92.817604;290.210815;590.030762;194.841003;296.177094;691.287292;310.673615;357.879456;285.906281;83.370155
314;296.724213;364.03949;98.836014;288.054291;237.268356;92.817108;290.203857;590.071899;194.869339;296.039459;691.284363;310.56955;357.701813;286.107056;83.244652
315;296.713898;363.964905;98.845818;288.023895;237.240921;92.764153;290.272919;590.035339;194.882324;296.051575;691.2901;310.502594;357.933746;285.915314;83.372337
316;296.731262;364.029785;98.812424;288.019775;237.200531;92.698959;290.295319;590.018311;194.846069;296.032959;691.287231;310.538513;357.964233;285.802277;83.481773
317;296.73645;364.035767;98.80571;288.023682;237.248047;92.786484;290.311005;590.025757;194.829742;296.114105;691.329651;310.771027;357.909912;285.862518;83.403069
318;296.752197;364.039825;98.796547;288.050995;237.269302;92.823334;290.358337;590.125549;195.016937;296.088043;691.293274;310.635101;357.881012;285.90155;83.300819
319;296.737915;364.032501;98.805763;288.042358;237.243469;92.806244;290.419891;590.1203;194.9189;296.133972;691.274109;310.509521;358.067291;285.859741;83.386429
320;296.733826;364.031708;98.810219;288.053314;237.263977;92.815186;290.441071;590.113892;194.894455;296.175842;691.280579;310.469025;358.081787;285.843811;83.523903
321;296.790009;364.02243;98.850006;288.054779;237.269196;92.817223;290.454193;590.121094;194.891739;296.273743;691.357788;310.887421;358.092987;285.840759;83.558868
322;296.788208;364.026947;98.875542;288.022644;237.254517;92.804245;290.56308;590.189392;194.947952;296.22406;691.349426;310.852814;357.900391;285.903473;83.411697
323;296.816162;364.014435;98.810837;288.049927;237.266006;92.815857;290.56839;590.186646;194.948151;296.164642;691.290466;310.553192;357.828705;285.939575;83.351608
324;296.799072;364.028564;98.855194;288.055725;237.268478;92.817474;290.587097;590.215576;195.000275;296.245056;691.271667;310.476013;357.836212;285.931305;83.325188
325;296.817322;364.025482;98.806366;288.073975;237.283905;92.803207;290.668427;590.193054;194.866821;296.288422;691.280579;310.479584;357.955902;285.927429;83.302826
326;296.889801;364.085632;98.755295;288.057587;237.271133;92.812431;290.732574;590.271179;194.877884;296.30838;691.287354;310.533203;358.013519;285.879272;83.443367
327;296.855164;364.106537;98.799179;288.064667;237.338684;92.788086;290.717529;590.27832;194.909882;296.31015;691.28125;310.519867;358.020081;285.854095;83.480019
328;296.841827;364.117737;98.795975;288.056305;237.281204;92.807961;290.722687;590.193726;194.912369;296.426666;691.360229;310.566925;357.995575;285.897736;83.411201
329;296.839294;364.023071;98.785896;288.053589;237.263733;92.81913;290.77597;590.227722;194.939133;296.451752;691.277466;310.482361;357.917084;285.896362;83.313751
330;296.857666;364.02002;98.78878;288.053741;237.265701;92.818909;290.795227;590.228821;194.950974;296.473358;691.267029;310.513519;357.921783;285.886627;83.29258
331;296.860992;364.016693;98.773972;288.054138;237.267822;92.817139;290.817719;590.169189;194.918106;296.5625;691.258057;310.475922;357.972778;285.818237;83.417229
332;296.854431;364.022583;98.78994;288.05426;237.268082;92.816711;290.91806;590.172974;194.92627;296.630859;691.269287;310.47818;357.88916;285.858704;83.373085
333;296.832092;364.031891;98.822701;288.05423;237.267929;92.816849;290.930634;590.15448;194.927505;296.718048;691.24353;310.492828;357.851379;285.913391;83.328232
334;296.857086;364.036987;98.810394;288.034821;237.251984;92.830788;290.940674;590.159668;194.920624;296.84375;691.239136;310.47998;357.809113;285.876678;83.279999
335;296.814636;364.034393;98.76458;288.050751;237.264587;92.821434;290.967346;590.158203;194.970306;296.925018;691.22522;310.473022;357.799652;285.857391;83.269989
336;296.790802;364.035919;98.787079;288.055237;237.268768;92.815956;290.95108;590.163879;194.98848;297.135376;691.265686;310.379181;357.846283;285.86496;83.284004
337;296.736786;363.962219;98.811943;288.094299;237.252182;92.849365;290.915436;590.163025;194.929153;297.248108;691.339966;310.397034;357.912476;285.76123;83.475105
338;296.712341;363.955292;98.844917;288.028107;237.175949;92.867027;290.850128;590.160034;194.895447;297.237305;691.308716;310.547577;357.959381;285.711212;83.514885
339;296.774506;363.943237;98.868866;288.034119;237.129532;92.919304;290.733337;590.241821;194.89595;297.246613;691.299561;310.667053;357.991669;285.70697;83.531685
340;296.785248;363.941437;98.865761;288.078369;237.160461;92.901268;290.588531;590.213196;194.847687;297.30719;691.369019;310.706848;357.836212;285.759918;83.412773
341;296.783142;363.942017;98.863647;288.046295;237.137466;92.913986;290.36554;590.217773;194.661957;297.313293;691.496765;310.947662;357.682495;285.750427;83.345657
342;296.822815;363.862305;98.952759;288.111877;237.267929;92.930946;290.113922;590.296082;194.789322;297.295288;691.581665;311.049347;357.678192;285.737762;83.311897
343;296.838409;363.862946;98.972557;288.077332;237.164627;93.030777;289.97699;590.314758;194.884048;297.324707;691.680969;311.104736;357.690094;285.699738;83.324471
344;296.970337;363.7742;99.059776;288.075745;237.15596;93.075577;289.674866;590.386475;194.998474;297.365356;691.752991;311.156006;357.790405;285.613403;83.316521
345;297.090332;363.737061;99.090004;288.07724;237.176834;93.112251;289.437744;590.371582;195.102753;297.429993;691.922852;311.25293;357.917023;285.524719;83.493492
346;297.132629;363.608398;99.156891;288.146606;237.160873;93.220467;289.19043;590.323364;195.304199;297.451996;692.013;311.332367;358.032715;285.34906;83.537971
