Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
248;796.004211;817.988647;386.392029;749.821716;874.902527;235.336716;473.547821;653.571838;84.294441;;;;;;
249;796.082031;818.03833;386.058167;749.691345;874.934265;235.268707;473.506439;653.670898;84.22422;;;;;;
250;795.939392;818.097229;385.923676;749.605164;874.99762;235.27536;473.421295;653.723145;84.14682;;;;;;
251;795.87384;818.154785;385.793518;749.499329;875.032593;235.190002;473.586273;653.910522;83.926086;;;;;;
252;795.627014;818.421082;385.905273;749.343506;875.067139;235.056671;473.496033;653.861145;84.0186;;;;;;
253;795.588196;818.513184;385.785828;749.293213;875.042969;234.994476;473.495575;653.805054;84.046165;;;;;;
254;795.523071;818.771423;385.618042;749.196777;875.043457;234.937195;473.499359;653.888733;83.922127;;;;;;
255;795.386719;818.98291;385.591003;749.074036;875.165405;234.912933;473.578888;653.929871;83.890678;;;;;;
256;795.226074;819.128784;385.500549;748.90802;875.209045;234.819931;473.608002;654.032532;83.807938;;;;;;
257;794.913086;819.268005;385.584381;748.894287;875.210693;234.790482;473.579926;654.111328;83.793388;;;;;;
258;794.74353;819.6297;385.473602;749.024902;875.19989;234.719849;473.577789;654.122192;83.798889;;;;;;
259;794.608215;819.794678;385.450897;749.020203;875.2677;234.602051;473.578491;654.114868;83.804298;;;;;;
260;794.663147;819.8703;385.405945;748.992493;875.255615;234.528412;473.645905;654.226257;83.741798;;;;;;
261;794.65094;820.008484;385.345551;749.003479;875.254944;234.477921;473.644836;654.244019;83.788673;;;;;;
262;794.557983;820.130737;385.304382;748.884705;875.284302;234.412933;473.630127;654.216064;83.727333;;;;;;
263;794.599731;820.142273;385.283447;748.840149;875.311829;234.385284;473.644714;654.219421;83.757835;;;;;;
264;794.590881;820.241699;385.278564;748.903198;875.270752;234.288635;473.6922;654.217834;83.748642;;;;;;
265;794.434509;820.387024;385.341919;748.573975;875.478271;234.409561;473.712585;654.215698;83.710182;;;;;;
266;794.346069;820.521301;385.380341;748.765686;875.351501;234.374893;473.703827;654.210266;83.706535;;;;;;
267;794.307861;820.598816;385.311188;748.924927;875.194702;234.156555;473.771423;654.239746;83.622375;;;;;;
268;794.307617;820.701233;385.300018;748.898071;875.17041;234.073822;473.765625;654.307861;83.592918;;;;;;
269;794.311096;820.805298;385.293823;748.872131;875.176758;234.095215;473.812134;654.348145;83.547874;;;;;;
270;794.233154;820.857605;385.34024;748.797607;875.093872;234.133591;473.839233;654.363464;83.531151;;;;;;
271;794.22113;820.959106;385.311523;748.842529;875.099915;234.069046;473.891388;654.35614;83.557228;;;;;;
272;794.293762;821.023621;385.336426;748.832336;875.092896;234.054901;473.905487;654.34845;83.544014;;;;;;
273;794.312622;821.041992;385.32312;748.817627;875.092041;234.067307;473.812408;654.284302;83.507965;;;;;;
274;794.328674;821.142334;385.317596;748.754456;875.116577;233.98877;473.907623;654.32666;83.424484;;;;;;
275;794.364746;821.235535;385.300415;748.819824;875.080322;233.932083;473.834839;654.294739;83.466682;;;;;;
276;794.365112;821.240906;385.537323;748.805786;875.09668;233.930511;473.82074;654.279785;83.500275;;;;;;
277;794.413818;821.359863;385.340363;748.837097;875.076355;233.925949;473.951569;654.328735;83.469162;;;;;;
278;794.448364;821.385803;385.283081;748.744629;875.086426;233.972473;473.995514;654.34967;83.429207;;;;;;
279;794.47644;821.476807;385.293732;748.710144;875.008728;233.980728;474.029724;654.348572;83.360527;;;;;;
280;794.527832;821.590698;385.267303;748.755554;874.990784;233.989639;474.038818;654.349609;83.341164;;;;;;
281;795.052002;821.538269;385.056244;748.739929;874.992554;233.961044;474.194061;654.612366;82.84967;;;;;;
282;794.874207;821.689331;385.298279;748.748291;875.005127;233.903412;474.290222;654.701233;82.65699;;;;;;
283;794.7901;821.753113;385.428528;748.774902;874.918823;233.853317;474.295013;654.701721;82.652588;;;;;;
284;794.805237;821.768555;385.250458;748.737;874.926086;233.860199;474.299225;654.657532;82.705734;;;;;;
285;794.909363;821.837036;385.398987;748.780151;874.894897;233.774918;474.315979;654.667297;82.689217;;;;;;
286;794.953857;821.817932;385.294983;748.833618;874.801208;233.77298;474.30307;654.63562;82.744827;;;;;;
287;794.986023;821.835327;385.344757;748.834229;874.680725;233.72467;474.288849;654.640259;82.736435;;;;;;
288;794.992737;821.805481;385.205658;748.853394;874.67926;233.732086;474.347626;654.679321;82.664291;;;;;;
289;795.121643;821.879883;385.312317;748.853455;874.693787;233.743683;474.332825;654.673279;82.67347;;;;;;
290;795.156616;821.931885;385.301392;748.878357;874.59491;233.632156;474.26178;654.660767;82.621063;;;;;;
291;795.202454;821.885803;385.113434;748.892517;874.575256;233.58786;474.344482;654.662598;82.622597;;;;;;
292;795.210327;821.881958;385.076355;748.809448;874.546509;233.569336;474.293549;654.673645;82.592003;;;;;;
293;795.309204;821.86792;385.108673;748.797974;874.491089;233.577972;474.281921;654.688965;82.566322;;;;;;
294;795.283203;821.885803;385.105713;748.76593;874.425232;233.573303;474.254395;654.589111;82.743591;;;;;;
295;795.322449;821.862122;385.086609;748.758911;874.416565;233.572632;474.22049;654.546021;82.831032;;;;;;
296;795.280701;821.830994;385.110748;748.773499;874.33606;233.542786;474.18399;654.539001;82.851547;;;;;;
297;795.385437;821.889771;385.124237;748.824524;874.24939;233.515656;474.234253;654.648804;82.647125;;;;;;
298;795.466919;821.78833;385.081879;748.85675;874.150269;233.470261;474.274048;654.680542;82.573372;;;;;;
299;795.640808;821.696594;385.103485;748.879578;874.048889;233.423462;474.273468;654.673218;82.58429;;;;;;
300;795.604187;821.749939;385.074951;748.922302;874.038147;233.349472;474.275726;654.672363;82.596024;;;;;;
301;795.568848;821.753357;385.079895;748.901733;873.944397;233.326492;474.275665;654.672668;82.597916;;;;;;
302;795.754578;821.705444;384.947723;748.955444;873.835449;233.351501;474.26944;654.677673;82.582741;;;;;;
303;795.826904;821.679016;384.989655;748.899902;873.814575;233.356674;474.284149;654.688843;82.566292;;;;;;
304;795.57312;821.727783;384.988831;748.829041;873.76593;233.365952;474.275879;654.683105;82.570892;;;;;;
305;795.621216;821.730164;385.043121;748.90033;873.631775;233.306915;474.271667;654.678894;82.576683;;;;;;
306;795.504211;821.688171;385.077576;748.856079;873.533691;233.286377;474.261749;654.664673;82.604622;;;;;;
307;795.56543;821.782104;385.134766;748.865112;873.48761;233.327515;474.105621;654.647095;82.590584;;;;;;
308;795.587769;821.669373;385.055511;748.794373;873.523071;233.305649;474.230469;654.668091;82.598129;;;;;;
309;795.830383;821.592773;384.937592;748.877808;873.425171;233.258728;474.121063;654.654297;82.57785;;;;;;
310;795.737366;821.612671;384.952637;748.855896;873.410095;233.225464;474.110199;654.64679;82.597343;;;;;;
311;795.776733;821.622253;384.964783;748.908813;873.3797;233.196426;474.222351;654.626953;82.674606;;;;;;
312;795.837646;821.625977;384.992096;748.963928;873.301147;233.169769;474.12384;654.611511;82.667152;;;;;;
313;795.88562;821.593811;384.917755;748.961365;873.297241;233.211731;474.07251;654.636169;82.613205;;;;;;
314;795.894226;821.507263;384.892181;748.936829;873.208984;233.257828;474.255249;654.682556;82.578583;;;;;;
315;795.948303;821.573669;384.947998;748.941895;873.156372;233.18457;474.278076;654.58374;82.566833;;;;;;
316;795.770447;821.537048;385.013184;748.880066;873.164307;233.308884;474.274109;654.656982;82.577744;;;;;;
317;795.75061;821.514404;385.017517;748.881104;873.190369;233.350571;474.231689;654.558044;82.680305;;;;;;
318;795.944824;821.493103;384.961121;748.945435;873.064697;233.254684;474.25116;654.636292;82.586594;;;;;;
319;795.827637;821.430908;384.958832;748.973633;873.019714;233.244308;474.140137;654.62439;82.575966;;;;;;
320;796.035034;821.370667;385.030945;748.91217;873.055054;233.283127;474.096191;654.613953;82.650681;;;;;;
321;795.906372;821.397827;385.063507;748.753845;872.89386;233.472916;474.253693;654.662537;82.568184;;;;;;
322;795.942932;821.393127;385.113892;748.680664;872.888;233.644028;474.179962;654.659241;82.517548;;;;;;
323;796.209351;821.26825;384.956055;411.987152;703.155884;90.926971;474.077515;654.46875;82.727509;;;;;;
324;795.980225;821.300781;385.013794;748.653198;872.798706;233.651794;474.335541;654.662048;82.497963;;;;;;
325;796.144348;821.297424;385.154938;411.831604;703.14563;91.134369;474.272125;654.741577;82.339172;;;;;;
326;796.065674;821.212891;385.177399;411.831146;703.145813;91.07943;474.118591;654.674622;82.453262;;;;;;
327;796.10376;821.154602;385.149261;411.801636;703.152466;90.952621;474.218536;654.624878;82.449623;;;;;;
328;796.40741;821.083923;385.120392;411.887848;703.151123;90.92791;474.388031;654.672241;82.446411;;;;;;
329;796.231323;821.163269;385.236481;411.925049;703.151672;90.924309;474.412567;654.674744;82.42556;;;;;;
330;796.350952;821.033569;385.271301;411.891083;703.14917;90.933884;474.305603;654.679321;82.336143;;;;;;
331;796.581421;820.932678;385.140808;411.874359;703.162537;90.984207;474.361694;654.639343;82.468613;;;;;;
332;796.445129;820.89917;385.152863;411.818146;703.164734;91.034676;474.361725;654.571472;82.481117;;;;;;
333;796.614258;820.84021;385.151825;411.767548;703.152527;91.003304;474.230927;654.538818;82.474197;;;;;;
334;796.667664;820.810669;385.135406;748.782104;872.203247;233.66922;474.318146;654.608704;82.357506;;;;;;
335;796.595642;820.731506;385.177917;411.809967;703.15625;90.904785;474.464569;654.606873;82.391014;;;;;;
336;796.536987;820.795715;385.405945;748.758423;872.096497;233.648483;474.372375;654.582642;82.3694;;;;;;
337;796.81427;820.66925;385.603546;411.867737;703.261719;90.858131;474.442627;654.621704;82.337105;;;;;;
338;796.727539;820.720642;385.535583;411.833435;703.26178;90.889107;474.499298;654.634705;82.315544;;;;;;
339;796.752319;820.571838;385.529327;748.823547;871.958618;233.701401;474.378601;654.626953;82.317101;;;;;;
340;796.875122;820.517273;385.580139;411.885437;703.26123;90.893349;474.3909;654.613098;82.317574;;;;;;
341;797.056702;820.476624;385.608215;748.776489;871.826233;233.789291;474.513855;654.716309;82.257172;;;;;;
342;797.005127;820.405579;385.652344;748.84314;871.735413;233.936234;474.411804;654.6604;82.244705;;;;;;
343;797.028137;820.302612;385.963043;412.048828;703.268555;90.679779;474.407867;654.510437;82.510895;;;;;;
344;797.049805;820.176941;386.035126;411.862274;703.264771;90.919724;474.484955;654.580627;82.447365;;;;;;
345;797.063965;820.151917;386.115906;411.793243;703.255066;91.020241;474.324615;654.391113;82.731476;;;;;;
346;797.232056;820.032776;386.196503;411.781769;703.26593;90.964935;474.472015;654.590942;82.406189;;;;;;
347;797.193115;820.03595;386.249634;411.802216;703.273499;90.895889;474.556122;654.750488;82.195702;;;;;;
348;797.193115;819.920532;386.270172;411.78299;703.278015;90.909477;474.408447;654.608032;82.162361;;;;;;
349;797.22821;819.862061;386.329468;411.951477;703.359192;90.747589;474.387421;654.520691;82.419609;;;;;;
350;797.265625;819.736633;386.52655;411.899078;703.290894;90.625107;474.35321;654.35199;82.675293;;;;;;
351;797.24585;819.706909;386.647919;411.881622;703.27655;90.761337;474.304352;654.299316;82.900032;;;;;;
352;797.212708;819.606689;386.603821;411.820892;703.274048;90.878899;474.228424;654.294861;82.865349;;;;;;
353;797.282593;819.584412;386.662506;411.793549;703.272095;90.918457;474.462799;654.537109;82.327469;;;;;;
354;797.292236;819.505676;386.673767;411.917267;703.358887;90.733963;474.513672;654.598999;82.259499;;;;;;
355;797.303101;819.468689;386.753052;411.98233;703.287415;90.528198;474.475128;654.570007;82.340096;;;;;;
356;797.328613;819.457886;386.757111;411.930634;703.373047;90.537247;474.421509;654.354431;82.562218;;;;;;
357;797.299072;819.411987;386.800385;411.99704;703.387329;90.590607;474.429626;654.431885;82.446815;;;;;;
358;797.222046;819.405029;386.939636;411.858948;703.381958;90.672676;474.550995;654.620544;82.103065;;;;;;
359;797.207703;819.307983;386.963959;411.7565;703.38092;90.687958;474.466888;654.436523;82.432678;;;;;;
360;797.212952;819.210571;387.044159;411.751862;703.381409;90.681709;474.35437;654.319824;82.650574;;;;;;
361;797.203735;819.208313;387.128876;411.860382;703.375;90.729752;474.342224;654.305847;82.650284;;;;;;
362;797.13678;819.139099;387.191772;411.958038;703.377319;90.557671;474.446075;654.489807;82.367752;;;;;;
363;797.152161;819.125916;387.274963;411.91391;703.396729;90.562195;474.44458;654.405029;82.471535;;;;;;
364;797.180786;819.037537;387.296143;411.82309;703.389832;90.615776;474.402191;654.345276;82.572235;;;;;;
365;797.172302;818.92926;387.330078;411.781586;703.382141;90.669289;474.382202;654.331116;82.576485;;;;;;
366;797.232483;818.825378;387.356598;411.806854;703.381531;90.711609;474.477722;654.552185;82.220627;;;;;;
367;797.242981;818.727661;387.415161;411.780457;703.389404;90.743683;474.498657;654.395142;82.422859;;;;;;
368;797.21875;818.626221;387.453613;411.750244;703.380981;90.685867;474.466949;654.317993;82.556053;;;;;;
369;797.257324;818.534241;387.541931;411.822937;703.385193;90.679962;474.380615;654.31073;82.563988;;;;;;
370;797.271973;818.506958;387.614471;411.836029;703.386169;90.665184;474.390503;654.333191;82.53511;;;;;;
371;797.33136;818.422791;387.659729;411.724884;703.393188;90.592346;474.407043;654.342957;82.516754;;;;;;
372;797.333557;818.351685;387.737183;411.7164;703.393494;90.592537;474.390442;654.330261;82.528519;;;;;;
373;797.380981;818.23938;387.785889;411.777802;703.482788;90.682976;474.381989;654.324036;82.53936;;;;;;
374;797.414307;818.211853;387.83371;411.777985;703.50116;90.638786;474.435486;654.31488;82.562019;;;;;;
