Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
225;545.520935;723.821777;110.456795;479.806976;652.783081;79.686844;419.032959;718.888977;89.832382;813.866455;806.555176;255.059464;;;
226;545.473572;723.816467;110.407402;479.831573;652.817444;79.62429;419.06601;718.950928;89.867393;813.740051;806.522461;255.074478;;;
227;545.417969;723.806091;110.351013;479.771301;652.83606;79.590797;419.035797;718.959351;89.787544;813.811462;806.468445;255.128357;;;
228;545.374268;723.835693;110.296494;479.457397;652.827209;79.808876;418.962341;718.974976;89.814484;813.770325;806.517456;255.136429;;;
229;545.333618;723.870728;110.257568;479.375061;652.787842;79.896507;418.885529;719.006348;89.691483;813.708435;806.619629;255.210632;;;
230;545.234375;723.982727;110.186867;479.311798;652.811523;79.86087;418.744293;719.077576;89.477905;813.780151;806.607178;255.167633;;;
231;545.285706;723.94165;110.265739;479.302795;652.829468;79.866631;418.68219;719.202759;89.425392;813.747314;806.645813;255.13504;;;
232;545.30072;723.949585;110.215057;479.604218;653.600891;79.289124;418.704559;719.206909;89.420166;813.786621;806.599976;255.053635;;;
233;545.213806;723.837646;110.200821;479.687195;653.847473;79.038086;418.743774;719.199402;89.354958;813.895447;806.586243;255.015945;;;
234;545.27594;723.907166;110.224747;479.362518;653.143433;79.602127;418.72403;719.290894;89.358795;813.874268;806.684143;254.992218;;;
235;545.246399;723.931824;110.221283;479.381927;653.595886;79.254631;418.693542;719.307007;89.326469;813.931885;806.710938;255.019821;;;
236;545.231445;723.891663;110.148293;479.163452;653.125427;79.450394;418.70697;719.303711;89.307411;813.871033;806.710449;254.893707;;;
237;545.242126;723.848999;110.099289;479.224243;653.237793;79.400673;418.676727;719.3172;89.356277;813.922058;806.710876;254.911331;;;
238;545.256348;723.755676;110.071686;478.926361;653.301392;79.688339;418.735504;719.307983;89.301529;813.852417;806.715942;254.887222;;;
239;545.237061;723.747742;110.068756;478.751953;653.055603;79.904205;418.743103;719.302246;89.299385;813.916138;806.754944;254.863953;;;
240;545.25293;723.729675;110.026711;479.325378;653.517334;78.959892;418.75177;719.400879;89.310219;813.949768;806.664429;254.854645;;;
241;545.272461;723.636047;110.066727;479.51358;653.782104;78.595879;418.760101;719.322205;89.296486;814.507446;806.544373;254.563614;;;
242;545.233826;723.636414;110.049904;479.563141;653.710754;78.337822;418.753265;719.387024;89.277428;814.127808;806.74585;254.770035;;;
243;545.251404;723.636963;110.023544;479.625214;653.797974;78.219261;418.753082;719.404663;89.273331;813.825134;806.743958;254.99791;;;
244;545.284607;723.621277;110.037582;479.44278;653.701294;78.310631;418.787994;719.407166;89.278152;813.695984;806.71344;255.119919;;;
245;545.276978;723.638794;110.011589;479.555756;653.815796;78.102371;418.813385;719.402588;89.26609;813.662781;806.696289;255.141022;;;
246;545.262329;723.629639;109.967796;479.759827;654.0401;77.879601;418.753021;719.406982;89.249893;813.694763;806.700745;255.135605;;;
247;545.162231;723.5448;109.833977;479.666168;654.133606;77.825027;418.758606;719.430603;89.210808;813.715393;806.702332;255.121994;;;
248;545.217407;723.562866;109.929382;479.511139;653.984619;77.999092;418.686981;719.430786;89.198975;813.767517;806.645752;255.100189;;;
249;545.217651;723.613464;109.963272;479.413483;653.834106;78.15361;418.697174;719.428101;89.222908;813.639404;806.723083;255.126312;;;
250;545.201843;723.549561;109.930733;479.602722;653.908997;77.923172;418.664734;719.436096;89.199242;813.633545;806.719482;255.146194;;;
251;545.20282;723.54834;109.945175;479.630188;654.058167;77.784447;418.658752;719.427795;89.162857;813.680237;806.698059;255.122543;;;
252;545.194946;723.569275;109.941689;479.500763;653.979797;77.731407;418.643585;719.433472;89.194229;813.747253;806.715515;255.054764;;;
253;545.211853;723.544861;109.979675;479.372559;653.99646;77.806763;418.605286;719.442322;89.234634;813.885681;806.661682;254.976395;;;
254;545.048584;723.492371;109.931885;479.382263;654.072449;77.749229;418.601807;719.434204;89.216454;814.483826;806.409241;254.49353;;;
255;545.121704;723.447388;109.94828;479.348724;653.958984;77.702728;418.650055;719.436401;89.172882;814.798645;806.415344;254.200211;;;
256;545.102417;723.484253;109.901909;479.30719;654.048523;77.632385;418.628632;719.433899;89.179306;814.75;806.49646;254.176193;;;
257;545.072144;723.489197;109.883072;478.817871;653.040649;78.416763;418.626282;719.434204;89.187828;814.68689;806.534607;254.244659;;;
258;545.079102;723.313782;109.818024;479.075836;653.727844;78.00901;418.651917;719.446777;89.139229;814.66272;806.49115;254.218079;;;
259;545.122742;723.330566;109.948135;479.299622;654.216064;77.491913;418.653534;719.44812;89.12429;814.620667;806.526245;254.180695;;;
260;545.078552;723.446472;109.854134;479.321899;654.246033;77.418411;418.680298;719.535339;89.112541;814.621887;806.546265;254.159073;;;
261;545.088013;723.46228;109.79277;479.320038;654.203369;77.41909;418.656586;719.46228;89.123344;814.583008;806.536072;254.183258;;;
262;545.153503;723.472229;109.828377;479.432129;654.320007;77.233612;418.733093;719.487549;88.827583;814.608459;806.543884;254.175568;;;
263;545.106567;723.326782;109.705727;479.588867;654.407043;77.078461;418.715393;719.543884;88.931511;814.630737;806.544983;254.158249;;;
264;545.083618;723.481934;109.661659;479.387878;654.3703;77.219635;418.730042;719.543335;89.041641;814.650146;806.566895;254.171982;;;
265;545.135498;723.508362;109.710503;479.321869;654.288147;77.357651;418.647949;719.542725;89.061424;814.697144;806.497131;254.163696;;;
266;545.176819;723.473694;109.793442;479.347992;654.367859;77.248215;418.761047;719.49292;88.797005;814.615356;806.556641;254.085205;;;
267;545.065857;723.578857;109.675491;479.37442;654.463989;77.206345;418.646179;719.550903;89.010231;814.555786;806.562683;254.072205;;;
268;545.113953;723.601379;109.680382;478.86496;653.295532;78.112091;418.743744;719.498657;88.829933;814.561523;806.551025;254.075363;;;
269;545.108887;723.572571;109.635643;479.256927;653.949463;77.585205;418.710236;719.53772;88.951454;814.644409;806.551025;254.102112;;;
270;545.086182;723.592102;109.641495;479.585083;654.520386;77.055031;418.744568;719.504089;88.810646;814.653381;806.559082;254.107178;;;
271;545.086426;723.592651;109.675285;479.647888;654.624634;76.933617;418.652985;719.544922;89.021805;814.589478;806.647644;254.075211;;;
272;545.0672;723.585815;109.62558;479.537476;654.608459;77.019585;418.746857;719.496643;88.829247;814.614929;806.67749;254.048615;;;
273;545.064575;723.567627;109.686913;478.82312;653.233521;78.138;418.805359;719.493347;88.704407;814.492737;806.777588;253.965393;;;
274;545.142395;723.48645;109.731911;479.170105;653.923645;77.658669;418.669739;719.54718;88.998878;814.468811;806.789734;253.956406;;;
275;545.131226;723.458435;109.698166;479.308319;654.024841;77.064171;418.627014;719.55481;89.060349;814.445129;806.865295;253.864716;;;
276;545.12146;723.456543;109.739418;479.430542;654.268005;77.15641;418.633942;719.547729;89.086891;814.439392;806.885315;253.843597;;;
277;545.142212;723.361572;109.819969;479.063629;653.930664;77.216949;418.744843;719.404907;88.775902;814.5177;806.827881;253.839035;;;
278;545.129211;723.375244;109.764908;479.33017;654.169434;77.19136;418.742706;719.439514;88.872673;814.480103;806.907288;253.793213;;;
279;545.137634;723.400513;109.720657;479.25946;654.058716;77.311836;418.770935;719.399292;88.736794;814.374695;806.984741;253.809265;;;
280;545.194275;723.356323;109.742508;478.97406;653.577698;77.751785;418.811646;719.389526;88.654259;814.372742;807.005127;253.818375;;;
281;545.121399;723.400635;109.734734;479.09967;653.860413;77.557457;418.862823;719.486877;88.616463;814.035034;807.180054;253.957581;;;
282;545.108948;723.457886;109.753952;479.151947;653.9104;77.493065;418.833618;719.495972;88.643326;814.218384;807.047241;253.947159;;;
283;545.120422;723.48175;109.727493;478.982941;653.157959;78.019516;418.582672;719.55542;88.963593;814.398438;807.07312;253.840103;;;
284;545.086731;723.491028;109.740295;479.05307;653.716553;77.731674;418.543793;719.567139;89.036812;814.448242;807.004883;253.763962;;;
285;545.112366;723.462402;109.805733;479.013672;653.700195;77.707733;418.715912;719.528381;88.900513;814.490417;807.07959;253.746948;;;
286;545.042114;723.349854;109.667618;479.205475;653.917053;77.470116;418.725433;719.547424;88.760551;814.482178;807.020508;253.740814;;;
287;545.081909;723.495422;109.684372;479.27002;653.97052;77.422844;418.747772;719.501404;88.627472;814.460327;807.09082;253.771912;;;
288;545.091064;723.585815;109.708076;479.193604;653.984192;77.423103;418.77774;719.502136;88.553696;814.443298;807.114502;253.79425;;;
289;545.059814;723.601135;109.658569;479.21524;653.951721;77.426254;418.77002;719.496033;88.591408;814.439392;807.112305;253.798187;;;
290;545.058533;723.612854;109.672417;479.276459;653.923828;77.45533;418.764648;719.505066;88.58268;814.381836;807.112488;253.739395;;;
291;545.058716;723.585083;109.674911;479.199158;653.854797;77.509277;418.769226;719.507202;88.571335;814.33606;807.201599;253.740952;;;
292;544.985474;723.471252;109.575531;479.215149;654.091309;77.276924;418.695587;719.561646;88.803879;814.382507;807.177551;253.757111;;;
293;545.030334;723.592651;109.66188;479.164551;654.127502;77.21769;418.573578;719.566711;88.983719;814.39325;807.16803;253.755341;;;
294;545.073669;723.577515;109.772118;479.231934;654.170227;77.199875;418.675507;719.511475;88.722733;814.263672;807.218506;253.706223;;;
295;544.937073;723.679565;109.697319;479.305786;654.1203;77.124626;418.705383;719.552124;88.759636;814.216492;807.231384;253.717636;;;
296;544.835266;723.59082;109.542015;479.208588;654.09552;77.171898;418.644989;719.485046;88.870674;814.22229;807.266663;253.781677;;;
297;544.862854;723.705688;109.562569;479.295746;654.234192;77.084167;418.562195;719.453857;88.984772;814.220581;807.274597;253.801926;;;
298;544.82959;723.729675;109.552094;479.170593;653.980286;77.263695;418.507263;719.460449;89.066269;814.1604;807.276245;253.743073;;;
299;544.866821;723.742493;109.591904;479.154297;654.016968;77.221169;418.489502;719.476563;88.945518;814.21228;807.270325;253.780441;;;
300;544.858765;723.736206;109.63208;479.209351;654.143982;77.142387;418.516266;719.480042;88.883377;814.288452;807.279602;253.832672;;;
301;544.819519;723.848816;109.646179;479.236481;654.189819;77.053764;418.499298;719.476685;88.895271;814.228577;807.279053;253.804535;;;
302;544.744385;723.722229;109.447006;479.19165;654.125305;77.156242;418.508942;719.467957;88.869324;814.206909;807.322754;253.759232;;;
303;544.789124;723.825256;109.531265;479.098175;653.963928;77.281975;418.451874;719.470886;88.930336;814.364807;807.237305;253.802917;;;
304;544.769531;723.847412;109.505669;479.151123;654.035217;77.214272;418.495209;719.515808;89.041534;814.304993;807.341248;253.741318;;;
305;544.72052;723.875122;109.567619;479.243622;654.188354;77.062431;418.431641;719.478394;88.985451;814.203003;807.390503;253.656555;;;
306;544.675476;723.733154;109.450996;479.213409;654.126282;77.103836;418.586151;719.463989;88.791985;814.263123;807.346741;253.690643;;;
307;544.798462;723.840332;109.556519;479.204163;654.095093;77.143547;418.468109;719.479004;88.88945;814.228577;807.376404;253.705917;;;
308;544.686584;723.732727;109.406548;478.777557;653.338196;77.867035;418.499878;719.470581;88.885216;814.218994;807.39679;253.680908;;;
309;544.786743;723.839294;109.513725;479.07663;653.929749;77.376122;418.648499;719.422791;88.611465;814.230042;807.396729;253.664536;;;
310;544.832092;723.861145;109.589775;479.164307;654.046692;77.184204;418.602753;719.46344;88.730171;814.238098;807.393982;253.65863;;;
311;544.797424;723.83075;109.547661;478.834778;653.338074;77.772949;418.522461;719.470947;88.852638;814.238708;807.393433;253.658966;;;
312;544.833313;723.874756;109.554459;479.137512;653.946655;77.317825;418.514282;719.479492;88.904854;814.304199;807.349304;253.649643;;;
313;544.898193;723.876465;109.55323;479.263397;654.156921;77.070564;418.521027;719.470398;88.867867;814.204041;807.426697;253.64743;;;
314;544.877808;723.844727;109.485359;479.348602;654.214355;76.970596;418.498718;719.475952;88.896675;814.172119;807.411377;253.618729;;;
315;544.773682;723.83905;109.47876;479.350769;654.200867;76.979897;418.650452;719.414978;88.583473;814.316956;807.350525;253.657135;;;
316;544.827332;723.864441;109.527916;479.30011;654.214783;77.015457;418.608398;719.461853;88.717216;814.248413;807.385437;253.581772;;;
