Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
207;535.188171;733.34436;110.950119;475.461304;655.646484;78.236794;847.231262;827.676392;414.494385;;;;;;
208;535.138794;733.113586;110.866409;475.555969;655.422058;77.97776;847.23407;827.795532;414.334564;;;;;;
209;535.161316;732.813171;110.778671;475.798737;655.102661;77.501953;846.65448;827.890259;414.711487;;;;;;
210;535.156433;732.61731;110.67984;475.992004;654.821899;77.217781;846.902771;827.986145;414.392426;;;;;;
211;535.167847;732.464294;110.574715;476.157501;654.657471;76.887421;847.554016;827.849304;414.081604;;;;;;
212;535.2276;732.414429;110.352325;476.169159;654.669922;76.759941;848.060364;827.807983;413.566437;;;;;;
213;535.259644;732.326233;110.233574;476.172394;654.566956;76.380768;;;;;;;;;
214;535.21521;732.343933;110.134216;476.21994;654.570068;75.959206;;;;;;;;;
215;535.217651;732.228638;110.05545;476.259186;654.59845;75.850571;;;;;;;;;
216;535.234009;732.190918;110.007393;476.343689;654.599182;75.942863;;;;;;;;;
217;535.238647;732.211914;109.959229;476.391174;654.580383;75.849495;;;;;;;;;
218;535.288147;732.28949;109.911949;476.310028;654.694763;75.437149;;;;;;;;;
219;535.293518;732.221069;109.859085;476.575745;654.655457;75.353851;;;;;;;;;
220;535.239197;732.264648;109.771584;476.704681;654.501465;75.451607;847.013672;828.685547;413.966278;;;;;;
221;535.230042;732.33197;109.674042;476.740662;654.417969;75.484871;846.567932;828.986023;414.310333;;;;;;
222;535.152771;732.410828;109.469902;476.659729;654.257935;75.466461;846.250732;829.138062;414.563843;;;;;;
223;534.797546;732.248535;109.167572;476.655823;654.176819;75.561363;846.003784;829.276062;414.661621;;;;;;
224;534.872375;732.341919;109.07618;476.596466;653.781555;75.965881;845.780762;829.394348;414.776398;;;;;;
225;535.029236;732.379822;109.037804;476.627075;653.529663;76.157448;845.524841;829.564331;414.896545;;;;;;
226;535.042786;732.388977;108.918831;476.652649;653.510132;76.121719;845.302979;829.652893;414.973877;;;;;;
227;535.12085;732.361877;108.844353;476.701263;653.531921;76.019455;845.148804;829.773865;414.792297;;;;;;
228;535.088196;732.350647;108.792351;476.727295;653.546082;75.952011;845.028503;829.874512;414.784576;;;;;;
229;535.203674;732.312317;108.550934;476.813599;653.523682;75.841774;844.889709;829.88324;414.85022;;;;;;
230;535.19635;732.326355;108.430672;476.854675;653.581055;75.720459;844.69281;830.002747;414.914612;;;;;;
231;535.201782;732.300903;108.398422;476.881653;653.52301;75.665886;844.609192;830.023987;414.93869;;;;;;
232;535.24469;732.295532;108.298828;476.954132;653.48877;75.652725;844.535217;829.976318;414.940002;;;;;;
233;535.250977;732.313843;108.139862;477.005768;653.489929;75.557022;844.447815;830.019836;414.935028;;;;;;
234;535.216553;732.430359;108.030701;477.000671;653.478271;75.506882;844.405273;830.084778;414.996002;;;;;;
235;535.231079;732.437195;107.975006;477.103302;653.48407;75.434341;844.181152;830.139099;414.966827;;;;;;
236;535.259033;732.422974;107.935692;477.15799;653.50354;75.385391;844.163086;830.229187;415.061066;;;;;;
237;535.244446;732.452759;107.811813;477.223145;653.511902;75.279785;844.160095;830.208923;415.109772;;;;;;
238;535.221252;732.451965;107.832321;477.310211;653.594238;75.247536;844.083618;830.280273;415.106323;;;;;;
239;535.281311;732.422729;107.764832;477.409485;653.690491;75.034042;843.988281;830.296326;415.150543;;;;;;
240;535.277893;732.536133;107.732239;477.477386;653.582581;75.102882;844.007629;830.351868;415.287628;;;;;;
241;535.279297;732.4599;107.636246;477.531982;653.595337;74.990395;843.87677;830.356628;415.333557;;;;;;
242;535.327515;732.549927;107.562271;477.548065;653.637756;74.879387;843.775391;830.298828;415.38089;;;;;;
243;535.330383;732.562256;107.514748;477.524963;653.573303;74.883331;843.75769;830.288208;415.394501;;;;;;
244;535.300232;732.585083;107.432243;477.672607;653.528687;74.948112;726.831482;832.621704;247.439621;;;;;;
245;535.266357;732.687012;107.358063;477.680908;653.484314;74.915749;726.778198;832.624268;247.402206;;;;;;
246;535.268616;732.709473;107.316208;477.706635;653.523254;74.825752;726.677368;832.641357;247.450958;;;;;;
247;535.287903;732.691711;107.263039;477.747375;653.575928;74.773056;726.496826;832.664795;247.608841;;;;;;
248;535.254456;732.703186;107.180946;477.770996;653.533081;74.768745;726.381897;832.612854;247.679108;;;;;;
249;535.342957;732.674133;107.168762;477.839844;653.82251;74.384392;726.258545;832.635315;247.729996;;;;;;
250;535.288574;732.682678;107.07251;477.894257;654.053223;74.110039;726.227173;832.646606;247.754669;;;;;;
251;535.314575;732.675903;107.026749;477.953308;654.05011;74.087463;726.206238;832.643616;247.801376;;;;;;
252;535.210205;732.688171;106.944595;477.904816;653.969299;74.15638;726.133362;832.574585;247.807907;;;;;;
253;535.262756;732.682556;106.951782;477.890503;653.932068;74.21463;726.216309;832.479553;247.809128;;;;;;
254;535.235596;732.685059;106.968285;477.858368;653.859192;74.171799;726.203735;832.509705;247.787659;;;;;;
255;535.230652;732.706848;106.928673;477.972107;653.907959;74.052345;726.213135;832.429199;247.754791;;;;;;
256;535.312439;732.641541;106.789825;477.814331;654.138611;73.32415;726.21228;832.414368;247.74733;;;;;;
257;535.346252;732.621765;106.728798;478.03656;654.503784;73.323204;726.084595;832.46167;247.802536;;;;;;
258;535.318359;732.671997;106.639908;478.120911;654.449219;73.077538;726.166992;832.39447;247.799698;;;;;;
259;535.316345;732.652344;106.61618;478.175354;654.399292;72.952515;726.13031;832.35144;247.760452;;;;;;
260;535.295837;732.651672;106.588562;478.219299;654.445313;72.951485;726.145447;832.297729;247.803329;;;;;;
261;535.289734;732.575745;106.585159;478.217407;654.43512;72.907562;726.144165;832.292358;247.8228;;;;;;
262;535.325989;732.644165;106.507355;478.226868;654.345459;72.840126;726.065552;832.262878;247.81868;;;;;;
263;535.307068;732.574951;106.472961;478.267273;654.335266;72.725967;726.111816;832.206604;247.816849;;;;;;
264;535.266479;732.566833;106.450661;478.294281;654.345581;72.691566;726.025269;832.239441;247.841278;;;;;;
265;535.314453;732.522827;106.407005;478.285858;654.3172;72.54644;725.987366;832.16333;247.851334;;;;;;
266;535.301147;732.564575;106.361084;478.314117;654.175232;72.327469;725.989014;832.102661;247.791611;;;;;;
267;535.303894;732.452637;106.33886;478.379517;654.215454;72.197777;726.026611;832.04718;247.784363;;;;;;
268;535.254578;732.472717;106.314117;478.40799;654.208618;72.167503;725.975708;832.046448;247.732742;;;;;;
269;535.244629;732.477356;106.348602;478.406677;654.197876;72.239853;725.893738;832.034607;247.804169;;;;;;
270;535.260681;732.444824;106.321335;478.370819;654.358032;72.149498;725.909363;832.031311;247.912537;;;;;;
271;535.275757;732.440979;106.353111;478.375427;654.422913;71.936905;725.838135;832.04364;247.889603;;;;;;
272;535.215881;732.468811;106.337921;478.348572;654.277771;71.967766;725.851257;831.994812;247.888718;;;;;;
273;535.22168;732.38385;106.286919;478.402618;654.33252;71.986099;725.927368;831.890198;247.827271;;;;;;
274;535.268982;732.35376;106.349113;478.368317;654.411011;71.97345;725.929138;831.911804;247.771515;;;;;;
275;535.270508;732.369568;106.380653;478.351227;654.372009;71.987999;725.903503;831.932922;247.781372;;;;;;
276;535.22113;732.46875;106.347717;478.483582;654.408325;71.898209;725.916626;831.923767;247.783447;;;;;;
277;535.233398;732.373718;106.341423;478.5271;654.525391;71.793259;725.863159;832.075806;247.890945;;;;;;
278;535.2547;732.343384;106.366623;478.115906;654.38855;72.093536;725.877136;832.06012;247.953217;;;;;;
279;535.212585;732.468811;106.349152;478.396637;654.338806;71.973679;725.83197;832.045471;247.892578;;;;;;
280;535.193054;732.485107;106.336983;478.485504;654.343933;71.859467;843.003601;830.067444;415.957977;;;;;;
281;535.248901;732.454651;106.340958;478.481445;654.399292;71.795044;725.90625;832.039246;247.922684;;;;;;
282;535.251953;732.443176;106.343689;478.576202;654.503235;71.699982;725.805969;832.197998;247.976639;;;;;;
283;535.238892;732.487183;106.323524;478.589569;654.426392;71.648216;725.772522;832.132324;247.985687;;;;;;
284;535.27179;732.482849;106.22596;478.6492;654.447388;71.639328;843.021118;830.028992;415.955963;;;;;;
285;535.334839;732.53418;106.28347;478.686493;654.542236;71.594116;843.009338;830.051758;415.943054;;;;;;
286;535.306335;732.580017;106.274261;478.773773;654.463318;71.591812;725.780823;832.20636;247.995392;;;;;;
287;535.302979;732.547913;106.286057;478.762421;654.442749;71.472206;725.80188;832.105835;248.069;;;;;;
288;535.308289;732.55896;106.237404;478.771576;654.492065;71.445686;842.99884;830.019836;415.968323;;;;;;
289;535.305298;732.539185;106.249306;478.85968;654.375488;71.438835;725.639099;832.205933;248.137909;;;;;;
290;535.274963;732.594238;106.232399;478.887238;654.41626;71.427818;725.683594;832.096558;248.079742;;;;;;
291;535.331726;732.56189;106.264595;478.893158;654.353516;71.346153;725.699158;832.084412;248.060944;;;;;;
292;535.286255;732.54303;106.18882;478.906647;654.359863;71.352966;725.693848;832.093384;248.067932;;;;;;
293;535.306152;732.537781;106.212891;478.887085;654.461304;71.33696;725.703491;832.022095;248.063889;;;;;;
294;535.270447;732.495789;106.22538;478.921478;654.332825;71.343712;725.721191;831.98407;248.030945;;;;;;
295;535.279602;732.466736;106.188095;478.887848;654.388306;71.233215;725.759277;831.989441;248.015884;;;;;;
296;535.303223;732.48291;106.199791;478.896698;654.458618;71.182915;725.67981;831.984985;248.052094;;;;;;
297;535.233154;732.490234;106.177658;478.8638;654.465454;71.04763;843.087341;829.539856;416.044525;;;;;;
298;535.182495;732.489441;106.202705;478.861633;654.48877;71.05584;725.817627;831.815857;248.002228;;;;;;
299;535.210266;732.47876;106.20256;478.869141;654.477966;71.039383;725.682678;831.784363;248.063751;;;;;;
300;535.201477;732.47052;106.173454;478.870392;654.447327;70.94239;843.036011;829.341736;416.018707;;;;;;
301;535.205566;732.387024;106.108467;478.911743;654.460083;70.828667;;;;;;;;;
302;535.178772;732.398682;106.067741;478.906982;654.491943;70.870735;;;;;;;;;
303;535.08136;732.425476;105.993744;478.933899;654.411072;70.717064;;;;;;;;;
304;535.175903;732.396301;106.04364;479.088684;654.415649;70.540009;724.827759;831.290833;249.292618;;;;;;
305;535.195129;732.382813;106.048653;479.016113;654.330933;70.463135;725.137573;831.112915;249.08757;;;;;;
306;535.15332;732.383118;105.984596;479.089264;654.418274;70.237907;725.516296;830.878662;248.757278;;;;;;
307;535.167786;732.364563;105.997795;479.122192;654.475342;70.126892;725.794861;830.709961;248.470825;;;;;;
308;535.207764;732.391479;105.932693;479.168671;654.478943;70.057465;;;;;;;;;
309;535.16803;732.378479;105.930344;479.211792;654.497192;70.018417;725.705444;830.380737;248.626556;;;;;;
310;535.165588;732.282471;105.872017;479.285492;654.474121;70.018127;842.902344;828.312683;416.791656;;;;;;
311;535.16925;732.279846;105.931168;479.318146;654.43811;70.00808;842.525452;828.265625;417.066772;;;;;;
312;535.167297;732.27417;105.878876;479.304352;654.46936;70.017838;842.17688;828.297424;417.456055;;;;;;
313;535.181641;732.302979;105.8759;479.285004;654.555969;69.851196;842.127075;828.207214;417.592377;;;;;;
314;535.215271;732.260193;105.852875;479.310791;654.642395;69.696381;842.05072;828.111572;417.668762;;;;;;
315;535.191895;732.238342;105.863838;479.336273;654.585693;69.554642;841.870117;827.836731;418.05603;;;;;;
316;535.088989;732.169739;105.757141;479.320221;654.731628;69.207596;841.735535;827.69342;418.23468;;;;;;
317;534.983459;732.18512;105.451347;479.421967;654.97644;68.80204;841.75647;827.623291;418.334351;;;;;;
318;535.030029;732.163818;105.352226;479.423523;654.977539;68.595779;841.879089;827.523499;418.336761;;;;;;
319;534.96875;732.072571;105.313156;479.413696;654.955139;68.489807;841.976807;827.399963;418.339294;;;;;;
320;534.926941;732.081665;105.26889;479.429047;655.107849;68.232224;841.984375;827.127686;418.729797;;;;;;
321;534.874695;732.055847;105.186264;479.485687;655.091797;68.135216;841.929443;826.986572;418.923401;;;;;;
322;534.964294;732.03479;105.228333;479.505798;655.193176;67.969353;841.954224;826.828308;418.991364;;;;;;
323;534.944702;731.93103;104.962486;479.4021;654.919495;67.740982;842.212769;826.67749;419.090881;;;;;;
324;534.977295;731.989136;104.920753;479.305664;654.745483;67.677948;842.266663;826.571838;419.159637;;;;;;
