Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;530.441406;686.139893;161.397079;909.422546;744.169678;413.032288;757.450317;784.273987;282.085144;455.163483;640.062561;103.041542;;;
211;530.370911;686.141968;161.360733;909.505432;744.169067;413.081604;757.463623;784.281433;282.144897;455.422516;640.276245;102.989128;;;
212;530.396118;686.162292;161.339432;909.573364;744.150513;413.145477;757.385071;784.256714;282.164398;455.596252;640.394775;102.918915;;;
213;530.367615;686.233032;161.298691;909.606873;744.150452;413.218628;757.373901;784.213074;282.226227;455.638153;640.374756;102.969398;;;
214;530.38623;686.213928;161.278;909.65625;744.146362;413.239105;757.301392;784.207092;282.219513;455.557037;640.395142;102.897003;;;
215;530.436707;686.270935;161.277542;909.657898;744.143738;413.356232;757.309204;784.173645;282.284698;455.498047;640.368225;102.882446;;;
216;530.407471;686.316833;161.263992;909.654724;744.092468;413.383972;757.356384;784.137024;282.427917;455.546844;640.377808;102.864769;;;
217;530.434021;686.309753;161.074615;909.647644;744.074829;413.53595;757.398499;784.067871;282.406952;455.563568;640.451782;102.839417;;;
218;530.496582;686.373535;161.224915;909.616516;744.03302;413.674744;757.320801;784.029785;282.43158;455.632599;640.475708;102.847229;;;
219;530.402893;686.455994;161.219269;909.677979;744.00238;413.801453;757.327332;784.035217;282.555939;455.648651;640.492126;102.883865;;;
220;530.436951;686.446045;161.041901;909.696289;743.914673;413.863953;757.242065;783.996887;282.534912;455.653442;640.481812;102.851669;;;
221;530.425781;686.520752;160.947754;909.647522;743.885315;413.923889;757.245911;783.89502;282.595703;455.653778;640.490356;102.881783;;;
222;530.41156;686.486023;161.105759;909.629883;743.875793;414.085938;757.332642;783.901611;282.649384;455.692322;640.491821;102.832489;;;
223;530.399231;686.558167;161.22467;909.581421;743.801331;414.069153;757.430115;783.779114;282.970306;455.616333;640.495483;102.795029;;;
224;530.416992;686.493103;161.23143;909.573425;743.79187;414.052521;757.332947;783.731323;283.057068;455.645294;640.485901;102.82943;;;
225;530.371155;686.465454;161.216461;909.620117;743.708252;414.190948;757.42395;783.551697;282.908051;455.592468;640.467957;102.780586;;;
226;530.282776;686.437073;160.945465;909.59967;743.674194;414.199677;757.322876;783.552307;283.114929;455.578491;640.47699;102.807655;;;
227;530.261353;686.437744;160.899353;909.570679;743.68335;414.189117;757.236877;783.491455;283.218353;455.54187;640.484436;102.744637;;;
228;530.208984;686.450745;160.878189;909.637695;743.626221;414.23111;757.161743;783.451477;283.268646;455.511658;640.470093;102.743233;;;
229;530.201538;686.452759;160.880447;909.582764;743.609558;414.207825;757.126831;783.339905;283.287933;455.497467;640.463257;102.709145;;;
230;530.146912;686.450989;160.823822;909.762939;743.598816;414.368164;757.262634;783.054199;283.437958;455.485016;640.454468;102.708481;;;
231;530.140808;686.451721;160.813782;909.816101;743.473694;414.399811;757.114929;783.06897;283.400482;455.482056;640.451355;102.715195;;;
232;530.115417;686.427368;160.645523;909.773071;743.476624;414.392822;756.999695;782.993103;283.401672;455.393677;640.403992;102.719307;;;
233;530.152161;686.363953;160.373108;909.766602;743.373962;414.396118;757.0;782.835388;283.43689;455.416534;640.421936;102.677399;;;
234;530.128418;686.445984;160.613129;909.601501;743.344482;414.499023;756.955688;782.754028;283.51593;455.077484;640.09436;102.762856;;;
235;530.065247;686.30072;160.456558;909.557678;743.24176;414.539917;757.006775;782.525635;283.553375;454.908997;639.980408;102.848213;;;
236;530.119202;686.278809;160.290466;909.760315;743.128906;414.746094;757.055298;782.304749;283.689087;455.238922;640.318848;102.71199;;;
237;530.171936;686.273132;160.229797;909.743164;743.008911;414.870972;757.051636;782.14624;283.728027;455.024292;640.122864;102.669868;;;
238;530.149902;686.211365;160.163406;909.683167;742.972961;414.906372;757.016296;782.033936;283.726105;454.886047;639.983154;102.674919;;;
239;530.114746;686.130615;160.17688;909.703369;742.902283;414.929382;757.114075;781.818115;283.611359;455.212219;640.322388;102.511078;;;
240;530.144531;686.074707;160.111069;909.81781;742.776001;414.993011;756.761719;781.829041;284.002106;455.283997;640.453552;102.368393;;;
241;530.123108;686.017517;160.024689;909.788208;742.732483;415.011536;756.676697;781.689026;284.079285;455.198212;640.454529;102.376411;;;
242;530.130005;686.031738;160.0439;909.867065;742.66626;415.124298;756.664917;781.526367;284.225067;455.131165;640.401672;102.357964;;;
243;530.080017;685.981445;160.025055;909.923401;742.598755;415.120758;756.673584;781.357361;284.30835;455.143951;640.401123;102.343903;;;
244;530.047546;685.970764;159.932556;909.912903;742.596985;415.059998;756.257141;781.273987;284.547119;455.140961;640.388184;102.308617;;;
245;530.023865;685.95813;159.750473;909.989197;742.536499;415.165894;755.930115;781.099976;284.925995;455.10144;640.402527;102.264893;;;
246;529.859192;685.850769;160.085434;909.990417;742.481628;415.132507;755.848877;781.023865;285.116791;455.043793;640.323853;102.298882;;;
247;529.899597;685.916565;160.023682;910.012634;742.464478;415.186218;755.808228;780.998352;285.21225;455.078369;640.379761;102.28746;;;
248;529.917725;686.010986;160.071106;910.066833;742.463684;415.301392;755.774231;780.874512;285.383301;454.986206;640.392029;102.32206;;;
249;529.863159;685.994202;159.934952;910.213745;742.386841;415.447998;755.745728;780.745483;285.540619;454.758453;640.264648;102.494186;;;
250;529.789551;686.025574;159.933304;910.390015;742.302856;415.488678;755.68396;780.635376;285.802185;454.929352;640.348267;102.401291;;;
251;529.69751;686.046265;159.985947;910.530396;742.278992;415.592102;755.657166;780.548218;286.059967;455.001404;640.398499;102.314018;;;
252;529.6604;686.102417;159.936905;910.71582;742.263123;415.686951;755.57074;780.40863;286.293182;454.983643;640.390564;102.313118;;;
253;529.645752;686.176758;159.917282;910.963074;742.196167;415.821472;755.578491;780.25824;286.573303;454.983948;640.389771;102.322678;;;
254;529.636963;686.158264;160.010239;911.212341;742.171326;415.952728;755.561523;780.14856;286.689117;454.964661;640.385132;102.378105;;;
255;529.683777;686.140381;160.166031;911.573608;742.132019;416.105835;755.458923;779.981628;286.996155;455.011261;640.432983;102.383087;;;
256;529.664917;686.123474;160.104477;911.999695;742.072998;416.257813;755.429016;779.546875;287.521545;454.945648;640.421509;102.468201;;;
257;529.693359;686.190308;159.985336;912.313171;742.060486;416.39975;755.365723;779.333862;287.928894;454.992584;640.372498;102.52948;;;
258;529.794434;686.219543;160.054825;912.670593;742.137634;416.620087;754.999634;779.176331;288.313599;455.030304;640.40509;102.594788;;;
