Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
210;538.335876;730.112732;112.722115;850.780212;822.487671;424.243011;;;;;;;484.89151;650.372925;74.799095
211;538.305725;730.174133;112.69265;850.662292;822.577576;424.326843;;;;;;;484.915619;650.466064;74.691315
212;538.325684;730.233887;112.775719;850.620972;822.714783;424.65509;;;;;;;484.992737;650.460449;74.620857
213;538.374878;730.231445;112.783577;850.665405;822.795654;424.627441;;;;;;;485.078979;650.406006;74.545761
214;538.337097;730.25531;112.704353;850.705872;822.900757;424.627625;;;;;;;485.141296;650.433228;74.489105
215;538.314941;730.335205;112.686195;850.734619;822.921997;424.751221;;;;;;;485.137817;650.419739;74.434311
216;538.33606;730.363892;112.685448;850.515686;823.021606;424.903381;;;;;;;485.151459;650.502136;74.307434
217;538.33551;730.358582;112.689148;850.340942;823.026306;425.046143;;;;;;;485.22934;650.469421;74.255989
218;538.379456;730.35083;112.725731;850.400513;823.104004;425.218292;;;;;;;485.3414;650.487976;74.220284
219;538.341064;730.415527;112.77948;850.383789;823.416199;425.3591;;;;;;;485.342194;650.48584;74.220863
220;538.335144;730.466858;112.713402;850.348083;823.161133;425.380646;;;;;;;485.380371;650.435608;74.225372
221;538.320984;730.507874;112.738602;850.388977;823.051331;425.363281;;;;;;;485.440033;650.474365;74.271103
222;538.339111;730.561157;112.701134;850.40979;823.039673;425.436249;;;;;;;485.489899;650.552307;74.165154
223;538.359802;730.565735;112.764236;850.251282;823.175415;425.53772;;;;;;;485.50531;650.632141;74.094543
224;538.347107;730.573059;112.724815;850.176941;823.158264;425.622711;;;;;;;485.567657;650.729431;74.079788
225;538.307373;730.633789;112.662369;850.152527;823.150146;425.642822;;;;;;;485.578308;650.565857;74.134125
226;538.327393;730.669373;112.63224;850.122375;823.141052;425.746277;;;;;;;485.569489;650.514771;74.172417
227;538.295349;730.645142;112.568779;850.02417;823.140137;425.823303;;;;;;;485.685883;650.408569;74.218277
228;538.241455;730.729492;112.5271;849.610535;823.294678;425.995575;;;;;;;485.726654;650.502319;74.097305
229;538.276917;730.784729;112.504883;849.793457;823.140564;426.017059;;;;;;;485.722595;650.446716;74.160988
230;538.32489;730.763489;112.449699;849.857361;823.116394;425.937622;;;;;;;485.720917;650.293152;74.31163
231;538.235657;730.821716;112.38105;849.841431;823.080383;425.959229;;;;;;;485.665405;650.523926;74.102562
232;538.242859;730.773193;112.372574;849.725464;823.11554;425.920227;;;;;;;485.768005;650.371826;74.184441
233;538.256592;730.784912;112.239075;849.699463;823.050049;425.988129;;;;;;;485.778168;650.227722;74.238159
234;538.279663;730.846741;112.233246;849.786255;823.100464;425.927979;;;;;;;485.806763;650.223389;74.193253
235;538.20575;730.812866;112.15168;849.586121;823.029846;426.089691;;;;;;;485.837219;650.377808;74.05117
236;538.217468;730.86731;112.093643;849.448853;823.022217;426.20871;;;;;;;485.834747;650.330017;74.093903
237;538.205505;730.932007;111.973579;849.366516;823.019531;426.266083;;;;;;;485.829529;650.438293;73.934555
238;538.226501;730.85022;111.984085;849.529114;822.999084;426.276215;;;;;;;485.845001;650.543274;73.841354
239;538.266296;730.766479;111.900818;849.608948;822.94751;426.26532;;;;;;;485.959229;650.251343;74.081871
240;538.232422;730.798706;111.852509;849.497681;822.827087;426.330627;;;;;;;485.869263;650.328918;73.929749
241;538.192566;730.826477;111.749779;849.322876;822.789001;426.48468;;;;;;;486.013672;650.492554;73.531906
242;538.21936;730.800598;111.729485;417.889496;713.770081;88.175896;;;;;;;485.937744;650.387146;73.729988
243;538.246521;730.807983;111.639038;849.157288;822.772034;426.539856;;;;;;;486.019531;650.461182;73.563644
244;538.212097;730.818054;111.610031;848.724609;822.8125;426.784058;;;;;;;486.096924;650.528015;73.408333
245;538.181763;730.725342;111.571609;848.469849;822.831238;426.924408;;;;;;;486.098633;650.534363;73.307411
246;538.182434;730.696594;111.538742;848.399902;822.811707;426.936401;;;;;;;486.089874;650.526428;73.304199
247;538.179199;730.694275;111.495613;848.227295;822.814941;427.026062;;;;;;;486.126221;650.488586;73.281113
248;538.136536;730.700439;111.440254;848.03241;822.73053;427.08847;;;;;;;486.181427;650.497986;73.295425
249;538.149292;730.609131;111.379547;847.886414;822.781494;427.162109;;;;;;;486.154755;650.416138;73.259071
250;538.103455;730.610413;111.360703;847.800598;822.796387;427.244568;;;;;;;486.155945;650.373657;73.190628
251;538.078186;730.608643;111.321106;418.368378;713.710571;87.195557;;;;;;;486.189697;650.414551;73.177795
252;538.108398;730.587402;111.305946;418.374969;713.644226;87.176117;;;;;;;486.208191;650.282104;73.22567
253;538.048584;730.619812;111.309196;418.351196;713.61554;87.21405;;;;;;;486.180145;650.458679;73.102966
254;538.086182;730.598206;111.341827;418.30191;713.614868;87.280609;;;;;;;486.15387;650.403809;73.080841
255;538.074646;730.586487;111.302643;418.246979;713.599487;87.422577;;;;;;;486.23056;650.421082;73.117767
256;538.086426;730.589294;111.276512;418.25296;713.607788;87.369537;;;;;;;486.169678;650.380798;73.073204
257;538.086731;730.536255;111.349739;418.240021;713.598877;87.395439;;;;;;;486.205078;650.44165;73.02652
258;538.095398;730.55658;111.305603;418.241119;713.605957;87.360573;;;;;;;486.314301;650.360352;73.128723
259;538.046448;730.62085;111.306717;418.319183;713.612305;87.275848;;;;;;;486.271973;650.44696;73.038612
260;538.057129;730.604858;111.331627;847.637939;822.968445;427.382385;;;;;;;486.285645;650.480164;73.032784
261;538.102173;730.575378;111.304604;847.507324;823.091492;427.499634;;;;;;;486.332428;650.353271;73.096291
262;538.115417;730.621643;111.335548;847.30011;823.152527;427.646912;;;;;;;486.306488;650.405029;73.048058
263;538.105408;730.602112;111.303917;847.194092;823.248291;427.749023;;;;;;;486.318268;650.490417;73.028587
264;538.068054;730.709717;111.254356;847.184143;823.261841;427.763;;;;;;;486.330078;650.574768;72.930763
265;538.075317;730.743103;111.254311;727.397949;824.614685;261.257202;;;;;;;486.358276;650.671814;72.849716
266;538.151672;730.713623;111.293571;727.357849;824.650879;261.25531;;;;;;;486.416748;650.533508;72.979446
267;538.14856;730.760254;111.233879;727.372131;824.63385;261.188232;;;;;;;486.48053;650.348328;73.101555
268;538.164185;730.813171;111.269188;727.202454;824.722168;261.221375;;;;;;;486.4935;650.36261;73.112831
269;538.097107;730.794617;111.203201;727.059631;824.795898;261.292908;;;;;;;486.501862;650.423218;73.086632
270;538.110413;730.815308;111.203857;727.114868;824.75177;261.360413;;;;;;;486.500458;650.407959;73.013931
271;538.14209;730.766907;111.16597;727.117554;824.738831;261.321716;;;;;;;486.582123;650.19751;73.241341
272;538.150391;730.788025;111.147881;727.179016;824.692383;261.296692;;;;;;;486.561737;650.225403;73.23851
273;538.041443;730.844849;111.127785;727.23584;824.680359;261.305481;;;;;;;486.336945;650.591675;73.496841
274;538.105042;730.792419;111.10582;727.169434;824.72699;261.271454;;;;;;;486.527802;650.250366;73.317085
275;538.065369;730.837708;111.133011;727.181702;824.622498;261.353943;;;;;;;486.515991;650.442688;72.974945
276;538.052979;730.807739;111.084717;846.814148;823.723389;428.093323;;;;;;;486.553314;650.506897;72.942284
277;538.065186;730.801147;111.063438;727.144226;824.576599;261.302551;;;;;;;486.490051;650.469666;72.981659
278;538.042419;730.747925;111.125946;846.806213;823.653198;428.075439;;;;;;;486.451019;650.5047;72.9151
279;537.996094;730.730469;111.105614;846.740112;823.74884;428.116669;;;;;;;486.420044;650.601807;72.793831
280;538.013489;730.728882;111.086937;846.68634;823.766785;428.194031;;;;;;;486.447021;650.546265;72.828781
281;538.0177;730.719177;111.06852;846.646667;823.769287;428.229126;;;;;;;486.452087;650.496948;72.872429
282;538.016174;730.709656;111.054741;846.642212;823.768127;428.23053;;;;;;;486.446533;650.476196;72.84816
283;537.985291;730.729919;111.064438;846.64624;823.684509;428.205261;;;;;;;486.391205;650.549988;72.776382
284;538.042542;730.617859;111.044136;846.697571;823.641602;428.256531;;;;;;;486.437012;650.520325;72.803673
285;538.07605;730.593201;111.065498;846.666931;823.655457;428.289093;;;;;;;486.480499;650.312866;72.931602
286;538.011963;730.615173;111.038925;846.641235;823.663269;428.305145;;;;;;;486.427917;650.485168;72.77034
287;537.988953;730.627197;111.059578;846.636963;823.663574;428.307404;;;;;;;486.438049;650.612854;72.638969
288;538.03186;730.578491;111.079552;846.653748;823.559326;428.308838;;;;;;;486.44278;650.535583;72.745216
289;538.036255;730.560669;111.059517;846.644653;823.545471;428.312286;;;;;;;486.492188;650.362305;72.881363
290;538.020142;730.498962;111.079895;846.636169;823.553223;428.318115;;;;;;;486.417816;650.389282;72.859848
291;538.021301;730.468079;111.06633;846.564026;823.553589;428.360657;;;;;;;486.441132;650.326599;72.913109
292;538.052063;730.492126;111.108704;846.468933;823.579956;428.415344;;;;;;;486.490021;650.320313;72.912033
293;537.998108;730.495667;111.078644;846.494019;823.561401;428.41687;;;;;;;486.400543;650.43219;72.806786
294;538.060242;730.489502;111.102097;846.585571;823.536011;428.476013;;;;;;;486.416626;650.533569;72.777046
295;538.067627;730.4021;111.130074;846.530151;823.565674;428.512726;;;;;;;486.395325;650.457397;72.81398
296;538.059753;730.386292;111.138855;846.598328;823.545837;428.570465;;;;;;;486.313843;650.438599;72.821854
297;538.015747;730.388428;111.110954;846.630127;823.538635;428.562683;;;;;;;486.314209;650.563843;72.683937
298;538.058838;730.384094;111.147423;846.63739;823.538391;428.549683;;;;;;;486.355621;650.598206;72.537552
299;538.041565;730.35614;111.136658;846.63501;823.524902;428.579712;;;;;;;486.345825;650.45752;72.699448
300;538.018433;730.291504;111.157181;846.679871;823.519592;428.648865;;;;;;;486.312988;650.417664;72.652748
301;538.101379;730.263611;111.168167;846.699646;823.431213;428.632843;;;;;;;486.354767;650.425232;72.73587
302;538.053528;730.286255;111.233284;846.766479;823.40979;428.667267;;;;;;;486.330505;650.508057;72.614677
303;538.006531;730.288574;111.184586;846.686096;823.441833;428.741577;;;;;;;486.33075;650.495361;72.607285
304;538.051392;730.286194;111.225975;846.64917;823.408875;428.789673;;;;;;;486.330811;650.46875;72.632042
305;538.022583;730.29834;111.274696;846.703552;823.381897;428.877747;;;;;;;486.330658;650.556702;72.526794
306;538.100769;730.277893;111.293831;846.789001;823.379456;429.001953;;;;;;;486.360382;650.533386;72.528694
307;538.037109;730.29126;111.273468;846.833313;823.29895;428.994476;;;;;;;486.357117;650.585571;72.528564
308;538.052979;730.210022;111.31926;846.884705;823.269348;429.064392;;;;;;;486.33725;650.602722;72.490852
309;538.063477;730.190247;111.331734;846.861877;823.265015;429.129486;;;;;;;486.36087;650.604614;72.470787
310;538.093811;730.1698;111.324196;846.889343;823.26532;429.203888;;;;;;;486.366974;650.524475;72.534721
311;538.10144;730.203003;111.302231;846.877197;823.258179;429.25531;;;;;;;486.357422;650.633362;72.527138
312;538.066162;730.204285;111.31646;846.84491;823.249634;429.309784;;;;;;;486.384888;650.720581;72.483101
313;538.088379;730.188904;111.312309;846.846313;823.242981;429.315826;;;;;;;486.378967;650.706787;72.4366
314;538.085144;730.21936;111.338364;846.885986;823.235657;429.371124;;;;;;;486.371552;650.683655;72.442322
315;538.095154;730.21051;111.307678;846.885864;823.13916;429.400848;;;;;;;486.371918;650.677368;72.448143
