Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
205;556.840332;691.534302;118.617355;743.218506;709.063416;284.607635;854.591553;692.191284;440.482513;464.813446;648.039368;100.983673;;;
206;556.34845;691.521545;118.142151;742.90155;708.875549;284.215546;854.358093;692.136047;440.396362;464.313965;648.189514;100.502296;;;
207;555.916809;691.515137;117.615082;742.815796;708.802368;283.707428;853.935913;692.147095;440.084991;463.974304;648.169434;99.989586;;;
208;555.225891;691.650635;117.101105;742.594727;708.598938;283.399811;853.42395;692.151489;439.792023;463.351135;648.352661;99.850288;;;
209;554.605347;691.811462;116.642082;742.243164;708.428467;283.182922;852.873047;692.171936;439.490662;462.970642;648.625122;99.402618;;;
210;554.173767;691.997925;116.573601;741.831482;708.302124;282.977112;852.440796;692.1698;439.223663;462.788971;648.818542;99.030136;;;
211;553.783325;692.087952;116.30645;741.382935;708.228821;282.671387;852.020447;692.146301;438.848846;462.585175;649.028137;98.694168;437.579529;733.352478;107.514015
212;553.874451;692.108582;115.951424;740.805969;708.267639;282.50769;851.555725;692.201172;438.587189;462.372986;649.082825;98.353485;;;
213;553.676392;692.147339;115.500038;740.181396;708.195557;282.247803;851.239258;692.224915;438.305939;462.156372;649.154602;97.999138;;;
214;553.356506;692.200073;115.12175;739.713074;708.140442;282.156219;851.130859;692.214111;438.223816;461.919983;649.326355;97.541939;;;
215;553.024231;692.351196;114.7304;739.124756;708.286194;281.854095;851.141846;692.104736;438.256104;461.621643;649.381226;97.156242;;;
216;552.750305;692.486938;114.348503;738.687683;708.41333;281.706024;850.854492;692.061218;438.051758;461.402954;649.361938;96.548035;;;
217;552.50769;692.562744;113.920326;738.321716;708.456116;281.584808;850.612427;692.053345;437.73349;461.20163;649.366516;96.073006;;;
218;552.335083;692.608093;113.555313;738.280518;708.529358;281.40509;850.359009;691.970276;437.702911;460.97702;649.273804;95.724533;;;
219;552.139526;692.771057;112.943703;738.080688;708.621155;280.969788;849.931458;692.082397;437.254913;460.572571;649.035034;95.339859;;;
220;552.339783;692.737366;112.357697;737.860779;708.683838;280.719025;849.523743;692.08429;436.916931;460.52832;649.075317;94.981804;;;
221;552.266174;692.724609;111.857162;737.965149;708.556641;280.179077;849.190613;692.109741;436.66629;460.497314;649.023254;94.357452;;;
222;552.243347;692.559143;111.640053;737.843018;708.549744;279.923859;848.844971;692.254822;436.504333;460.365021;649.045654;93.953613;;;
223;552.089539;692.407166;111.454445;737.594971;708.455444;279.854248;848.641418;692.316406;436.414185;460.087524;649.001953;93.704056;;;
224;551.959167;692.366821;111.237312;737.277954;708.445251;279.787476;848.529663;692.326233;436.347229;459.872467;648.889587;93.285873;;;
225;551.753967;692.348633;110.902199;737.075012;708.330627;279.689453;848.328796;692.350281;436.247772;459.717621;648.755676;92.851517;;;
226;551.582092;692.351501;110.682747;736.957092;708.149475;279.548798;848.202209;692.359741;436.172852;459.826447;648.728027;92.134377;;;
227;551.422729;692.366516;110.416306;736.788269;708.07019;279.577454;847.767883;692.428162;435.940643;459.547272;648.661926;91.845444;;;
228;551.30603;692.391602;110.137436;736.547424;707.958984;279.570282;847.495605;692.472046;435.737152;459.643738;648.786743;91.59977;;;
229;551.25116;692.378113;109.753502;736.313538;708.018066;279.470886;847.231934;692.502197;435.559052;459.482025;648.577759;91.181084;;;
230;551.194458;692.347656;109.39933;736.094116;708.080322;279.347412;847.018127;692.465637;435.367126;459.339386;648.55188;91.044334;;;
231;551.041504;692.354614;109.186806;735.658569;708.096924;279.24823;846.744812;692.514832;435.145264;459.224335;648.495667;90.927513;;;
232;550.922974;692.497681;108.683914;735.236328;708.13678;279.160553;846.549927;692.564087;434.922272;459.199585;648.531128;90.735397;;;
233;550.692871;692.426636;108.250099;734.893066;708.242981;279.013519;846.203552;692.705261;434.675201;458.986237;648.556458;90.401627;;;
234;550.472168;692.389038;108.193413;734.556946;708.34845;278.901764;846.062195;692.709106;434.528137;458.834656;648.470215;89.987053;;;
235;550.13916;692.425598;108.106125;734.110352;708.38501;278.776672;845.985596;692.719727;434.363892;458.550507;648.49762;89.901115;;;
236;549.924011;692.33606;108.186211;733.794495;708.370178;278.549438;845.893677;692.651245;434.360016;458.556305;648.444214;89.202362;;;
237;549.681824;692.278687;108.017197;733.488464;708.36261;278.370087;845.777832;692.741089;434.336243;458.527313;648.468445;88.647995;;;
238;549.46814;692.109497;107.567276;733.185486;708.36676;278.274078;845.699707;692.75061;434.332336;458.465881;648.40094;88.307693;;;
239;549.368347;692.04895;107.246635;732.977722;708.303528;278.122437;845.438782;692.795532;434.126953;458.272339;648.297302;87.899445;;;
240;549.09668;692.073303;107.029205;732.746399;708.268311;278.070679;845.165283;692.781921;433.963043;458.243256;648.370483;87.197784;;;
241;548.902344;691.99762;106.587929;732.49408;708.259033;277.898407;844.876038;692.784912;433.789368;457.99292;648.200623;87.003067;431.792969;731.852112;96.990433
242;548.917725;692.032837;106.123161;732.444336;708.06488;277.540619;844.530579;692.788208;433.649048;457.914124;648.043152;86.918564;431.52298;731.812317;96.793877
243;548.769836;692.085327;105.771744;732.265442;708.138977;277.428772;844.189026;692.91687;433.514557;458.033081;648.154419;86.625481;431.328857;731.821716;96.29187
244;548.522034;692.123474;105.490791;732.006409;708.105042;277.375671;843.882813;692.926697;433.395844;457.923676;648.142639;86.412323;;;
245;548.213684;692.119507;105.105576;731.689758;707.898621;277.110382;843.582214;692.946533;433.324554;457.845245;648.231201;86.47097;431.401672;731.895874;95.841484
246;548.197144;692.132568;104.970444;731.40564;707.739258;276.843506;843.248169;693.050049;433.237396;457.649292;648.326477;86.523819;;;
247;548.002258;692.153748;104.895874;731.261658;707.748535;276.561737;842.955994;693.149414;432.960541;457.472168;648.375366;86.521599;;;
248;547.770752;692.149719;104.801086;731.1427;707.802856;276.204193;842.724854;693.238708;432.940765;457.213623;648.356018;86.489891;;;
249;547.640442;692.13501;104.7742;730.835449;707.831299;275.982117;842.461609;693.303528;432.798035;457.080658;648.392639;86.37191;;;
250;547.491943;691.968994;104.683723;730.752808;707.708557;275.861572;842.272766;693.338684;432.717651;457.015137;648.409058;86.310089;;;
251;547.525208;691.845947;104.563255;730.630066;707.615906;275.695404;842.130432;693.420044;432.666931;456.936523;648.344238;86.322273;;;
252;547.537842;691.658691;104.438225;730.581177;707.553955;275.62149;841.994995;693.503479;432.611938;456.865112;648.318298;86.403931;;;
253;547.449036;691.546753;104.280312;730.595154;707.424988;275.474213;842.533936;693.3172;432.575806;456.639832;648.247253;86.424774;;;
254;547.338562;691.518188;104.222969;730.421509;707.399231;275.300018;842.333801;693.382629;432.315277;456.555603;648.154358;86.348152;;;
255;547.179138;691.486511;104.090286;730.4104;707.22937;274.887939;842.028931;693.501404;432.113129;456.484894;647.977661;86.302444;;;
256;547.041565;691.484863;103.986115;730.496643;707.072754;274.763702;841.922485;693.577698;432.040039;456.40033;647.860291;86.365074;;;
257;547.081665;691.370972;103.859642;730.476501;707.057068;274.68396;841.989624;693.560059;431.917023;456.330078;647.776978;86.343529;;;
258;547.109131;691.232788;103.564674;730.388733;707.073792;274.634705;841.478333;693.559326;431.697754;456.241241;647.692322;86.326637;;;
259;546.946655;691.270264;103.425354;730.327209;707.028748;274.551666;841.62854;693.656494;431.577972;456.167816;647.574707;86.301865;;;
260;546.967407;691.166138;103.340973;730.14917;707.062561;274.397278;841.654602;693.726196;431.360077;456.074066;647.523193;86.252251;;;
261;546.823425;691.131897;103.259819;730.030396;707.018433;274.259644;841.196106;693.76886;431.302979;456.041138;647.423401;86.265862;;;
262;546.718323;691.145264;103.117203;729.987488;707.003479;274.159637;841.199768;693.941711;430.992065;455.941254;647.341248;86.272552;;;
263;546.665833;691.096497;102.900505;729.951782;706.957031;274.007721;841.260376;694.017883;430.771149;455.857605;647.241333;86.208359;;;
264;546.644836;691.088867;102.767082;729.89093;706.963745;273.952911;841.187805;694.066223;430.690674;455.82663;647.237305;86.078758;;;
265;546.549255;691.026978;102.725189;729.773804;706.918091;273.86969;841.098633;694.180481;430.634735;455.76889;647.147034;86.012558;;;
266;546.494263;690.999756;102.657593;729.724121;706.927856;273.749298;841.02948;694.260315;430.531982;455.750305;647.077454;85.905556;;;
267;546.490662;690.96759;102.492722;729.707764;706.94043;273.653931;841.023743;694.363586;430.416504;455.691803;647.077393;85.811218;;;
268;546.465271;690.972473;102.466255;729.593384;706.880005;273.517212;840.897949;694.477661;430.313782;455.619476;647.087097;85.730125;;;
269;546.538147;690.866638;102.378479;729.512573;706.882507;273.450226;840.850586;694.592407;430.296936;455.625031;646.987793;85.627129;;;
270;546.541138;690.825989;102.278908;729.47644;706.89502;273.381439;840.814453;694.762756;430.236969;455.645477;646.976501;85.44902;;;
271;546.722046;690.890076;101.994843;729.480286;706.826965;273.280121;840.749023;694.883606;430.185638;455.693085;646.975464;85.237999;;;
272;546.911377;690.7995;101.800972;729.503418;706.856323;273.183746;840.797729;695.028015;430.137665;455.700043;646.955383;85.106041;;;
273;546.905029;690.595032;101.610802;729.505859;706.698059;272.974915;840.813599;695.143616;430.121002;455.652039;646.952881;85.026932;;;
274;546.941589;690.518494;101.379425;729.443359;706.661377;272.725372;840.816956;695.308594;430.133301;455.599121;646.956299;84.881096;;;
275;547.034119;690.501587;101.337547;729.401978;706.58252;272.626312;840.719971;695.44751;430.077301;455.662689;646.964172;84.730408;;;
276;546.944336;690.372559;100.948486;729.199829;706.434265;272.572083;840.660767;695.60199;430.102203;455.614349;646.926514;84.575943;;;
277;546.969421;690.34436;100.720833;729.170776;706.415222;272.572144;840.622559;695.727966;430.127228;455.587189;646.858459;84.329681;;;
278;546.879639;690.197388;100.850212;729.110291;706.339294;272.56601;840.516907;695.859375;430.201111;455.64386;646.745972;83.959816;;;
279;546.929199;690.160889;100.68264;728.96344;706.229553;272.530701;840.485596;695.944214;430.227234;455.597107;646.728699;83.720085;;;
280;546.951172;690.168152;100.606506;728.927856;706.04425;272.570709;840.445068;696.064941;430.240875;455.6091;646.780762;83.635506;;;
281;546.904663;690.183411;100.528748;728.864624;705.930542;272.580994;840.360535;696.128296;430.308258;455.601196;646.650757;83.546524;;;
282;546.977356;690.159729;100.491791;728.824951;705.81543;272.635956;840.278137;696.192078;430.277893;455.643066;646.667175;83.417336;;;
283;546.898499;690.193604;100.461548;728.807068;705.697937;272.686157;840.167114;696.266785;430.328796;455.612335;646.637817;83.328384;;;
284;546.825928;690.21106;100.429649;728.761414;705.702576;272.735748;840.144592;696.327576;430.46048;455.617371;646.653198;83.209663;;;
285;546.741455;690.225525;100.39817;728.838928;705.667358;273.173828;840.164551;696.289734;430.436188;455.66864;646.584778;83.158737;;;
286;546.807007;690.293335;100.399239;728.621094;705.589722;272.867767;840.077148;696.319824;430.430267;455.675751;646.560791;82.966248;;;
287;546.850342;690.297241;100.276566;728.613525;705.493042;272.829987;840.045166;696.385803;430.442383;455.811005;646.517761;82.817268;;;
288;546.836426;690.309448;100.281754;728.595459;705.496643;272.890106;840.047241;696.392639;430.445465;455.881958;646.553467;82.623955;;;
289;546.839905;690.322083;100.260597;728.568909;705.498108;272.919159;840.136292;696.489868;430.502777;455.919281;646.557983;82.492279;;;
290;546.837891;690.325256;100.170929;728.490356;705.477905;272.955383;840.144104;696.561279;430.520813;455.989624;646.546997;82.335724;;;
291;546.755066;690.444397;100.058006;728.451843;705.472839;273.002838;840.161072;696.608093;430.525574;456.000824;646.563232;82.20018;;;
292;546.93512;690.326904;100.025314;728.449402;705.473206;273.010345;840.17865;696.674805;430.528748;456.069;646.595215;82.101807;;;
293;546.891846;690.311523;100.076363;728.348755;705.453674;273.075012;840.181274;696.724304;430.5336;456.100769;646.595764;82.042191;;;
294;546.909119;690.384644;100.004906;728.225281;705.337219;273.138397;840.127625;696.7854;430.595428;455.638123;646.437439;82.43248;;;
295;546.861084;690.435608;99.867813;728.20575;705.324219;273.237885;840.088745;696.91864;430.617371;455.892303;646.520386;82.108688;;;
296;546.840698;690.470459;99.823654;728.089661;705.240601;273.290985;840.186157;696.964111;430.674561;456.095001;646.598389;81.85717;;;
297;546.894287;690.43573;99.79512;727.98822;705.144348;273.250763;840.216675;697.016602;430.792297;456.073334;646.628662;81.774651;;;
298;546.876587;690.460144;99.796516;727.886414;705.03186;273.296539;840.246033;697.047974;430.85257;456.03064;646.635315;81.840591;;;
299;546.888977;690.373535;99.767326;727.793884;704.958008;273.427582;840.257324;697.16394;430.86084;456.069;646.548401;81.764153;;;
300;547.094421;690.256348;99.61776;727.666687;704.863464;273.557861;840.161438;697.303528;430.990936;456.068115;646.631104;81.627609;;;
301;547.14447;690.179871;99.490089;727.588074;704.792664;273.706818;840.130615;697.292725;431.128235;456.061707;646.578796;81.553169;;;
302;547.095581;690.300964;99.463844;727.375366;704.800171;273.779236;840.068909;697.347107;431.202332;456.113464;646.54425;81.527664;;;
303;547.090698;690.192261;99.521515;727.253418;704.676025;273.894257;839.982239;697.416687;431.257019;456.076599;646.559021;81.484673;;;
304;547.024597;690.21637;99.438332;727.119263;704.531372;273.92099;839.984131;697.513062;431.280182;456.096069;646.549255;81.373245;;;
305;546.989624;690.247009;99.375153;727.01886;704.485474;274.007111;839.945374;697.538574;431.459106;456.118042;646.54425;81.305511;;;
306;547.055054;690.163696;99.23156;726.935059;704.394775;274.139923;839.900635;697.637512;431.493103;456.084564;646.554443;81.255516;;;
307;547.061218;690.177917;99.179916;726.721863;704.300415;274.141815;839.878906;697.703918;431.553772;456.067413;646.550415;81.202049;;;
308;546.985535;690.197998;99.132072;726.594727;704.318665;274.181061;839.779358;697.780029;431.612732;456.09967;646.463928;81.179626;;;
309;547.021362;690.126526;99.174866;726.519958;704.244934;274.19458;839.766052;697.839783;431.732086;456.129089;646.4328;81.100906;;;
310;546.959595;690.161682;99.113968;726.456116;704.22052;274.271851;839.738403;697.880859;431.81665;456.08139;646.449524;81.027664;;;
311;546.953125;690.242554;99.057892;726.360229;704.15271;274.405334;839.695251;697.979797;431.81192;456.094849;646.45929;80.993858;;;
312;546.913574;690.252258;98.99826;726.24115;704.159241;274.462036;839.65271;698.004883;431.882813;456.108795;646.452393;80.951012;;;
313;546.949463;690.337097;98.97068;726.137329;704.117554;274.443237;839.596313;698.101379;431.981628;456.148651;646.441223;80.925255;;;
314;546.936523;690.381836;98.972214;726.107605;704.079956;274.47348;839.583801;698.192444;432.100708;456.156525;646.440491;80.920921;;;
315;546.900696;690.390076;98.890594;726.104187;703.978882;274.495941;839.574646;698.202759;432.113434;456.181763;646.435547;80.897659;;;
316;546.91925;690.491821;98.884773;725.963623;703.950806;274.523499;839.520386;698.247925;432.164246;456.212921;646.439087;80.794098;;;
317;546.888123;690.515747;98.78598;725.798157;703.986816;274.524719;839.520813;698.327393;432.191498;456.272522;646.441711;80.792786;;;
318;546.860107;690.606323;98.776848;725.748413;703.863586;274.552246;839.576904;698.355408;432.236816;456.23642;646.447083;80.721252;;;
319;546.815186;690.660889;98.691307;725.71405;703.864197;274.620728;839.541443;698.38031;432.306793;456.241974;646.447632;80.671349;;;
320;546.833435;690.717896;98.663536;725.661621;703.746216;274.671143;839.510132;698.464233;432.317596;456.254395;646.440186;80.621811;;;
321;546.817383;690.752502;98.654152;725.611633;703.668884;274.717865;839.462708;698.494324;432.399994;456.305817;646.424744;80.654251;;;
322;546.809509;690.74762;98.651077;725.497864;703.662537;274.707245;839.397156;698.50177;432.5625;456.333191;646.43396;80.651749;;;
323;546.785889;690.760498;98.564682;725.442261;703.537537;274.691864;839.404663;698.542542;432.608948;456.364288;646.410583;80.610802;;;
324;546.791504;690.770386;98.550606;725.429382;703.428223;274.767365;839.359009;698.594849;432.660889;456.316864;646.417603;80.547211;;;
325;546.778442;690.850952;98.535934;725.323608;703.314148;274.760345;839.346741;698.581848;432.676086;456.415527;646.423767;80.515976;;;
326;546.874634;690.831543;98.470154;725.229187;703.284363;274.727722;839.399414;698.550842;432.714508;456.37149;646.437073;80.476189;;;
327;546.848572;690.763367;98.378441;725.177185;703.151123;274.728882;839.336609;698.587524;432.702576;456.352997;646.438599;80.476891;;;
328;546.734436;690.856323;98.426537;724.832092;703.198669;274.875854;839.338196;698.602844;432.773682;456.345673;646.41449;80.445221;;;
329;546.667908;690.79718;98.396149;724.995117;702.929932;274.831146;839.266357;698.62146;432.79715;456.371307;646.425232;80.419456;;;
330;546.773376;690.754944;98.371315;724.707886;702.847046;275.034302;839.33252;698.531555;432.853821;456.358795;646.413513;80.408218;;;
331;546.793213;690.743042;98.351982;724.528625;702.741882;275.123383;839.339539;698.590271;432.778717;456.310211;646.466919;80.361717;;;
332;546.688232;690.704041;98.360138;724.382324;702.615906;275.163452;839.358337;698.527771;432.840729;456.307007;646.430542;80.315651;;;
333;546.734497;690.656433;98.305733;724.23761;702.527893;275.263977;839.32312;698.549072;432.818726;456.240845;646.442322;80.254044;;;
334;546.632935;690.598877;98.316315;724.107971;702.430176;275.301971;839.301758;698.549744;432.915222;456.217316;646.452637;80.279205;;;
335;546.589111;690.569336;98.285416;724.112305;702.298584;275.265472;839.278442;698.462341;432.92218;456.172882;646.457642;80.211937;;;
336;546.546082;690.524597;98.308914;724.007324;702.090332;275.341522;839.333679;698.446411;432.858795;456.229797;646.441162;80.269463;;;
337;546.550781;690.501648;98.267143;723.882202;701.997192;275.310181;839.409241;698.445007;432.898315;456.197144;646.474548;80.223885;;;
338;546.575806;690.506226;98.221428;723.742737;701.914307;275.370972;839.431152;698.432373;432.930573;456.091003;646.492371;80.168922;;;
339;546.565491;690.444214;98.235321;723.72522;701.789917;275.385193;839.395386;698.461853;432.891205;456.05069;646.478333;80.184464;;;
340;546.536377;690.423279;98.21505;723.657532;701.665405;275.432556;839.462341;698.346436;432.945374;456.048889;646.471191;80.198456;;;
341;546.593079;690.401978;98.286041;723.734924;701.507751;275.396667;839.455322;698.380676;432.933502;456.052399;646.471191;80.198685;;;
342;546.595093;690.292664;98.272835;723.562927;701.516907;275.476868;839.473145;698.395752;432.957855;456.086639;646.481628;80.149567;;;
343;546.703674;690.408936;98.191254;723.561218;701.425415;275.491638;839.536926;698.333069;433.026398;456.079895;646.47522;80.143135;;;
344;546.667542;690.304565;98.23867;723.527405;701.319519;275.526123;839.548096;698.324341;433.034576;456.049255;646.46875;80.097565;;;
345;546.539612;690.311218;98.24276;723.462402;701.351318;275.54306;839.726807;698.199219;433.146362;456.102966;646.481628;80.094894;;;
346;546.535889;690.318298;98.236778;723.409241;701.353149;275.53479;839.457214;698.327515;433.141754;456.090088;646.467712;80.096741;;;
347;546.588867;690.302124;98.223724;723.46521;701.247559;275.661469;839.383911;698.351624;433.139252;456.037659;646.503601;80.121284;;;
348;546.588196;690.294006;98.244514;723.498291;701.199768;275.644379;839.367737;698.356995;433.144714;456.078033;646.464111;80.083412;;;
349;546.588013;690.286682;98.288506;723.392639;701.21698;275.54657;839.442932;698.348877;433.294495;456.110474;646.475403;80.075928;;;
350;546.584351;690.269287;98.231049;723.314087;701.256226;275.56308;839.525574;698.326294;433.344971;456.099365;646.48468;80.109482;;;
351;546.587463;690.286865;98.254272;723.308838;701.18158;275.580841;839.58374;698.384705;433.364899;456.127991;646.47168;80.106133;;;
352;546.558167;690.321167;98.260437;723.284729;701.216553;275.615448;839.627136;698.414368;433.450378;456.11438;646.502075;80.127777;;;
353;546.574951;690.291199;98.240715;723.246582;701.154175;275.687988;839.637329;698.41394;433.463684;456.108246;646.487122;80.104546;;;
354;546.560608;690.317505;98.252853;723.217041;701.225891;275.650848;839.683228;698.411499;433.516815;456.11676;646.474304;80.052048;;;
355;546.561707;690.326904;98.309845;723.229919;701.165466;275.709442;839.712646;698.417908;433.519714;455.45752;646.682129;80.494972;;;
356;546.585571;690.283569;98.227379;723.220154;701.164246;275.697601;839.755493;698.444824;433.516632;455.871826;646.497375;80.233795;;;
357;546.565796;690.316162;98.241669;723.206177;701.163147;275.725586;839.774231;698.512573;433.59729;455.419983;646.667542;80.431015;;;
358;546.553894;690.33374;98.274384;723.140137;701.179626;275.693542;839.880371;698.515503;433.654785;456.0495;646.478149;80.173752;;;
359;546.549622;690.315796;98.25367;723.046082;701.207886;275.724304;839.90094;698.554932;433.660187;456.179413;646.470642;79.94442;;;
360;546.550659;690.316956;98.229057;723.015442;701.207214;275.787689;839.9729;698.544617;433.724182;456.116638;646.493652;79.899155;;;
361;546.547302;690.337219;98.270966;723.034485;701.166199;275.741791;840.003662;698.533081;433.730682;456.081696;646.492432;79.932396;;;
362;546.534668;690.292908;98.266594;723.021912;701.16449;275.792938;839.940552;698.582275;433.823059;456.116394;646.479187;80.035538;;;
363;546.548523;690.401245;98.261818;722.954773;701.184082;275.850342;839.970337;698.596069;433.890259;456.119415;646.472534;80.05909;;;
364;546.559204;690.435486;98.232681;722.961304;701.170776;275.840424;840.017883;698.631897;433.910675;456.072052;646.489441;80.010803;;;
365;546.544861;690.435486;98.234756;722.941467;701.125793;275.885345;840.022278;698.592285;433.903778;456.181305;646.47937;80.034889;;;
366;546.581787;690.394287;98.27552;722.899658;701.097961;275.872772;840.058105;698.634949;433.957397;456.139038;646.476807;80.03933;;;
367;546.596436;690.413452;98.238319;722.873718;701.107666;275.875061;840.036377;698.580872;433.92749;456.156311;646.464661;80.028351;;;
368;546.576477;690.433838;98.217606;722.885193;701.140137;275.922974;840.032104;698.592224;433.983521;456.127716;646.474915;80.038834;;;
369;546.554749;690.428894;98.264969;722.86731;701.097168;275.855804;840.02771;698.55957;434.033783;456.123871;646.468201;80.003242;;;
370;546.551697;690.418091;98.229439;722.897461;701.070557;275.872467;840.096375;698.56543;434.000244;456.162506;646.46582;80.01532;;;
371;546.57196;690.371887;98.205505;722.891968;701.090332;275.852081;840.106934;698.533447;434.009979;456.168762;646.465149;80.020958;;;
372;546.573181;690.404053;98.205055;722.870972;701.088989;275.835785;840.09967;698.485474;434.009369;456.1716;646.456604;79.978683;;;
373;546.581787;690.42804;98.215927;722.849426;701.10376;275.86618;840.182068;698.48053;433.951233;456.175751;646.45752;79.964684;;;
374;546.59082;690.390686;98.176254;722.901489;701.064392;275.803558;840.184204;698.45636;433.900482;456.175781;646.458252;79.966408;;;
375;546.608582;690.376892;98.18647;722.936401;700.963928;275.795624;840.170288;698.445129;433.934937;456.174469;646.457764;79.969398;;;
376;546.610657;690.387512;98.190987;722.913879;700.94751;275.779724;840.193176;698.44574;433.905304;456.168213;646.46582;80.013626;;;
377;546.594666;690.425049;98.177116;722.848328;700.989197;275.801819;840.199646;698.445923;433.897461;456.162994;646.464966;80.027466;;;
378;546.564453;690.412354;98.213104;722.833862;700.925903;275.813202;840.217834;698.390076;433.910339;456.163208;646.464355;80.025291;;;
379;546.617188;690.291016;98.195396;722.824646;700.898987;275.777252;840.288635;698.424072;433.965607;456.243866;646.454773;80.059837;;;
380;546.586182;690.380066;98.170494;722.89856;700.862488;275.739563;840.290466;698.432617;433.974487;456.17923;646.462585;80.026299;;;
381;546.594849;690.383606;98.178078;722.863464;700.796387;275.723297;840.332031;698.384399;433.917908;456.160767;646.466003;80.019371;;;
382;546.603455;690.418091;98.172493;722.915833;700.776733;275.755005;840.295471;698.331726;433.928741;456.240204;646.458618;80.075394;;;
383;546.654053;690.386536;98.177742;722.910217;700.776672;275.743347;840.303345;698.337952;433.9617;456.176941;646.462097;80.032333;;;
384;546.617737;690.377075;98.188194;722.979919;700.763916;275.745667;840.231689;698.3526;433.918243;456.160797;646.465576;80.018997;;;
385;546.604248;690.397827;98.176704;722.944702;700.703125;275.745178;840.266663;698.329895;433.95105;456.16925;646.457397;79.976654;;;
386;546.667053;690.387451;98.155952;722.947876;700.682373;275.732025;840.185852;698.281982;433.962158;456.212738;646.468872;79.914131;;;
387;546.707886;690.371887;98.187271;723.034058;700.651001;275.80127;840.090393;698.22345;434.045044;456.189423;646.464355;79.946098;;;
388;546.6521;690.401489;98.138039;723.027588;700.6745;275.767822;840.111694;698.157837;434.142426;456.167175;646.465881;80.014809;;;
389;546.627075;690.411438;98.224854;723.016968;700.665161;275.808624;840.533691;698.25177;434.054474;456.178894;646.451904;79.95639;;;
