Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
185;533.401611;731.181213;108.284988;412.436676;700.346436;100.488174;853.02478;843.048889;401.983978;479.160004;645.37854;85.569069;;;
186;533.407166;731.184143;108.333099;412.422119;700.357361;100.458313;852.919617;843.106689;401.91629;478.881012;645.455811;85.494942;;;
187;533.322632;731.192322;108.273743;412.455292;700.434631;100.450623;852.941895;843.211304;401.890778;479.139801;645.355164;85.579575;;;
188;533.003723;731.190552;108.550476;412.389008;700.463684;100.392395;852.994934;843.249512;401.848419;479.215912;645.310364;85.56559;;;
189;533.223083;731.292053;108.362312;412.389679;700.547974;100.377556;852.967407;843.3349;401.85376;479.259674;645.456238;85.604713;;;
190;533.307739;731.295837;108.230309;412.395935;700.559753;100.377113;852.981445;843.452087;401.793427;479.359253;645.486633;85.61322;;;
191;533.005066;731.227539;108.551666;412.387177;700.55603;100.392212;852.951538;843.422974;401.698914;479.28064;645.496887;85.632744;;;
192;533.206665;731.279602;108.427162;412.432556;700.647888;100.358185;853.053528;843.626831;401.397369;479.287079;645.474731;85.681763;;;
193;533.355835;731.306763;108.28363;412.450226;700.675781;100.313385;853.149963;843.70575;401.367462;479.300629;645.480835;85.536285;;;
194;533.447449;731.297424;108.152702;412.420776;700.681213;100.32872;853.21936;843.707458;401.367615;479.354218;645.483765;85.514091;;;
195;533.474243;731.387329;108.132172;412.442963;700.67041;100.317284;853.203796;843.710876;401.373962;479.280243;645.46759;85.51281;;;
196;533.418579;731.297974;108.128456;412.450104;700.669067;100.311066;853.100525;843.724304;401.359833;479.400024;645.47052;85.544594;;;
197;533.422791;731.271301;108.126366;412.541565;700.670837;100.322731;853.132141;843.715881;401.417633;479.413818;645.437805;85.499611;;;
198;533.212158;731.217712;108.386597;412.513428;700.677185;100.259094;853.174866;843.732788;401.415649;479.438629;645.464783;85.497322;;;
199;533.374817;731.274292;108.278244;412.55722;700.672791;100.296402;853.101563;843.674561;401.549835;479.170898;645.442017;86.043022;;;
200;533.617188;731.210083;108.124176;412.544678;700.661194;100.355934;853.12854;843.753906;401.650055;479.372955;645.389038;85.649254;;;
201;533.691406;731.151428;108.058838;412.529114;700.659302;100.378098;852.93927;843.787903;401.590332;479.48114;645.360352;85.447502;;;
202;533.754089;731.157104;108.059814;412.543518;700.669983;100.334816;852.91626;843.765686;401.729218;479.425659;645.348511;85.433258;;;
203;533.672668;731.07074;108.087616;412.555328;700.672058;100.311577;852.825317;843.749329;401.740814;479.42984;645.325989;85.458229;;;
204;533.749146;731.052002;108.100121;412.553711;700.672729;100.316757;852.896423;843.723022;401.790863;479.445587;645.311279;85.426216;;;
205;533.708496;731.036926;108.051659;412.554962;700.67157;100.315956;852.897949;843.690308;401.901276;479.170898;645.283569;85.935883;;;
206;533.821228;731.036133;107.997887;412.498779;700.678772;100.273445;852.91687;843.722717;401.916016;479.286621;645.257568;85.62957;;;
207;533.78656;731.052673;107.998619;412.498016;700.678467;100.254524;852.835693;843.774475;401.966187;479.436218;645.316101;85.445946;;;
208;533.688965;731.0495;108.053078;412.495117;700.679382;100.264709;852.489929;843.837646;402.274811;479.377686;645.317017;85.419266;;;
209;533.738892;731.036072;108.065132;412.50058;700.677917;100.259163;852.426025;843.848511;402.356598;479.374268;645.3172;85.411591;;;
210;533.743652;731.050964;108.093811;412.446381;700.684998;100.212631;852.941467;843.637146;402.256866;479.30545;645.320251;85.422882;;;
211;533.661987;731.071716;108.049606;412.376892;700.685547;100.252258;853.094116;843.600342;402.183075;478.84024;645.445435;85.487823;;;
212;533.288574;731.018311;108.263725;412.35498;700.684631;100.285423;853.081482;843.642883;402.205414;479.216492;645.329895;85.552635;;;
213;533.423462;731.056458;108.100723;412.343903;700.772705;100.281265;853.008911;843.591431;402.264984;479.348694;645.445251;85.470627;;;
214;533.28717;731.090759;108.241264;412.308014;700.793274;100.23999;852.999573;843.591492;402.352631;479.054077;645.360107;85.99131;;;
215;533.457214;731.168701;108.079674;412.320038;700.799011;100.188995;852.970825;843.644958;402.40033;479.224792;645.378357;85.730507;;;
216;533.472046;731.19397;107.956268;412.320099;700.788879;100.211647;853.005127;843.629517;402.412323;479.324768;645.44696;85.490646;;;
217;533.528259;731.192261;107.949989;412.310089;700.786438;100.232529;853.015991;843.563232;402.38092;479.435181;645.453247;85.39518;;;
218;533.432312;731.259583;107.997849;412.318848;700.796387;100.197823;852.926331;843.557068;402.425964;479.470673;645.470215;85.419212;;;
219;533.458862;731.279602;108.026962;412.317322;700.78894;100.217194;852.913452;843.579163;402.490509;479.450226;645.468933;85.449158;;;
220;533.489563;731.262146;107.991966;412.309326;700.786621;100.233376;852.927917;843.537415;402.544403;479.474304;645.473572;85.401176;;;
221;533.489319;731.323547;107.948807;412.300323;700.787598;100.245529;852.890503;843.546326;402.561249;479.561676;645.475403;85.351471;;;
222;533.534729;731.262207;107.988457;412.408752;700.781189;100.213997;852.877075;843.520203;402.581909;479.519501;645.451477;85.370041;;;
223;533.514587;731.226563;107.949387;412.467407;700.779175;100.188622;852.934082;843.510254;402.637421;479.531799;645.444824;85.304672;;;
224;533.450989;731.266785;107.901321;412.402618;700.712708;100.126144;852.944092;843.504333;402.667664;479.578888;645.34021;85.26297;;;
225;533.577087;731.242554;107.885429;412.461395;700.691589;100.138611;852.957031;843.502625;402.762085;479.586945;645.314575;85.26506;;;
226;533.581848;731.236633;107.865685;412.43222;700.701294;100.122818;853.005188;843.479919;402.76593;479.582153;645.31958;85.271431;;;
227;533.584229;731.217896;107.842476;412.455078;700.698792;100.157639;852.986572;843.477722;402.855774;479.580078;645.32373;85.272385;;;
228;533.555237;731.230591;107.855965;412.457306;700.697327;100.168465;853.023865;843.385925;402.854523;479.580353;645.324341;85.271515;;;
229;533.559326;731.224854;107.851097;412.389893;700.701416;100.091011;853.091492;843.356201;402.825836;479.59198;645.315735;85.230011;;;
230;533.635864;731.218994;107.809021;412.340851;700.696045;100.115364;853.065857;843.361755;402.856781;479.561615;645.330872;85.227722;;;
231;533.495239;731.205933;107.846397;412.321472;700.702271;100.174171;853.011719;843.363403;402.965607;479.588287;645.319885;85.223877;;;
232;533.599548;731.10907;107.843796;412.256805;700.710754;100.151375;853.100769;843.309875;403.028931;479.113525;645.485718;85.277443;747.716736;854.024231;240.086868
233;533.428833;731.235779;107.754005;412.251709;700.711914;100.139572;853.0802;843.325928;403.031433;479.448853;645.361694;85.274361;747.927124;853.981873;240.028793
234;533.385742;731.294556;107.7565;412.273285;700.701599;100.088631;853.131775;843.241821;403.002106;479.616241;645.297546;85.186195;;;
235;533.341003;731.382874;107.811066;412.215057;700.717041;100.07106;853.153198;843.206421;403.074921;479.137543;645.481934;85.253769;;;
236;533.268738;731.434448;107.770599;412.210297;700.710693;100.040207;853.147888;843.112;403.100922;479.512329;645.329773;85.148323;;;
237;533.281738;731.416626;107.759369;412.225189;700.81427;100.033951;853.179626;843.040161;403.164734;479.175323;645.464966;85.169159;;;
238;533.278931;731.43042;107.757278;412.229675;700.813049;100.028358;853.195068;843.001465;403.189178;479.549103;645.353516;85.147995;;;
239;533.71698;731.205994;107.43174;412.201416;700.733276;99.951302;853.157471;842.980652;403.221619;479.725159;645.408447;85.01696;;;
240;533.376526;731.411804;107.602066;412.189423;700.807739;99.922203;853.203918;842.904968;403.271088;479.733887;645.449829;84.969406;;;
241;533.175476;731.493347;107.659302;412.205963;700.739746;99.928703;853.175903;842.817627;403.301697;479.714355;645.450623;84.979958;;;
242;533.171875;731.549561;107.614555;412.190491;700.809143;99.930374;853.185913;842.755432;403.34671;479.716949;645.437805;84.96286;;;
243;533.154846;731.551636;107.513039;412.236389;700.732971;99.973007;853.239624;842.70282;403.344208;479.682587;645.328308;84.969467;;;
244;533.305542;731.500305;107.49128;412.242859;700.713989;99.981323;853.311462;842.615662;403.398834;479.673004;645.290283;84.945763;;;
245;533.386414;731.484192;107.421257;412.240875;700.717285;99.978775;853.308044;842.555725;403.480652;479.677216;645.297058;84.935226;;;
246;533.393677;731.451233;107.349823;412.240723;700.719482;99.976875;853.204834;842.502869;403.6492;479.727051;645.281738;84.880875;;;
247;533.403687;731.45697;107.351318;412.241028;700.719543;99.976471;853.074402;842.440247;403.809937;479.241882;645.505432;85.029457;;;
248;533.410034;731.393433;107.316101;412.241058;700.71936;99.976631;852.9823;842.342468;403.684906;479.628967;645.299438;84.849625;;;
249;533.461853;731.348877;107.287605;412.240936;700.71936;99.976807;853.113159;842.033997;403.957611;479.74884;645.272949;84.737137;;;
250;533.189636;731.286743;107.327148;412.183044;700.726563;99.935928;853.216614;841.804443;404.046814;479.750214;645.28894;84.689873;;;
251;533.318665;731.365356;107.249657;412.15213;700.639099;99.908035;853.3172;841.603821;404.176453;479.716309;645.269775;84.669159;;;
