Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;716.871704;759.197327;303.696411;803.639709;702.638916;408.620422;520.521179;678.434143;162.934738;438.313049;648.165466;110.457314;421.598999;669.55658;113.104683
182;716.668762;759.209473;303.358704;803.163879;702.822205;408.444427;520.596619;678.458984;162.220535;438.182526;648.166687;109.893044;421.255035;669.610046;112.826256
183;716.45697;759.113342;303.135925;803.134094;702.832397;408.198395;520.635803;678.448853;161.387741;438.185608;648.177856;109.285202;421.09906;669.815491;112.326927
184;716.298584;759.035583;302.908997;802.858582;702.867432;407.948547;520.57959;678.579956;160.55838;437.999298;648.189697;108.571945;421.247131;669.979187;111.589249
185;716.045898;758.99585;302.662384;802.400146;702.871887;407.733551;520.647339;678.742371;159.601883;438.041595;648.208069;107.714493;421.443024;669.919983;110.451294
186;716.051147;759.035706;302.289459;802.048462;702.786865;407.390198;520.653198;678.9328;159.033737;438.02179;648.241089;107.150848;421.75531;670.236816;109.065491
187;716.085205;758.838196;301.958191;801.782532;702.946045;406.832611;520.619751;679.001404;158.513077;437.946472;648.308472;106.693764;422.519623;670.395447;107.694916
188;715.938171;758.867126;301.460907;801.760071;702.938782;406.21524;520.689453;679.110596;158.378036;437.914825;648.247986;106.322327;422.254547;670.445129;107.494507
189;715.724487;758.870544;301.137848;801.662842;702.940491;406.077118;520.644714;679.207092;157.885147;438.038849;648.346863;105.757263;422.070374;670.335571;107.39122
190;715.506531;758.807861;300.888275;801.787109;702.828491;405.829498;520.674561;679.338501;157.440475;438.237915;648.485657;105.307526;421.932556;670.281921;107.207924
191;715.169922;758.757141;300.65625;801.449463;702.923462;405.676605;520.990295;679.395447;156.465546;438.294037;648.522583;104.980873;421.810883;670.407104;107.037216
192;715.175964;758.617432;300.168304;801.284607;702.869812;405.569763;520.906067;679.372742;155.936172;438.223938;648.284607;104.508926;421.418915;670.403625;107.032997
193;714.941345;758.467834;300.011078;801.080994;702.749878;405.230377;520.834534;679.38855;155.46463;438.257294;648.169678;104.028389;421.273743;670.335693;106.699554
194;714.72345;758.344543;299.714783;801.08606;702.561951;404.817444;520.717957;679.317017;154.755722;438.350861;648.143799;103.479111;421.487793;670.381409;105.94252
195;714.437012;758.199768;299.448547;800.963013;702.535889;404.255676;520.711487;679.23468;154.217224;438.360626;647.905579;103.041481;421.53302;670.186646;105.756454
196;714.240356;758.044006;299.282227;800.752563;702.432739;403.797791;520.828003;678.937622;154.111237;438.334229;647.469727;102.833252;421.496002;669.852234;105.768242
197;713.958191;757.735229;298.883331;800.499878;702.406128;403.621246;521.087769;678.733459;153.614944;438.222748;647.434448;102.899231;421.792633;669.580811;105.543442
198;713.985779;757.340576;298.368103;800.153564;702.281738;403.599396;521.15564;678.494324;153.209152;438.027374;647.525208;102.682251;422.050629;669.093079;104.930275
199;714.087585;756.984802;297.969604;799.965637;702.202332;403.385437;521.119019;678.167542;152.995575;438.162933;647.317566;102.537987;422.059662;668.764648;104.590248
200;714.073486;756.854309;297.726074;799.846008;701.974854;403.229309;521.077881;677.84259;152.855698;438.069611;646.862305;102.2938;421.962769;668.559082;104.376915
201;714.032776;756.6828;297.482605;799.740601;701.814758;403.074432;520.993225;677.493469;152.646103;437.918732;646.324707;102.055832;421.579712;668.302307;104.491898
202;713.954651;756.557129;297.306213;799.624084;701.699097;402.858643;520.948242;677.194336;152.394623;437.953583;645.89032;102.047958;421.477814;668.047668;104.619904
203;713.770264;756.35199;297.137939;799.712036;701.559814;402.726074;520.918823;676.868896;152.166138;437.590485;645.721313;101.791107;421.473114;667.733093;104.242577
204;713.557129;756.286804;297.00296;799.592468;701.522644;402.664673;520.855835;676.639648;151.848221;437.710358;645.796936;101.163155;421.955475;667.467102;103.120659
205;713.43512;756.07959;296.798157;799.399353;701.414368;402.540649;520.723083;676.328674;151.717682;437.787262;645.843567;100.737335;422.332153;667.286255;101.949211
206;713.259949;755.835144;296.624329;799.313049;701.269958;402.493774;520.493408;675.990051;151.631485;437.779175;645.687073;100.40152;423.083893;666.67804;100.070534
207;713.117859;755.551819;296.555878;799.139038;701.198059;402.416107;520.269104;675.546753;151.507751;437.10321;645.672119;100.356918;423.778351;666.225586;99.117424
208;713.318909;755.036987;296.203552;799.077698;701.071289;402.455688;520.278198;675.334473;151.297424;437.425537;645.130249;99.726257;;;
209;713.089905;754.782349;295.979828;798.989868;701.020996;402.422943;520.299438;675.104553;151.008133;437.900726;644.935669;98.79409;;;
210;712.927979;754.410889;295.759308;798.832458;700.97467;402.388733;520.240906;674.703247;150.65564;437.541809;644.458191;98.683533;422.121216;664.965515;101.093605
211;712.613525;753.987305;295.883179;798.763611;700.873047;402.254211;520.328491;674.248291;150.133255;437.383667;643.802734;98.645409;422.541382;664.687988;100.614159
212;712.019897;753.576294;295.955719;798.698792;700.689758;402.198151;520.268372;673.813477;149.985489;437.396484;643.141235;98.643661;422.660828;664.37738;101.194046
213;711.553101;753.246826;296.035492;798.587341;700.576416;402.164063;520.289307;673.38092;149.69487;437.512543;642.608948;98.671562;422.173248;663.63678;101.005486
214;711.236755;752.725342;296.513885;798.549805;700.361938;402.11261;520.412903;673.0625;149.354324;437.936951;642.476135;98.066078;421.972321;662.989014;100.964462
215;710.90448;752.345703;296.675751;798.484802;700.190552;402.093109;520.591675;672.622742;148.785416;438.192627;642.383179;97.43557;422.133362;662.627686;100.974998
216;710.725708;751.930603;296.64563;798.394836;699.991333;402.14447;520.653137;672.373596;148.263138;438.165405;642.422913;97.461174;422.65094;662.522888;100.406403
217;710.343506;751.569519;296.514923;798.249695;699.700073;402.131622;520.656372;672.299072;148.125061;438.125977;642.506104;97.662788;423.181976;662.46582;99.580238
218;710.097168;751.105835;296.634216;798.143066;699.508423;402.262848;520.679138;672.297668;147.984207;438.117371;642.545227;97.65683;423.484406;662.534058;98.908112
219;710.037415;750.508057;296.896027;798.246887;699.375854;402.288666;520.620605;672.301086;147.734055;438.1091;642.545959;97.587097;423.555908;662.704834;98.50428
220;710.030029;750.065857;296.985535;798.343445;698.883179;402.500092;520.590881;672.300049;147.631561;438.023895;642.544495;97.377281;423.461487;662.821045;98.539825
221;709.902405;749.905457;297.067352;798.003601;698.764893;402.538177;520.562622;672.333801;147.596313;438.043701;642.565674;97.26165;;;
222;709.828857;749.707947;297.220184;797.815063;698.639282;402.637634;520.567078;672.301575;147.485733;438.039551;642.633728;97.223961;423.528839;663.008972;98.538193
223;709.629578;749.522644;297.410431;797.498962;698.424866;403.169647;520.590393;672.226013;147.41832;438.046112;642.531311;97.16227;423.296692;662.994507;98.743538
224;709.533569;749.356567;297.549438;797.275391;698.228821;403.437744;520.612915;672.100586;147.252396;438.110382;642.509399;97.028389;423.08316;662.982483;99.046593
225;709.356262;749.181396;297.745056;797.245422;698.101196;403.65799;520.637817;672.085571;147.128601;438.18338;642.513062;96.779724;422.851196;662.969604;99.481033
226;709.141785;749.067017;298.016296;797.262817;697.889709;403.788788;520.690979;671.998291;146.942352;438.20697;642.552429;96.625694;422.545746;662.985413;99.825974
227;708.917419;748.872131;298.148315;797.169922;697.796265;404.115082;520.639893;671.906128;146.870132;438.200378;642.605835;96.56514;422.309998;663.041504;100.177353
228;708.861877;748.700623;298.311371;797.380615;697.566223;404.187531;520.580139;671.811646;146.889847;438.17038;642.579407;96.459602;421.98822;663.038391;100.479767
229;708.717712;748.6875;298.554474;797.452026;697.434937;404.496155;520.471619;671.737793;146.815826;438.055969;642.556824;96.306358;421.781738;663.052368;100.624863
230;708.589478;748.590149;298.796692;797.415649;697.431702;404.673828;520.294861;671.719177;146.86441;438.086975;642.530396;96.19323;421.562347;663.048401;100.769096
231;708.298279;748.545227;299.286346;797.170105;697.571411;404.775848;520.433899;671.682617;146.808151;438.00708;642.522583;95.932541;421.421753;663.042664;100.859406
232;708.158325;748.525085;299.375031;797.16864;697.626587;404.875549;520.429504;671.656921;146.685349;438.025146;642.525574;95.757751;420.919128;662.984741;101.432449
233;708.461792;748.078186;299.764282;797.388855;697.581909;404.901031;520.458069;671.598694;146.684631;437.989868;642.4021;95.717262;421.027679;663.0578;100.939888
234;708.469788;747.948364;300.043365;797.44043;697.610229;405.009125;520.400146;671.585266;146.64566;437.995209;642.411926;95.724312;421.245209;663.159851;100.425224
235;708.275208;747.847595;300.146667;797.416931;697.750305;405.019165;520.391602;671.591003;146.60379;438.00647;642.39447;95.604301;421.55304;663.270935;99.860977
236;708.186279;747.817932;300.286255;797.455261;697.771179;405.06839;520.405823;671.685059;146.597351;437.885345;642.384583;95.381416;421.400208;663.265686;99.807442
237;708.109802;747.783142;300.444946;797.401245;697.894226;405.141327;520.413574;671.687317;146.594193;437.891968;642.336731;95.340019;420.911163;663.277039;100.523064
238;708.004089;747.727356;300.517456;797.348083;698.026062;405.322388;520.502258;671.784912;146.508057;437.90979;642.402771;95.336998;420.13501;663.269592;101.538109
239;708.025024;747.69281;300.662079;797.420898;698.132996;405.269257;520.540466;671.813416;146.409348;438.163666;642.432129;95.473595;419.751312;663.193115;102.034874
240;708.00061;747.588074;300.815521;797.556335;698.10614;405.281342;520.547424;671.888184;146.374527;438.103302;642.340271;95.400475;419.778503;663.354248;102.035812
241;707.92511;747.489685;300.955322;797.626831;698.073303;405.409058;520.589111;671.886963;146.330917;438.14151;642.209106;95.367119;420.016449;663.352112;101.707413
242;707.962097;747.36969;301.161316;797.629944;698.092102;405.512421;520.630249;672.00293;146.311874;438.270966;642.223816;95.329361;420.279907;663.485901;101.109268
243;707.939514;747.354675;301.318939;797.730652;698.054871;405.611237;520.673828;672.008057;146.259293;438.408905;642.160889;95.273392;420.728607;663.662048;100.180038
244;707.900391;747.306213;301.446136;797.794434;698.066284;405.76062;520.741516;672.017151;146.246216;438.499084;642.074036;95.322975;421.50769;663.82605;99.030754
245;707.978027;747.256714;301.500793;797.880615;698.054016;405.879517;520.817139;672.013916;146.308289;438.491791;641.979675;95.379898;422.161102;664.002563;98.147095
246;707.945313;747.195801;301.69693;797.982422;698.031982;405.98819;520.861328;672.01709;146.26535;438.567749;641.931946;95.315948;422.376801;664.054443;97.804276
247;708.05072;747.029602;301.792694;798.123718;698.028564;406.12796;520.885925;672.01947;146.27005;438.658875;641.883484;95.265572;422.278198;664.12738;97.990044
248;708.037292;747.059387;301.888672;798.204895;697.94635;406.233582;520.897461;672.092285;146.203796;438.748596;641.813965;95.233162;422.175262;664.082458;98.352394
249;707.877075;746.974304;302.234344;798.337524;697.907227;406.395721;520.949951;672.010681;146.229019;438.916321;641.772705;95.261467;421.972839;664.049377;98.700584
250;707.845337;746.888611;302.446533;798.310303;697.827148;406.621643;520.982605;671.988342;146.234192;439.004242;641.61969;95.621391;421.867065;664.029663;98.897202
251;707.577576;746.876709;302.797363;798.363464;697.745117;406.790802;521.014832;671.983765;146.215805;438.931671;641.224182;95.419495;422.004211;664.025635;98.696831
252;707.431213;746.80896;303.224518;798.543823;697.58667;406.85849;521.11145;671.949097;146.296005;438.997284;640.956543;95.253143;421.949249;664.076904;98.861107
253;707.632507;746.655579;303.530487;798.352112;697.67804;407.072052;521.113953;671.944946;146.352127;439.136322;640.759033;95.277092;422.067444;664.031128;98.742142
254;707.456543;746.490112;303.749451;798.313477;697.656189;407.258698;521.158203;671.935791;146.402084;439.223022;640.507935;95.287888;422.081238;664.135559;98.580353
255;707.723389;746.246704;304.011169;798.430359;697.520691;407.398865;521.192688;671.948425;146.38681;439.103149;640.109985;95.278557;422.145844;664.163757;98.457245
256;707.826355;746.001587;304.239838;798.605957;697.317017;407.632324;521.196106;671.939697;146.377213;439.191833;639.648254;95.393738;422.098877;664.150391;98.497955
257;707.955139;745.69635;304.350861;799.156433;696.800171;407.547882;521.263916;671.933777;146.452057;439.22406;639.425476;95.446678;422.11676;664.157959;98.776482
258;707.891113;745.591797;304.385956;798.995667;696.72876;407.945251;521.285767;671.926636;146.435532;439.241516;639.302551;95.399117;422.048431;664.209839;98.680244
259;707.813232;745.408936;304.550964;798.980896;696.666687;408.211914;521.30542;671.932251;146.415451;439.299286;639.229187;95.380852;422.036316;664.232178;98.595665
260;707.694885;745.330566;304.739716;798.985657;696.509094;408.106201;521.254944;671.934326;146.409866;439.299683;639.112549;95.366814;422.040649;664.276978;98.729622
261;707.684692;745.208191;304.915436;799.155762;696.353821;408.003693;521.290405;671.91748;146.462814;439.299438;638.987915;95.393265;421.985992;664.32373;98.695724
262;707.886292;744.925171;304.837463;799.197998;696.244934;407.986511;521.270142;671.908447;146.448517;439.663452;639.117554;95.25705;421.836151;664.383301;98.891846
263;707.838989;744.770142;305.034332;799.482849;696.049316;408.121216;521.312683;671.820801;146.470383;439.505951;638.94104;95.296654;421.904419;664.344421;98.694366
264;707.932617;744.434631;305.22287;799.57489;695.840881;408.15155;521.300537;671.868958;146.476242;439.403595;638.668213;95.439926;421.945801;664.345947;98.517654
265;707.516663;744.284119;305.365967;799.694519;695.692749;408.296417;521.251587;671.810974;146.510208;439.397339;638.524841;95.586037;421.975433;664.446411;98.479469
266;707.440552;744.005127;305.484711;799.842224;695.477844;408.372192;521.282532;671.80957;146.537521;439.440582;638.320496;95.545944;421.983032;664.47876;98.344711
267;707.641052;743.698608;305.615509;799.957458;695.397766;408.735107;521.237793;671.730225;146.549957;439.736145;638.388855;95.286858;421.198334;664.43335;99.539711
268;707.636841;743.36261;305.741211;800.026794;695.254578;409.081757;521.251465;671.688416;146.539841;439.942657;638.364929;95.138939;420.263916;664.240967;101.165436
269;707.9328;743.001587;305.896545;800.112732;695.148071;409.25766;521.251282;671.622253;146.556183;440.110779;638.281067;95.044624;419.777313;664.206909;101.850433
270;707.981079;742.619751;306.225922;800.639771;694.994507;409.137543;521.259521;671.591064;146.527832;440.166748;638.081116;95.071922;419.810944;664.220032;101.769302
271;708.16156;742.252808;306.14859;800.870544;694.844238;409.163025;521.20575;671.509216;146.593674;440.246094;637.90564;95.056572;419.974609;664.21051;100.835831
272;708.406677;741.804138;306.305359;800.564697;694.58667;409.600616;521.207031;671.494446;146.59169;440.380371;637.700195;95.082848;419.948273;664.344849;100.53878
273;708.458008;741.613403;306.400208;800.539795;694.329285;409.879395;521.206848;671.418152;146.596115;440.490875;637.620728;95.048431;420.13266;664.390259;100.287399
274;708.393311;741.370972;306.649323;801.078552;694.134399;409.743439;521.237854;671.406921;146.575531;440.573792;637.45343;95.051666;420.244354;664.396545;100.162964
275;708.385254;741.161072;306.731445;800.827759;694.036072;409.978943;521.181702;671.316833;146.595245;441.049957;637.357056;95.307243;420.222351;664.387451;100.17939
276;708.388733;740.740479;307.127869;800.505493;694.027588;410.321442;521.148987;671.21344;146.636719;441.224731;637.274597;95.33873;420.065491;664.397461;100.268211
277;708.333252;740.498291;307.343658;800.567261;693.896973;410.431763;521.105042;671.179321;146.674484;441.237061;637.162476;95.29483;419.977448;664.382813;100.255539
278;708.247375;740.172485;307.511932;800.610107;693.802551;410.545074;521.104553;671.097717;146.745117;441.305206;637.100647;95.312248;420.031403;664.472107;100.26403
279;708.166565;739.939941;307.620453;800.618286;693.661133;410.615265;521.088379;671.075317;146.667938;441.255646;637.002686;95.214172;420.039154;664.495178;100.264359
280;707.928589;739.755981;307.820007;800.672913;693.534607;410.712433;521.165588;670.984924;146.55481;441.277008;636.997864;95.172585;419.982697;664.489075;100.225662
281;707.832336;739.583801;307.981995;800.651672;693.414368;410.81134;521.173767;670.990784;146.618179;441.298035;636.979492;95.140915;419.888367;664.500793;100.215157
282;707.838623;739.29248;308.099701;800.588257;693.221069;411.045532;521.113159;670.981323;146.595673;441.394928;636.988037;95.128258;419.946716;664.583923;100.21759
283;707.788574;739.072266;308.181488;800.880432;692.795593;411.265808;521.104004;670.980591;146.586365;441.387115;637.002808;95.055;419.918182;664.612732;100.191666
284;707.754639;738.923584;308.340759;800.937622;693.089172;410.969818;521.126038;670.888855;146.589996;441.453979;637.058105;95.020332;419.843719;664.629089;100.224457
285;707.745178;738.752563;308.45224;800.759827;692.983337;411.211609;521.116028;670.875671;146.574829;441.461151;637.122803;94.902054;419.865814;664.614563;100.31662
286;707.704285;738.597473;308.543854;800.824158;692.803955;411.353638;521.113525;670.882446;146.570221;441.460297;637.148987;94.862053;419.88269;664.601868;100.318939
287;707.640991;738.522156;308.576508;800.884216;692.660889;411.435699;521.124268;670.902039;146.586594;441.505585;637.167542;94.867844;419.79303;664.612549;100.298172
288;707.639099;738.296997;308.684174;801.241211;692.161194;411.714752;521.10022;670.891174;146.60791;441.44989;637.106323;94.84864;419.849396;664.609985;100.332741
289;707.565857;738.133606;308.737518;801.198303;691.991333;411.820557;521.091736;670.886108;146.616135;441.514404;637.051025;94.750031;419.848145;664.612122;100.461754
290;707.530762;738.010559;308.778107;801.19519;691.908447;411.845032;521.104065;670.970825;146.594864;441.573181;637.096008;94.751556;419.750854;664.61676;100.388779
291;707.545837;737.874878;308.796539;801.509888;691.713257;412.004364;521.099426;670.979919;146.584503;441.57605;637.069336;94.430557;419.699921;664.623169;100.390442
292;707.019531;737.956726;309.105957;801.597412;691.585083;412.018738;521.104126;671.00293;146.663269;441.620972;637.142212;94.551132;419.754944;664.708984;100.331375
293;706.782227;737.82074;309.44455;801.424255;691.569702;412.046204;521.122375;671.015991;146.670242;441.690552;637.118286;94.387314;419.806274;664.737244;100.2658
294;706.716614;737.440247;309.517731;801.426453;691.454834;412.177063;521.151184;670.99707;146.655991;441.637756;637.024902;94.243919;419.825256;664.736206;100.236908
295;706.625488;737.207458;309.653076;801.419434;691.337158;412.288574;521.114929;670.980469;146.590042;441.622742;636.977661;94.169495;419.80365;664.737;100.284134
296;706.4776;736.918457;310.033539;801.510254;691.199463;412.315308;521.121094;670.988892;146.653671;441.587921;637.080933;94.220161;419.791779;664.727356;100.290421
297;706.573853;736.461304;310.352203;801.674744;690.990295;412.444275;521.10498;670.980103;146.604126;441.585754;637.108765;94.196732;419.837463;664.720154;100.366661
298;706.594788;736.13385;310.479614;801.71167;690.874268;412.478577;521.109131;670.981262;146.581543;441.094452;637.130798;93.818733;419.903198;664.71167;100.401604
299;706.659302;735.867981;310.525604;801.843689;690.736755;412.637146;521.14801;671.00354;146.639481;440.960052;637.109558;93.584366;419.873688;664.711853;100.346497
300;706.585938;735.627319;310.597382;801.955811;690.527527;412.629303;521.124756;670.991394;146.672943;440.980682;637.136292;93.660736;419.779358;664.73053;100.397682
301;706.51062;735.397278;310.613739;802.054871;690.368958;412.691223;521.091248;670.893982;146.62439;441.091858;637.202942;93.702812;419.799866;664.718323;100.425232
302;706.50769;735.203918;310.693298;802.093506;690.191589;412.77356;521.120483;670.870972;146.596207;441.079681;637.213623;93.706329;419.764191;664.725037;100.36795
303;706.598328;735.163635;310.519196;802.200317;690.057861;412.859344;521.10321;670.88501;146.60347;441.19632;637.396179;93.696129;419.755402;664.730652;100.416809
304;706.533875;734.873291;310.788239;802.246521;689.9328;412.879456;521.093262;670.797791;146.598877;441.131287;637.431335;93.639717;419.798859;664.71698;100.405159
305;706.481812;734.620972;310.936737;802.353638;689.718506;412.923553;521.110535;670.77771;146.619965;441.137268;637.505249;93.641693;419.744873;664.721375;100.368347
306;706.442261;734.374817;311.122894;802.445984;689.576599;412.971375;521.095337;670.783691;146.604782;441.053223;637.604004;93.571907;419.740143;664.811096;100.348022
307;706.342834;734.096741;311.160828;802.511597;689.362366;413.099976;521.109924;670.695068;146.604874;440.977051;637.576965;93.549301;419.807922;664.845459;100.370583
308;706.326416;733.825012;311.194122;802.526123;689.240356;413.167816;521.060181;670.672363;146.640594;440.963074;637.561462;93.530632;419.754059;664.745544;100.358528
309;706.389893;733.481323;311.264221;802.549255;689.045471;413.202698;521.044189;670.660706;146.629028;441.007965;637.590637;93.501526;419.763092;664.712158;100.389053
310;706.358276;733.304077;311.300568;802.536499;688.826172;413.289215;521.001953;670.592712;146.736633;441.329132;637.834351;93.28437;419.76712;664.807373;100.424919
311;706.405151;732.977539;311.407654;802.52356;688.672729;413.385498;521.01947;670.591309;146.66394;441.102478;637.738647;93.343025;419.735474;664.750854;100.43615
312;706.37793;732.744629;311.511719;802.52771;688.507813;413.364227;521.073059;670.581848;146.617157;440.992676;637.710449;93.759506;419.727417;664.803467;100.383446
313;706.36731;732.627197;311.485352;802.569885;688.361511;413.448517;521.017334;670.580078;146.674103;440.939148;637.668945;93.801453;419.723816;664.74231;100.338387
314;706.422546;732.360901;311.508972;802.358765;688.333069;413.466064;520.957764;670.499084;146.668381;441.212128;637.913086;93.255684;419.790802;664.807251;100.354797
315;706.504395;732.114075;311.560272;802.357727;688.2948;413.536621;520.922729;670.460693;146.668594;441.163086;637.983948;93.53878;419.763397;664.751099;100.398277
316;706.543152;731.840637;311.661072;802.307495;688.093567;413.618805;520.924927;670.403381;146.698654;440.950775;637.878479;93.671341;419.683502;664.7323;100.411018
317;706.641663;731.563293;311.691132;802.314392;688.005676;413.604248;520.961426;670.37854;146.654068;440.880554;637.808167;93.504051;419.674622;664.72937;100.474503
318;706.677063;731.337097;311.704285;802.345398;687.909241;413.645508;520.988647;670.37677;146.59433;440.997803;637.798828;93.519165;419.702087;664.722961;100.479301
319;706.643372;731.244141;311.737061;802.433655;687.808472;413.598602;520.996582;670.383606;146.551422;440.927399;637.922058;93.66748;419.685181;664.820557;100.379082
320;706.627075;731.128357;311.806183;802.332092;687.753784;413.600861;521.007629;670.313782;146.582184;440.918945;637.891846;93.527626;419.651611;664.77301;100.369003
321;706.65863;731.022949;311.866089;802.344177;687.648804;413.696655;520.978638;670.282654;146.617798;440.899597;637.908997;93.512657;419.669647;664.735107;100.356949
322;706.681702;730.909485;311.888;802.366516;687.579895;413.735046;520.957764;670.198547;146.648148;440.825134;637.946716;93.689209;419.6763;664.735168;100.364021
323;706.646606;730.685059;312.076172;802.347046;687.494507;413.716553;520.942932;670.256836;146.621231;440.824738;637.974426;93.628769;419.687256;664.827209;100.358604
324;706.606628;730.560364;312.147675;802.401978;687.386414;413.730652;520.958801;670.206299;146.638626;440.871338;638.012817;93.537109;419.679535;664.856873;100.381706
325;706.605286;730.358093;312.187622;802.384766;687.226379;414.027069;520.982422;670.184509;146.655243;440.87207;637.987488;93.464485;419.649048;664.842468;100.293388
326;706.602051;730.241272;312.239075;802.408813;687.071106;414.1091;520.973328;670.102112;146.677704;440.866455;637.985596;93.502594;419.667755;664.849426;100.334549
327;706.612305;730.126587;312.338104;802.77002;686.708313;414.162384;520.940735;670.144714;146.685425;440.859833;637.981934;93.527824;419.719116;664.848572;100.33371
328;706.891602;729.973022;312.410034;802.486755;686.923279;414.070129;520.974792;670.097046;146.647491;440.813568;638.005981;93.538567;419.768707;664.834595;100.37748
329;706.613525;729.921387;312.344788;802.432068;686.857117;414.119446;520.988464;670.086426;146.634186;440.838837;637.996094;93.571289;419.766327;664.828857;100.399666
330;706.189758;729.959167;312.677277;802.79071;686.431519;414.267242;521.000488;670.085327;146.603928;440.857971;637.979431;93.538559;419.712067;664.745239;100.352669
331;706.410034;729.820923;312.622498;802.60498;686.646118;414.167542;520.990906;670.090942;146.627762;440.862885;637.98053;93.522156;419.758942;664.807068;100.405205
332;706.552734;729.709717;312.502136;802.513733;686.715332;414.167297;520.983887;670.089722;146.640381;440.814667;637.997314;93.531471;419.79071;664.826782;100.381279
333;706.563293;729.690613;312.504639;802.546753;686.556152;414.212494;520.996338;670.08551;146.609512;440.77298;638.097778;93.526138;419.805359;664.829041;100.356201
334;706.494446;729.705688;312.487183;802.565247;686.504883;414.182556;521.009399;670.080505;146.560898;440.771515;638.126465;93.515495;419.760437;664.746277;100.391998
335;706.515686;729.600464;312.53833;802.715881;686.642029;413.935272;520.994812;670.091797;146.6185;440.776459;638.121094;93.513306;419.754517;664.713501;100.418541
336;706.515076;729.584717;312.578888;802.957336;686.368591;413.950348;520.982666;670.089722;146.643875;440.817017;638.169067;93.536392;419.768738;664.715759;100.333473
337;706.472534;729.579834;312.607452;802.822754;686.158264;414.287933;520.981812;670.088257;146.643738;440.776459;638.132568;93.546707;419.809296;664.813171;100.326286
338;706.470215;729.592224;312.581696;802.688293;686.144226;414.426086;520.984192;670.088989;146.639496;440.769531;638.109253;93.526291;419.826874;664.839172;100.252541
339;706.115845;729.719055;312.837158;802.687378;686.152588;414.394012;521.037659;670.069641;146.554688;440.774628;638.110352;93.51693;419.844452;664.745361;100.295959
340;706.295288;729.61322;312.681183;802.648132;686.166077;414.381653;521.004089;670.091064;146.60968;440.738464;638.129578;93.526405;419.824097;664.722351;100.350822
341;706.473206;729.574341;312.596375;802.674744;686.14917;414.405762;520.988403;670.08429;146.605942;440.766724;638.117859;93.521423;419.790222;664.797485;100.273979
342;706.344666;729.531128;312.668793;802.642395;686.153198;414.413177;521.001953;669.972046;146.589096;440.778595;638.113342;93.51667;419.812683;664.744995;100.29454
343;706.271362;729.442566;312.732025;802.578491;686.138367;414.441711;520.964172;670.040222;146.622986;440.739655;638.129089;93.526894;419.810059;664.718323;100.32695
344;706.374023;729.566101;312.611877;802.253723;686.435547;414.340576;520.965942;670.007141;146.665268;440.735992;638.204102;93.510185;419.782623;664.719604;100.378418
345;706.426147;729.499634;312.550293;802.531433;686.139771;414.442474;520.966797;669.992676;146.674454;440.747711;638.297852;93.483185;419.734039;664.716614;100.327362
346;706.306458;729.434692;312.683655;802.568604;686.027832;414.461121;520.954468;670.048523;146.638931;440.787811;638.231018;93.471741;419.739197;664.730103;100.396027
347;706.385254;729.462219;312.625061;802.54541;686.049683;414.386322;520.981995;670.091492;146.634933;440.746918;638.140381;93.514053;419.78656;664.728638;100.401764
348;706.626404;729.524597;312.946716;802.499817;686.066772;414.414795;520.963318;670.066101;146.624542;440.773346;638.173584;93.506699;419.852783;664.721008;100.32235
349;706.429504;729.484375;312.641968;802.481934;686.057495;414.457153;520.987305;670.078247;146.601715;440.798584;638.192627;93.445534;419.866486;664.821655;100.290749
350;706.356628;729.479248;312.58725;802.48407;686.051636;414.442566;520.97229;670.05658;146.580582;440.822357;638.129761;93.493225;419.824188;664.755859;100.248169
351;706.370605;729.47052;312.630859;802.40979;686.049988;414.404968;520.985107;670.085876;146.629639;440.756531;638.195313;93.46566;419.826141;664.73053;100.318283
352;706.281799;729.477966;312.604401;802.371216;685.968994;414.453613;521.003784;670.081055;146.575195;440.704437;638.243042;93.455452;419.812073;664.727356;100.368629
353;706.206665;729.496643;312.587036;802.286621;685.952393;414.522766;520.975525;670.074707;146.571991;440.735046;638.22998;93.489365;419.755371;664.727173;100.441093
354;706.220642;729.40625;312.570465;802.32428;685.966431;414.515106;521.003052;670.078918;146.562714;440.710297;638.233337;93.469528;419.723755;664.723999;100.381119
355;706.21991;729.376831;312.646942;802.285583;685.94342;414.504211;520.989197;670.067566;146.572556;440.667908;638.255676;93.42617;419.794281;664.729431;100.364624
356;706.157227;729.365051;312.634583;802.181946;685.872009;414.512421;520.927551;670.061584;146.503357;440.707886;638.238708;93.4067;419.824097;664.721252;100.345665
357;706.146667;729.366333;312.627289;802.118835;685.852722;414.541962;520.966736;670.090515;146.467087;440.674438;638.255249;93.457283;419.80661;664.725281;100.27993
358;706.11676;729.294739;312.641327;802.092834;685.85553;414.486755;520.982727;670.098267;146.458221;440.718933;638.248779;93.411919;419.80896;664.729858;100.251801
359;706.073914;729.256592;312.672119;802.036621;685.794373;414.400726;520.944092;670.071167;146.479889;440.726166;638.225891;93.358841;419.770874;664.736633;100.36293
