Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
194;532.229797;685.106018;162.449249;874.564636;793.854614;398.551392;470.05304;642.804932;89.985474;413.766357;665.023682;122.638664;;;
195;532.062622;685.107971;162.455841;874.279663;793.924866;398.310089;469.581543;642.32428;90.356102;413.548615;665.271729;122.498749;;;
196;531.994751;685.121704;162.413177;874.018005;794.120178;398.019653;469.552948;642.171021;90.384071;413.406555;665.413879;122.349663;;;
197;531.832031;685.169312;162.281677;874.048889;794.143005;397.703949;469.67865;641.899963;90.275253;413.251678;665.531738;122.250603;;;
198;531.720337;685.279236;162.297546;873.934998;794.336487;397.539032;469.279907;641.722717;90.113762;413.108398;665.550659;122.257446;;;
199;531.633057;685.292847;162.297012;873.765015;794.577026;397.140778;469.268219;641.863953;90.318413;412.89447;665.55304;122.236542;;;
200;531.57019;685.282227;162.293304;873.800049;794.736694;397.020844;469.244507;642.028259;90.299698;412.73822;665.563843;122.218109;;;
201;531.539978;685.270203;162.334961;874.017761;794.813965;397.015381;469.12262;642.059875;90.18541;412.616608;665.482727;122.107643;;;
202;531.438354;685.256592;162.320236;874.052673;794.940186;396.993805;469.120422;641.876221;90.092728;412.522369;665.391174;122.034187;;;
203;531.36377;685.166016;162.338837;873.998779;795.045105;397.03421;469.129547;641.787781;90.077209;412.309326;665.308228;122.004585;;;
204;531.315674;685.150452;162.351807;874.066284;795.077332;397.110657;469.105347;641.847168;90.002197;412.180878;665.222839;121.651833;;;
205;531.240417;685.155212;162.329544;874.1922;795.018677;397.222107;469.014862;641.867737;89.946236;412.162689;665.307129;121.854362;;;
206;531.091064;685.092163;162.31694;874.121033;795.074646;397.321991;468.958435;641.83551;89.894371;412.115387;665.282532;121.604767;;;
207;530.991943;685.076538;162.306793;874.112427;795.063538;397.442108;468.744965;641.600525;89.818741;412.131256;665.288391;121.293907;;;
208;530.934448;685.054565;162.322586;874.09082;794.868347;397.738861;468.777466;641.796631;89.882027;411.970093;665.418579;121.209915;;;
209;530.830872;685.05426;162.284988;873.950684;794.760437;398.019745;468.813812;641.919434;89.868454;411.974274;665.328247;121.188293;;;
210;530.786194;684.957153;162.082642;873.853455;794.65863;398.261658;468.794891;641.906494;89.674828;411.884247;665.326782;121.204926;;;
211;530.793457;684.979309;162.173843;873.765747;794.52301;398.389526;468.771545;641.949158;89.663422;411.789795;665.423218;121.250565;;;
212;530.771729;684.967468;162.167862;873.464661;794.381348;398.625641;468.6828;642.014404;89.642548;411.671814;665.453369;121.295624;;;
213;530.651489;684.856018;162.121399;873.366516;794.273621;398.823975;468.602295;641.998413;89.554352;411.613708;665.443298;121.183571;;;
214;530.607849;684.794312;161.730957;873.195618;794.022217;398.967651;468.604462;641.99054;89.399605;411.577484;665.453247;121.197212;;;
215;530.611633;684.777588;161.885605;873.038086;793.836365;399.153625;468.524475;641.981934;89.362045;411.511047;665.554688;121.144508;;;
216;530.542725;684.68634;161.988586;872.936035;793.68396;399.249023;468.470886;642.044556;89.327827;411.479218;665.578552;121.175369;;;
217;530.515747;684.658203;162.00293;872.786072;793.676147;399.249817;468.4104;642.1745;89.236382;411.391022;665.581787;121.106384;;;
218;530.493835;684.637695;161.900452;872.683777;793.512085;399.369202;468.464081;642.206787;89.245689;411.350189;665.500122;121.153793;;;
219;530.490234;684.589966;161.867447;872.543396;793.511902;399.423492;468.464264;642.227783;89.196938;411.261353;665.574036;121.116623;;;
220;530.446777;684.478638;161.835663;872.518616;793.531677;399.44458;468.478027;642.225098;89.157326;411.290039;665.597839;121.03447;;;
221;530.418274;684.456604;161.825455;872.526306;793.533997;399.443024;468.442627;642.249573;89.151016;411.293121;665.606689;121.013123;;;
222;530.357422;684.4422;161.86116;872.460815;793.576904;399.490143;468.454681;642.18988;89.115868;411.283783;665.604492;121.027863;;;
223;530.363342;684.439331;161.91861;872.47522;793.66687;399.387482;468.493439;642.189026;89.095863;411.225189;665.600891;121.115219;;;
224;530.338623;684.339478;161.87117;872.461487;793.775269;399.416779;468.505798;642.211426;89.116013;411.155365;665.600525;121.072685;;;
225;530.340088;684.408264;161.930862;872.420959;793.852661;399.320679;468.4664;642.168884;89.074715;411.157227;665.589111;121.003067;;;
226;530.282715;684.463501;161.879761;872.459045;793.947754;399.260559;468.51712;642.225159;89.084953;411.125488;665.701233;121.073334;;;
227;530.311035;684.469788;161.838608;872.464294;794.034424;399.229675;468.51532;642.217041;89.039085;411.146332;665.609253;121.031242;;;
228;530.353088;684.446228;161.85997;872.465698;794.148376;399.181213;468.508575;642.20636;89.02536;411.142487;665.603516;121.046532;;;
229;530.306335;684.455627;161.826263;872.470154;794.26709;399.160339;468.648224;642.275208;89.081764;411.199463;665.681152;120.970139;;;
230;530.30658;684.544617;161.799011;872.440186;794.430664;399.013794;468.628723;642.281494;89.001907;411.124451;665.723206;121.036919;;;
231;530.276123;684.585388;161.889664;872.457275;794.484131;399.032684;468.652039;642.267029;89.008247;411.076385;665.717163;121.112122;;;
232;530.305603;684.548279;161.835007;872.49231;794.595215;398.913788;468.683746;642.284424;89.036705;411.014404;665.708984;121.210899;;;
233;530.34314;684.661743;161.782089;872.557312;794.674561;398.909882;469.044861;642.559509;88.483902;410.997498;665.705383;121.247032;;;
234;530.391541;684.608704;161.792496;872.49176;794.741577;398.864563;469.234802;642.919861;88.16478;410.978729;665.790466;121.158539;;;
235;530.481018;684.579041;161.79422;872.533325;794.778992;398.794342;468.838104;642.679626;88.602013;411.057373;665.821289;121.144386;;;
236;530.495483;684.579468;161.787338;872.550598;794.847961;398.750549;468.70636;642.320068;88.978889;411.12204;665.814697;121.10347;;;
237;530.475281;684.538147;161.741623;872.507263;794.957825;398.842224;468.71933;642.090698;89.017647;411.234344;665.794739;120.934128;;;
238;530.52771;684.484375;161.828217;872.710205;794.90918;398.723114;468.752197;642.138855;88.944344;411.213562;665.825867;120.935616;;;
239;530.533691;684.454285;161.748917;872.726501;794.96759;398.617157;468.762421;642.200134;88.888298;411.14801;665.824158;121.017441;;;
240;530.612915;684.449585;161.757584;872.800537;794.968018;398.572693;468.818695;642.343811;88.842369;411.209534;665.793518;120.959908;;;
241;530.623108;684.365601;161.77005;872.828369;794.966797;398.553894;468.82077;642.302185;88.831299;411.165009;665.816345;120.999718;;;
242;530.619507;684.31073;161.748871;872.877808;794.967896;398.570862;468.801758;642.241638;88.773857;411.121246;665.817993;121.057495;;;
243;530.597656;684.235596;161.822281;872.850647;795.023438;398.573761;468.78006;642.230469;88.789864;411.086609;665.810059;121.099281;;;
244;530.59552;684.211792;161.791687;872.89502;795.046814;398.324127;468.771484;642.200745;88.80278;410.966553;665.809204;121.008537;;;
245;530.514954;684.135132;161.750534;872.930847;794.954285;398.517487;468.777496;642.18219;88.855492;410.885834;665.733765;121.068367;;;
246;530.528137;684.023865;161.815643;872.90863;795.037659;398.350983;468.781281;642.212769;88.861847;410.893982;665.709595;121.167534;;;
247;530.439636;684.011475;161.84848;872.81311;794.96637;398.375702;468.721313;642.184265;88.821213;411.085205;665.668762;120.886185;;;
248;530.411377;683.919617;161.839981;872.654236;795.049927;398.660919;468.800446;642.253113;88.783127;411.176605;665.69342;120.700584;;;
249;530.383789;683.896545;161.885361;872.662842;794.976624;398.715027;468.753143;642.265381;88.819725;411.221405;665.702087;120.606178;;;
250;530.346497;683.794495;161.905579;872.855652;794.868225;398.548645;468.657501;642.230774;88.84481;411.148438;665.707947;120.569695;;;
251;530.268066;683.761047;161.978912;872.794006;794.867859;398.447601;468.669678;642.174866;88.855598;411.042053;665.710815;120.680344;;;
252;530.259521;683.789246;162.076462;872.898926;794.823914;398.532227;468.720001;642.191345;88.870087;411.010925;665.699097;120.727493;;;
253;530.202637;683.696716;162.083084;872.654785;794.953796;398.68808;468.690735;642.182129;88.845909;411.020233;665.697571;120.718102;;;
254;530.144592;683.661743;162.190994;872.534485;795.037537;398.618805;468.646637;642.207947;88.871559;411.02417;665.698975;120.703545;;;
255;530.145996;683.54541;162.214066;872.740906;794.884705;398.565613;468.54834;641.653381;88.996513;410.967651;665.709229;120.770271;;;
256;530.141541;683.531616;162.236389;872.760803;794.850708;398.683624;468.637207;641.888245;89.032036;410.963318;665.694763;120.73391;;;
257;530.123779;683.535217;162.258835;872.747864;794.870789;398.704224;468.65329;642.167358;88.929199;410.988556;665.695801;120.689781;;;
258;530.112183;683.528015;162.25882;872.777832;795.003235;398.610168;468.646149;642.247498;88.858131;411.049347;665.694519;120.630775;;;
259;530.100647;683.442078;162.276627;872.798157;795.05011;398.654114;468.672913;642.293762;88.828522;410.945557;665.719299;120.651772;;;
260;530.068909;683.516663;162.320145;872.78186;795.058594;398.587158;468.565582;641.687805;88.965843;410.899689;665.707825;120.65995;;;
261;530.068665;683.52832;162.327774;872.771667;795.146606;398.698273;468.616791;641.912109;88.961754;410.864685;665.711121;120.700195;;;
262;530.076904;683.542847;162.420883;872.789612;795.164063;398.714325;468.705658;642.19281;88.881081;410.901764;665.704773;120.670837;;;
263;529.977295;683.522339;162.131104;872.808228;795.155579;398.70752;468.623138;641.707031;88.991966;410.918732;665.711426;120.663513;;;
264;530.088013;683.535461;162.416168;872.824768;795.333801;398.475067;468.617981;641.38916;89.151192;410.97525;665.704102;120.596611;;;
265;530.145386;683.50946;162.448898;872.928223;795.345276;398.422791;468.718506;641.888733;89.112068;410.983154;665.713867;120.610413;;;
266;530.051453;683.503296;162.177475;872.97467;795.390137;398.394684;468.663422;641.675537;89.040611;410.920013;665.713684;120.659668;;;
267;530.160522;683.531128;162.387207;873.059204;795.430054;398.347687;468.729492;641.970581;89.012177;410.969879;665.697083;120.704857;;;
268;530.165771;683.522034;162.433914;873.085632;795.437683;398.310608;468.686432;642.139954;88.834846;410.992584;665.695374;120.696899;;;
269;530.19812;683.51355;162.426605;873.228333;795.318054;398.508911;468.72345;642.281738;88.847191;411.044067;665.692871;120.642899;;;
270;530.207458;683.514893;162.415039;873.366516;795.240784;398.481903;468.75946;642.267212;88.864052;411.07074;665.697144;120.604614;;;
271;530.250916;683.442749;162.291565;873.534546;795.120117;398.407654;468.67337;642.237061;88.915932;411.067505;665.707764;120.643845;;;
272;530.267334;683.418274;162.291687;873.57074;795.049377;398.411041;468.668427;642.249634;88.922882;410.997009;665.610718;120.727928;;;
273;530.146301;683.436646;162.075745;873.668823;794.943542;398.38031;468.651825;642.27417;88.884567;411.002869;665.676697;120.740807;;;
274;530.16571;683.359375;161.991928;873.741699;794.834717;398.328247;468.574249;642.276733;88.840408;410.971497;665.707947;120.754395;;;
275;530.33252;683.327515;162.183136;873.762573;794.780029;398.281586;468.567047;642.28064;88.841644;411.045776;665.694397;120.693352;;;
276;530.419006;683.245422;162.151382;873.770447;794.651367;398.290009;468.477295;642.289734;88.852737;411.069366;665.695251;120.614075;;;
277;530.452148;683.214417;161.878281;873.703491;794.519226;398.315918;468.458344;642.349243;88.884621;411.02066;665.619385;120.705208;;;
278;530.487183;683.103577;161.750732;873.629761;794.427673;398.317047;468.376556;642.334106;88.838806;411.02005;665.672546;120.683357;;;
279;530.505737;683.02478;161.770004;873.705933;794.299072;398.367096;468.335602;642.322571;88.807556;411.025269;665.607605;120.659729;;;
280;530.544312;682.896423;161.688843;873.69989;794.109863;398.38504;468.294922;642.374146;88.905922;411.003174;665.59021;120.697968;;;
281;530.529907;682.781311;161.662689;873.717529;793.994385;398.438965;468.200745;641.722351;89.133171;410.921844;665.598328;120.686058;;;
282;530.466919;682.686157;161.617386;873.550781;793.858276;398.561218;468.162354;641.99353;89.159218;410.860229;665.606812;120.723633;;;
283;530.4646;682.521851;161.641266;873.619141;793.64447;398.634064;467.750885;642.187317;88.707306;410.891785;665.602722;120.764091;;;
284;530.471741;682.38269;161.639404;873.67157;793.468994;398.668121;467.633942;642.293274;88.51165;410.833221;665.602905;120.730339;;;
285;530.460938;682.289001;161.660049;873.738586;793.276672;398.74884;467.897644;641.809875;89.004112;410.845428;665.604492;120.738838;;;
286;530.439819;682.262451;161.644226;873.777344;793.109863;398.840271;467.617493;641.992371;88.854721;410.749542;665.607422;120.63932;;;
287;530.426514;682.184387;161.65918;873.882202;792.900635;398.939636;467.489532;642.250916;88.624969;410.740875;665.610291;120.607033;;;
288;530.390015;682.163757;161.686371;873.966919;792.764709;398.986359;467.465088;642.362366;88.548225;410.645844;665.625549;120.596992;;;
289;530.313538;682.167542;161.667313;874.10144;792.658508;399.077271;467.45639;642.320923;88.548172;410.613464;665.624756;120.622765;;;
290;530.271729;682.164673;161.67926;874.149841;792.539307;399.220947;467.444397;642.280457;88.607178;410.586639;665.531433;120.662895;;;
291;530.244324;682.081726;161.73613;874.321594;792.363525;399.33902;467.436432;642.304749;88.588348;410.468384;665.524963;120.676636;;;
