Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
237;546.750854;725.763123;145.103867;778.165771;822.967529;235.947052;;;;;;;;;
238;546.697205;725.758179;143.991196;777.969177;823.021484;235.300018;;;;;;;;;
239;546.541138;725.867798;143.56987;778.377563;822.774292;234.28566;;;;;;;;;
240;546.134521;725.796814;143.024719;420.075104;713.065674;127.821213;;;;;;;;;
241;545.727966;725.866516;142.547409;419.957397;713.105042;126.938995;;;;;;;;;
242;545.379944;726.113831;142.356201;777.956665;823.178955;232.349823;;;;;;;;;
243;545.137207;726.330811;141.607391;777.444031;823.437622;232.574753;;;;;;;;;
244;545.248108;726.434814;140.647491;776.843689;823.61908;232.578735;;;;;;;;;
245;545.360596;726.406372;139.472;776.269043;823.68573;232.398376;;;;;;;;;
246;545.299316;726.442444;138.992859;775.855164;823.782349;232.230774;;;;;;;;;
247;544.912292;726.461975;138.38327;775.298096;823.943176;232.049225;;;;;;;;;
248;544.659851;726.562561;138.0728;774.936584;824.113281;231.454819;;;;;;;;;
249;544.360413;726.62561;137.863678;774.585815;824.258789;231.196777;;;;;;;;;
250;544.235901;726.537354;137.268448;774.147522;824.299561;231.130936;;;;;;;;;
251;544.247314;726.706238;136.509079;774.098511;824.43219;230.871826;;;;;;;;;
252;544.130066;726.727478;135.807724;773.839172;824.492859;230.617386;;;;;;;;;
253;544.034973;726.803955;135.166687;773.674377;824.497681;230.396103;;;;;;;;;
254;544.185791;726.652771;134.199188;773.43634;824.481201;230.063385;;;;;;;;;
255;544.224426;726.584534;133.522705;773.381104;824.435608;229.583267;;;;;;;;;
256;543.961731;726.682556;133.060776;905.412903;799.910339;401.893036;;;;;;;;;
257;543.661377;726.731873;132.660431;905.011108;799.92688;401.925507;;;;;;;;;
258;543.523132;726.766418;132.234329;904.55011;799.976135;401.767456;;;;;;;;;
259;543.561035;726.891235;131.498642;904.005981;799.90625;401.539551;;;;;;;;;
260;543.406189;726.736084;130.72403;772.502808;824.581726;227.885834;;;;;;;;;
261;543.440613;726.795227;130.179672;772.311707;824.710876;227.783188;;;;;;;;;
262;543.568848;726.859436;129.470612;772.116333;824.84668;227.564499;;;;;;;;;
263;543.779602;727.023071;128.500824;772.005798;824.912048;227.184174;;;;;;;;;
264;544.030701;727.548401;127.959846;771.78302;825.087219;226.729568;;;;;;;;;
265;543.933594;727.813538;127.763977;771.718628;825.14679;226.032135;;;;;;;;;
266;543.690247;728.002808;127.590073;771.66571;825.301086;225.661072;;;;;;;;;
267;543.482727;728.321899;127.176231;417.431824;714.427734;110.739357;;;;;;;;;
268;543.31958;728.62384;126.99678;417.908386;714.763794;109.752693;;;;;;;;;
269;543.492676;728.954773;126.611687;417.996735;715.355225;109.712769;;;;;;;;;
270;543.50824;729.178467;126.326256;417.773926;715.912903;109.685188;;;;;;;;;
271;543.452332;729.33374;126.063354;417.616272;716.24054;109.76944;;;;;;;;;
272;543.292847;729.566284;126.089348;417.551056;716.534668;109.838455;;;;;;;;;
273;543.49176;729.666321;125.747482;417.653595;716.654724;109.90741;;;;;;;;;
274;543.457214;729.507996;125.552315;417.578613;716.552124;109.836624;;;;;;;;;
275;543.42926;729.463684;125.369987;417.536591;716.523926;109.90226;;;;;;;;;
276;543.448792;729.266418;125.253601;417.571259;716.433655;109.981232;;;;;;;;;
277;543.605957;729.14209;125.110214;417.614258;716.27655;110.207863;;;;;;;;;
278;543.596375;729.053223;124.859314;417.572571;716.162048;110.316414;;;;;;;;;
279;543.636536;728.948792;124.688438;417.521301;716.208984;110.054466;;;;;;;;;
280;543.729126;728.858948;124.281342;417.56604;716.305847;109.96888;;;;;;;;;
281;543.698425;728.717346;124.0299;417.665436;716.314209;110.008942;;;;;;;;;
282;543.801086;728.803955;123.958824;417.61496;716.403687;109.937004;;;;;;;;;
283;543.818054;728.784546;123.842339;417.715332;716.410217;109.889;;;;;;;;;
284;543.880249;728.773254;123.498154;417.754395;716.409912;109.892769;;;;;;;;;
285;543.819275;728.6203;123.189148;417.773895;716.396484;109.847672;;;;;;;;;
286;543.913269;728.670471;122.961411;417.88855;716.472473;109.705101;;;;;;;;;
287;543.840942;728.678772;122.962875;417.986694;716.516296;109.621223;;;;;;;;;
288;543.86908;728.706726;122.829308;418.012787;716.508911;109.57019;;;;;;;;;
289;544.08136;728.737549;122.593521;418.046326;716.512085;109.538193;;;;;;;;;
290;544.143188;728.756287;122.4217;418.090515;716.492432;109.438957;;;;;;;;;
291;544.306763;728.702637;121.994751;418.059174;716.509949;109.409706;;;;;;;;;
292;544.34021;728.698486;121.893234;418.035187;716.500244;109.374092;;;;;;;;;
293;544.280151;728.726624;121.726135;418.053345;716.506165;109.318855;;;;;;;;;
294;544.294739;728.781189;121.607239;417.96936;716.50708;109.287941;;;;;;;;;
295;544.243103;728.814697;121.50766;417.921631;716.519714;109.361816;;;;;;;;;
296;544.200684;728.979126;121.295349;417.922333;716.501099;109.298851;;;;;;;;;
297;544.099915;729.034973;121.199623;417.859192;716.517822;109.260406;;;;;;;;;
298;544.011597;728.962952;121.244156;417.729401;716.520142;109.246521;;;;;;;;;
299;543.949829;728.951172;121.26545;417.702209;716.519226;109.267441;;;;;;;;;
300;543.953918;728.891846;121.26358;417.735138;716.520142;109.188057;;;;;;;;;
301;543.850037;728.956482;121.326996;417.639374;716.444153;109.179474;;;;;;;;;
302;543.762634;729.051025;121.276451;417.598663;716.426331;109.183525;;;;;;;;;
303;543.757263;728.981812;121.243561;417.611847;716.421387;109.147697;;;;;;;;;
304;543.685608;728.972229;121.224068;417.543365;716.441284;109.136284;;;;;;;;;
305;543.677673;728.987793;121.185303;417.546906;716.432922;109.100533;;;;;;;;;
306;543.622009;728.990845;121.122513;417.546326;716.428528;109.06636;;;;;;;;;
307;543.619812;729.012939;121.19912;417.48172;716.449036;109.085907;;;;;;;;;
308;543.55011;728.99762;121.10955;417.497589;716.374817;108.714539;;;;;;;;;
309;543.527588;729.032043;121.044601;417.861481;716.289551;108.304016;;;;;;;;;
310;543.546204;729.02887;121.055557;417.755554;716.336975;108.3228;;;;;;;;;
311;543.529541;728.91449;120.962807;417.654755;716.273743;108.419594;;;;;;;;;
312;543.536499;728.911499;120.942947;417.618439;716.351196;108.488655;;;;;;;;;
313;543.547668;728.915161;120.844948;417.621704;716.369385;108.496391;;;;;;;;;
314;543.792664;729.004333;120.692627;417.629486;716.365784;108.479095;;;;;;;;;
315;543.657227;728.842896;120.744141;417.67923;716.369629;108.428085;;;;;;;;;
316;543.602356;728.796814;120.660362;417.72113;716.364502;108.380333;;;;;;;;;
317;543.589783;728.863342;120.539986;417.66806;716.369873;108.321396;;;;;;;;;
318;543.654236;728.811096;120.479057;417.660614;716.459778;108.343803;;;;;;;;;
319;543.633484;728.908813;120.333992;417.671326;716.481689;108.295609;;;;;;;;;
320;543.594055;728.959229;120.154503;417.703278;716.580566;108.268547;;;;;;;;;
321;543.774353;729.054504;119.986038;417.67572;716.597168;108.209846;;;;;;;;;
322;543.799316;729.103943;119.911705;417.673279;716.590942;108.196632;;;;;;;;;
323;543.700562;728.930542;119.922577;417.628876;716.603943;108.106613;;;;;;;;;
324;543.576965;728.973206;119.82637;417.675232;716.701538;108.05262;;;;;;;;;
325;543.733643;729.05835;119.726265;417.68222;716.722229;108.055878;;;;;;;;;
326;543.687988;728.874084;119.787605;417.685516;716.712524;108.052444;;;;;;;;;
327;543.675293;728.845337;119.737404;417.624054;716.716003;108.006294;;;;;;;;;
328;543.610718;728.90564;119.658043;417.655182;716.813354;107.976196;;;;;;;;;
329;543.616455;728.841919;119.792503;417.704865;716.737915;107.963203;;;;;;;;;
330;543.64563;728.842285;119.760696;417.689392;716.821167;107.922997;;;;;;;;;
331;543.688477;728.857422;119.691643;417.698669;716.836426;107.893967;;;;;;;;;
332;543.598755;728.815369;119.594963;417.706299;716.83136;107.884995;;;;;;;;;
333;543.77948;728.903564;119.519165;417.706085;716.829163;107.886818;;;;;;;;;
334;543.709106;728.741516;119.511299;417.705872;716.740173;107.875061;;;;;;;;;
335;543.65271;728.657532;119.532333;417.750153;716.820251;107.844345;;;;;;;;;
336;543.68042;728.677063;119.557449;417.731781;716.823547;107.936943;;;;;;;;;
337;543.701843;728.598328;119.520538;417.730927;716.837524;107.886993;;;;;;;;;
338;543.760437;728.489685;119.449051;417.784668;716.835754;107.853981;;;;;;;;;
339;543.905334;728.57074;119.397141;417.806213;716.744202;107.820564;;;;;;;;;
340;543.782776;728.491333;119.380028;417.818451;716.811035;107.806969;;;;;;;;;
341;543.929199;728.570862;119.40757;417.849457;716.843872;107.792679;;;;;;;;;
342;543.811584;728.484863;119.426178;417.872162;716.837036;107.760185;;;;;;;;;
343;543.760315;728.49762;119.480316;417.866516;716.838318;107.769287;;;;;;;;;
344;543.870544;728.365662;119.42688;417.760071;716.834351;107.760803;;;;;;;;;
345;543.782104;728.45697;119.462959;417.766022;716.847534;107.75914;;;;;;;;;
346;543.790039;728.396912;119.557152;417.782806;716.849365;107.747795;;;;;;;;;
347;543.764771;728.390625;119.593338;417.789276;716.848083;107.739594;;;;;;;;;
348;543.803589;728.362366;119.631721;417.744019;716.840637;107.778877;;;;;;;;;
349;543.800415;728.300537;119.801537;417.720245;716.841187;107.810181;;;;;;;;;
350;543.733459;728.344177;119.803703;417.779266;716.835205;107.858604;;;;;;;;;
351;543.828003;728.291138;119.866768;417.793182;716.833801;107.858688;;;;;;;;;
352;543.918823;728.205139;120.040222;417.839142;716.840759;107.810432;;;;;;;;;
353;543.926392;728.163452;120.207619;417.796661;716.824646;107.873756;;;;;;;;;
354;543.92334;728.175781;120.311272;417.803711;716.83136;107.889519;;;;;;;;;
355;543.892944;728.355713;120.374535;417.843445;716.814148;107.940529;;;;;;;;;
356;543.944214;728.396851;120.593964;417.879089;716.822937;107.930901;;;;;;;;;
357;543.899353;728.633667;120.742264;417.891174;716.824951;107.91098;;;;;;;;;
358;543.947205;728.689819;120.968475;417.910675;716.819275;107.889717;;;;;;;;;
359;543.928711;728.840515;121.290985;417.979279;716.810547;107.923744;;;;;;;;;
360;543.909424;729.007996;121.493927;418.075348;716.801025;107.989349;;;;;;;;;
361;543.974854;729.035645;121.826302;418.145142;716.793274;108.041634;;;;;;;;;
362;543.918884;729.091309;122.223564;418.259064;716.788086;108.022186;;;;;;;;;
363;543.757751;729.131897;122.793129;418.348114;716.766357;108.067589;;;;;;;;;
364;543.851746;729.347961;123.301941;418.464844;716.749023;108.136581;;;;;;;;;
365;543.844116;729.503845;123.811722;418.745514;716.840637;108.114563;;;;;;;;;
366;543.969849;729.723145;124.108154;770.109436;824.593689;226.098282;;;;;;;;;
367;544.273315;729.843872;124.229042;770.824097;825.079102;225.828766;;;;;;;;;
368;544.506042;730.036987;124.591057;771.270386;825.473694;225.778687;;;;;;;;;
369;544.858337;730.355286;124.992989;771.560059;825.787842;225.927933;;;;;;;;;
370;545.490051;730.553223;125.182632;771.85614;826.155029;226.154053;;;;;;;;;
371;546.195862;730.83667;125.40126;772.176636;826.67572;226.345688;;;;;;;;;
372;547.081848;730.954041;125.717422;773.087585;827.353394;226.262741;;;;;;;;;
