Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
198;682.151062;687.419434;203.231567;600.19281;637.542908;168.38855;859.537842;838.94342;289.969055;903.582581;780.82666;396.655823;;;
199;677.773438;687.669922;202.830826;595.770874;637.874023;168.40181;856.777161;837.629456;289.761993;900.664307;779.842102;397.360565;;;
200;673.409424;687.774292;202.142929;591.143982;638.153503;167.899628;852.618286;837.222656;289.694305;898.17627;778.950562;397.339081;;;
201;669.013977;687.861877;201.759354;586.889648;638.352417;166.971985;849.169495;836.044434;289.987274;896.1203;777.789612;397.673615;;;
202;664.85437;688.112976;201.226105;582.608093;638.522766;166.439941;845.129028;835.138916;290.13623;892.940735;777.210999;397.773193;;;
203;660.697693;688.311584;200.498398;578.422607;638.717224;166.198242;841.53772;833.910156;290.371674;890.576416;776.461487;398.01712;;;
204;656.450378;688.32373;199.705002;574.153748;639.016418;165.83197;838.030518;833.035583;290.782806;888.245972;775.025146;398.132599;;;
205;652.700378;688.323853;199.011139;569.972839;639.183167;165.066162;834.850037;831.903748;290.515594;885.482971;774.175842;398.332184;;;
206;648.893311;688.313843;198.131943;565.633484;639.304321;164.726669;830.670349;831.414551;291.05719;883.287537;773.466125;398.861511;;;
207;644.894531;688.060303;197.596497;561.643921;639.454956;164.463959;827.507751;830.098389;291.635132;881.267273;771.898254;398.810791;;;
208;640.824097;687.926331;197.199005;557.806763;639.353394;163.771088;823.52832;828.886841;291.319;878.624207;771.17627;399.310577;;;
209;637.115906;687.942322;196.437805;553.890259;639.090881;163.370895;820.822937;827.511719;292.123077;876.29541;770.214294;399.503693;;;
210;633.508545;687.705872;195.831345;550.165222;639.043152;162.91008;817.407837;826.630249;292.003448;874.269104;768.910889;399.19812;;;
211;629.814209;687.539612;195.464569;546.51416;638.958069;161.841034;814.425781;825.326904;291.984985;871.673279;767.868591;400.024323;;;
212;626.326721;687.431763;194.670273;543.003723;639.133728;160.555893;810.391663;824.608521;292.789825;869.155823;766.960938;400.162903;;;
213;622.540588;687.406555;194.259003;539.365112;639.241089;160.25235;806.37616;823.301575;293.520874;866.901611;766.098694;400.099487;;;
214;619.279724;687.297668;193.268921;535.794861;638.982239;159.458603;803.976868;821.958984;293.579285;865.036133;764.459412;400.762268;;;
215;615.850586;687.259949;192.390579;532.241638;638.791016;158.608734;800.687622;820.987;293.411743;862.829529;763.669739;400.788361;;;
216;612.321411;686.912476;191.388535;529.42572;638.852234;158.154617;798.320984;819.551514;293.810059;859.980957;762.657715;401.102936;;;
217;609.283264;686.497131;190.923447;525.897217;638.559021;157.416245;794.290344;818.540527;294.288086;858.56897;761.435669;401.504364;;;
218;605.995972;686.428162;190.324814;522.531433;638.631226;157.0345;792.156555;817.090454;295.203247;856.823425;760.009888;401.570099;;;
219;603.058228;686.287781;189.740753;518.957336;638.298828;156.838898;788.71991;816.050659;295.056335;854.10498;759.130005;401.701477;;;
220;599.943787;686.039124;189.339676;515.955444;638.020447;156.021988;786.170898;814.622803;295.205475;852.126587;757.996277;402.333771;;;
221;596.741638;686.173462;188.668793;513.090454;638.052917;155.568466;783.006592;813.37793;295.763824;849.82196;756.929688;402.620178;;;
222;593.610535;685.940918;188.132126;510.246552;638.312134;155.119965;780.759644;812.067017;295.798279;847.480896;755.556274;403.343109;;;
223;591.038147;685.627563;187.54567;506.779877;637.778198;154.326141;777.590759;811.020935;295.962891;846.26593;754.166016;403.236542;;;
224;588.158691;685.566284;187.07132;504.268433;638.216431;152.706345;775.555359;809.493713;296.49884;844.653503;752.791687;403.654785;;;
225;585.411499;685.276306;186.180984;501.419617;638.340393;152.336456;773.196899;808.187805;296.623474;842.477295;751.94812;403.839478;;;
226;582.614136;684.91925;185.409332;499.109955;638.55542;151.72467;769.880798;807.207092;296.736298;840.282349;750.697815;403.742584;;;
227;580.446411;684.733154;184.918198;496.393311;638.488525;151.118652;767.787476;806.036133;297.093262;839.087097;749.421631;403.965942;;;
228;577.379333;684.536682;184.497253;493.755493;638.427124;150.206451;765.771179;804.276978;296.98996;837.40448;748.108154;404.246918;;;
229;575.107666;684.386963;183.720963;490.991638;638.460388;149.858063;763.392639;803.266785;297.629761;836.053772;747.13385;404.225159;;;
230;572.717102;684.312988;183.318527;488.800629;638.349731;149.631668;760.942993;802.413452;297.560608;834.386963;745.912659;404.527222;;;
231;570.359253;684.317566;182.923187;486.256042;638.263123;148.774078;758.257751;801.335999;298.065857;832.237061;745.178955;405.246338;;;
232;568.150574;684.016724;182.341995;484.220093;638.123169;148.337738;757.023865;799.912842;297.785522;830.841248;744.262268;405.337921;;;
233;565.894897;683.740662;181.912674;481.865265;638.124207;147.790405;755.401123;798.659363;297.580566;829.461365;743.277161;405.168121;;;
234;563.592285;683.422302;181.458328;479.403381;637.840332;146.848465;753.386169;797.809753;297.743134;828.370972;742.499939;405.036469;;;
235;561.79541;683.270691;181.159378;477.629089;637.99231;146.208527;750.566589;797.164551;297.963928;827.129089;741.47522;405.205902;;;
236;559.915588;683.003784;180.080048;475.58078;638.080261;145.212204;748.752075;796.223816;297.863129;825.810669;740.439209;405.085999;;;
237;557.982788;682.755249;179.122498;473.285645;638.080078;144.526657;747.989868;794.540161;297.810181;824.493774;739.637756;404.852295;;;
238;556.248413;682.572754;178.390823;471.309662;638.035706;144.393433;746.40979;793.696167;297.765778;822.663391;739.205322;405.27359;;;
239;554.574585;682.351135;177.983063;469.846649;638.278259;143.242874;743.950378;793.158691;297.722839;821.285889;738.443054;405.613403;;;
240;552.603088;682.370361;177.503311;468.266998;638.434937;142.511765;742.542908;792.302307;297.80423;820.539673;737.689026;405.154968;;;
241;551.128296;682.045593;176.99408;466.049591;638.565125;141.873962;741.055298;791.436157;297.752533;819.608643;737.085938;404.82782;;;
242;549.321167;681.511353;176.409561;464.591553;638.583191;141.088058;739.462341;790.436279;297.489319;818.284607;736.302002;404.555267;;;
243;547.557678;681.534607;175.922638;463.080963;638.65863;139.803299;738.362305;789.502075;297.48819;817.448792;735.589722;404.559753;;;
244;546.001099;681.145996;175.478561;461.366821;638.779663;138.78598;737.397278;788.467834;297.441254;816.699951;734.817444;404.62207;;;
245;544.614014;680.797302;174.838531;459.919006;638.659851;137.723938;735.432678;787.830078;297.627991;815.612122;734.049744;404.63147;;;
246;543.224731;680.561462;173.749023;458.228607;638.71637;137.223343;440.124817;663.163086;141.590927;814.466919;733.432434;404.274109;;;
247;541.884033;680.458618;172.818588;456.685791;638.795654;136.198563;439.391968;663.325317;139.954788;812.960327;733.221191;404.237427;;;
248;540.602966;680.281921;172.351822;455.535919;639.048218;135.100723;730.766663;785.981567;297.764435;811.947815;732.836792;404.286652;;;
249;539.30896;680.225708;172.025116;454.255707;639.398865;134.446121;434.736145;663.350525;140.817184;810.893372;732.118103;404.612793;;;
250;537.721619;680.093689;171.188492;452.892914;639.437012;133.397171;434.033325;663.665039;139.122437;809.830139;731.412659;404.781555;;;
251;536.481995;679.927795;170.582443;451.635132;639.477966;132.024338;433.047577;663.965576;137.789734;809.089417;730.975952;404.608154;;;
252;535.295715;679.941895;170.088211;450.647888;639.636536;130.873642;726.844055;782.843201;297.899139;808.633118;730.300903;404.2901;;;
253;534.12793;679.881348;169.65593;449.287598;639.874146;130.205093;725.030396;782.455933;298.160156;807.9422;729.698059;404.116882;;;
254;532.798767;679.778198;169.412308;448.213348;639.978455;129.550919;431.821075;664.863159;131.044754;807.065308;729.077271;404.161591;;;
255;531.54364;679.850281;168.749161;447.093811;640.34082;128.048889;429.924652;665.048401;131.820236;806.352173;728.275696;403.999084;;;
256;530.731506;679.805542;167.679367;446.50528;640.58551;127.098495;427.49408;665.133484;133.097122;805.534729;727.868469;403.866974;;;
257;530.080505;679.695251;166.578064;445.663391;640.80426;126.534576;425.809082;665.356445;133.037064;804.665588;727.57843;403.856567;;;
258;528.93457;679.891418;165.914124;444.550842;640.986389;125.964371;424.697571;665.614075;132.052002;803.543213;727.167603;403.844788;;;
259;527.876099;680.057678;165.60556;443.800659;640.929321;124.638435;424.202301;665.963867;130.976578;802.73822;726.609924;403.816772;;;
260;527.1026;680.130676;165.289597;442.765137;641.118713;123.235825;718.1474;778.808167;297.318634;802.005066;726.348328;403.63858;;;
261;526.212158;680.191162;164.571472;441.998749;641.24762;122.447449;718.319458;778.071899;296.64975;801.573303;726.003235;403.509857;;;
262;525.404785;680.25116;163.872391;441.316437;641.362854;122.200951;426.107819;667.150146;121.276184;801.000183;725.54364;403.186554;;;
263;524.848389;680.391785;163.317932;441.173859;642.01947;121.736282;424.717529;667.572815;121.531677;800.241455;725.372437;403.155334;;;
264;523.992737;680.570923;162.864319;440.273529;642.36084;120.153969;422.16803;667.753418;124.407547;799.593201;724.979858;402.881134;;;
265;522.958984;680.853333;162.328476;439.653412;642.777771;119.271347;419.948517;667.58197;125.846603;798.768677;724.597961;402.741394;;;
266;522.360962;681.038818;161.974014;439.119965;643.31543;118.573647;419.027527;667.782166;125.496666;798.543579;724.18335;402.07724;;;
267;522.003113;681.13208;161.555008;438.436401;643.580627;117.84687;418.740173;668.177429;123.948296;797.99115;723.923218;401.954132;;;
268;521.467773;681.173889;160.799286;438.029205;643.827454;117.007233;418.881165;668.514587;122.29644;797.948792;723.707458;401.735901;;;
269;520.973328;681.418823;159.966278;437.727478;643.928833;116.035431;419.585602;669.02356;119.617348;797.644409;723.484436;401.409363;;;
270;520.544312;681.527832;159.109756;437.369904;644.009521;115.422066;420.634003;669.522217;116.660118;797.252441;723.176575;401.352539;;;
271;520.266052;681.730286;158.699936;436.701691;644.312073;114.43486;421.711304;669.637207;112.94902;796.509766;723.056702;401.36438;;;
272;520.087463;681.872681;158.342026;436.314362;644.598328;113.77993;422.041077;670.001709;111.197693;795.730225;723.009766;401.373383;;;
273;519.573242;681.986694;157.808975;436.136719;644.842346;113.485687;711.254822;775.547791;293.857178;794.984131;722.958069;401.501343;;;
274;518.970642;682.134766;157.339645;435.917694;645.002869;113.139854;422.09021;670.457581;108.799538;794.376587;722.881409;401.35675;;;
275;518.585022;682.237183;156.949936;435.850342;645.214783;112.765953;710.470032;775.483337;293.490051;793.954163;722.971069;401.026428;;;
276;518.369568;682.334534;156.644196;435.222778;645.237183;112.856674;710.201965;775.417358;293.322327;793.689758;722.933044;400.94046;;;
277;518.243347;682.332642;156.246536;435.15097;645.363159;112.019218;709.814819;775.540344;293.105072;793.377441;722.862549;400.70343;;;
278;518.126648;682.410828;155.930817;435.01947;645.287781;110.984901;709.457397;775.567688;292.937805;793.040894;722.819946;400.459778;;;
279;517.949951;682.47168;155.483276;435.069122;645.396179;110.070366;709.114502;775.582092;292.73761;792.502625;722.844116;399.947723;;;
280;517.818604;682.510193;154.932205;434.963043;645.48114;109.312141;708.774475;775.585815;292.59436;792.651489;722.811096;399.544434;;;
281;517.54071;682.562622;154.37764;434.715393;645.41156;108.963081;708.502258;775.632629;292.564392;792.482666;722.755859;399.312256;;;
282;517.32373;682.469299;153.907837;434.568665;645.45752;108.629097;708.245728;775.588074;292.095062;792.113403;722.699158;399.116516;;;
283;517.162415;682.577515;153.575638;434.6185;645.554749;108.165459;708.174988;775.491394;291.889099;791.860229;722.734192;398.965881;;;
284;517.175476;682.585083;152.949997;434.862366;645.694763;107.584221;707.798157;775.6026;291.733459;791.827026;722.852417;398.458252;;;
285;517.226013;682.606689;152.458145;435.073029;645.875122;107.150978;707.5495;775.630859;291.361938;791.801392;722.830078;398.318451;;;
286;517.23761;682.561768;151.960022;435.237366;645.979309;106.701843;707.327698;775.623901;291.145721;791.643494;722.888428;398.186157;;;
287;517.194214;682.582153;151.697739;434.945984;646.09668;105.816406;707.073425;775.714783;291.060211;791.49292;722.782104;398.01532;;;
288;517.225891;682.539246;151.388153;434.871185;646.131714;105.136925;706.959839;775.833618;290.740326;791.353516;722.802429;397.840424;;;
289;517.31958;682.509766;150.953018;434.781219;646.082642;104.482376;706.732971;775.808411;290.501678;791.153625;722.823608;397.707611;;;
290;517.279907;682.525208;150.440704;434.642181;645.882507;103.98777;706.758179;775.643433;290.196594;791.024048;722.815552;397.475586;;;
291;517.283997;682.585876;149.871857;434.74054;645.869385;103.775185;706.74469;775.646545;289.698242;790.751831;722.928955;397.335907;;;
292;517.273987;682.673401;149.252518;434.97644;645.893311;103.244965;706.504456;775.753357;289.46347;790.445251;722.981018;397.139587;;;
293;517.217651;682.744873;148.870316;435.223846;645.96106;102.655998;706.461487;775.769531;289.289215;790.221558;722.976379;396.927643;;;
294;517.188599;682.645508;148.385361;435.492676;646.026001;102.040512;706.231384;775.867737;289.119019;789.914978;723.104919;396.863495;;;
295;517.322327;682.57135;148.224472;435.690063;645.960266;101.889618;706.172485;775.869202;288.996765;789.692017;723.12915;396.821411;;;
296;517.443604;682.413818;148.136642;435.576172;645.864685;102.121513;706.077759;775.947571;288.71579;789.444885;723.138672;396.659119;;;
297;517.39563;682.263428;148.163498;435.569397;645.832214;102.115166;706.011902;775.965088;288.489716;789.274414;723.226013;396.496277;;;
298;517.353088;682.05188;148.186584;435.587341;645.619812;101.771652;705.888184;775.99939;288.239258;789.172546;723.262878;396.392395;;;
299;517.240234;681.832214;148.180618;435.685486;645.498901;101.48365;705.965637;776.024109;288.044861;788.992676;723.370667;396.347504;;;
300;517.312195;681.665405;147.894485;435.715363;645.357544;101.271049;705.786926;776.116028;287.637177;788.846436;723.437744;396.217102;;;
301;517.311646;681.467407;147.710831;435.571869;645.108826;100.883331;705.928711;776.098999;287.477875;788.760071;723.676453;395.903564;;;
302;517.297485;681.163513;147.707153;435.569794;644.808105;100.769699;705.998962;776.032349;287.379944;788.427307;723.850098;395.515167;;;
303;517.280762;680.894958;147.48735;435.511597;644.648743;100.811462;705.895752;776.115173;287.291779;788.274109;724.136902;395.404144;;;
304;517.31604;680.612427;147.33226;435.573151;644.598145;100.266235;705.685608;776.047363;287.315826;788.136353;724.278748;395.161163;;;
305;517.288696;680.350952;146.896484;435.542511;644.271362;99.958878;705.613159;776.075439;287.136444;787.933777;724.414856;395.077484;;;
306;517.384644;679.993225;146.181335;435.527069;643.838745;99.962547;705.632996;775.973022;286.920776;787.875671;724.554565;394.927521;;;
307;517.490906;679.757935;146.011215;435.855103;643.479614;100.217377;705.466492;775.838623;286.81192;787.991272;724.823853;394.868225;;;
308;517.478577;679.472961;145.927185;435.537842;642.895813;100.076904;705.20343;775.706909;286.759674;788.141479;724.845154;394.577789;;;
309;517.435608;679.228394;145.850967;435.409821;642.527222;99.951851;705.095154;775.509827;286.7388;787.825439;725.038086;394.835419;;;
310;517.448669;678.857056;145.725037;435.379181;642.261414;99.858742;704.987305;775.315247;286.776398;787.661987;725.011169;395.072876;;;
311;517.438293;678.349731;145.638046;435.122742;642.080566;99.421982;704.84613;775.059021;286.890289;787.929138;725.06012;394.792847;;;
312;517.478271;677.888672;145.445648;435.030212;641.917175;99.116699;704.675964;774.823242;287.07431;788.000671;724.980347;394.811005;;;
313;517.480225;677.404114;145.325134;435.069885;641.699829;98.535172;704.328369;774.514587;287.303925;787.886108;724.964478;394.916931;;;
314;517.421936;676.831421;145.242996;434.984589;641.524597;98.071693;704.047058;774.251465;287.619415;787.782227;725.002808;395.100189;;;
315;517.487061;676.596313;145.13884;434.668365;641.576355;98.117271;703.719177;773.919128;287.881195;787.698608;724.903992;395.225616;;;
316;517.425415;676.509644;145.037567;434.473267;641.654541;98.129265;703.260498;773.525085;288.014618;787.684753;724.635254;395.547089;;;
317;517.356934;676.406799;145.019272;434.123016;641.606262;98.031601;702.906494;773.084839;288.306915;787.583252;724.407776;395.872223;;;
318;517.169373;676.318054;145.042877;433.969299;641.59668;97.995155;702.358215;772.74408;288.598053;787.327454;724.385071;396.192352;;;
319;516.917297;676.309814;145.198792;433.656494;641.60791;97.924599;702.06366;772.346558;288.753906;787.065552;724.320557;396.512726;;;
320;516.804199;676.197693;145.278015;433.71167;641.731934;97.863869;701.952026;772.050232;288.834137;786.948059;724.116211;396.724213;;;
321;516.726318;676.088623;145.354477;433.548035;641.645203;97.821007;701.967102;771.797913;288.924316;786.930542;724.020447;396.998566;;;
322;516.62854;675.982666;145.325668;433.50827;641.675049;97.7882;701.994446;771.608398;288.997009;786.993408;723.848755;397.220367;;;
323;516.62561;675.913513;145.333664;433.531494;641.715332;97.734436;701.901855;771.495789;289.081268;786.816345;723.698792;397.441742;;;
324;516.542786;675.899597;145.324554;433.642639;641.660522;97.347717;701.921021;771.207092;289.200653;786.667908;723.495728;397.796509;;;
325;516.444824;675.908813;145.311096;433.717896;641.667053;97.140778;701.871521;771.031921;289.383789;786.627625;723.345337;398.108704;;;
326;516.485352;675.909058;145.309006;433.601227;641.748047;97.565308;701.650574;770.956177;289.49472;786.472473;723.299561;398.440399;;;
327;516.404602;675.926941;145.261505;433.494049;641.712708;97.808243;701.367493;770.736877;290.051636;786.376465;723.175171;398.707977;;;
328;516.341736;676.03656;145.192459;433.562256;641.545349;97.323227;701.007507;770.559875;290.717499;786.342407;722.974121;399.034424;;;
329;516.413147;676.125793;144.85466;433.678894;641.448425;97.045586;700.708923;770.425232;291.18396;786.402527;722.656433;399.328552;;;
330;516.48175;676.27179;144.985779;433.774292;641.397034;96.930504;700.422302;770.41571;291.514923;785.948059;722.640747;399.746887;;;
331;516.577454;676.292358;144.918076;433.809937;641.303894;96.941727;699.837952;770.566406;292.141479;785.871582;722.66687;400.119354;;;
332;516.615051;676.479126;144.778885;433.857086;641.234619;96.844055;699.583008;770.505798;292.480469;785.841553;722.719543;400.362488;;;
333;516.713074;676.610657;144.722641;433.947754;641.160522;96.776207;699.930359;770.30481;292.525085;785.926147;722.69574;400.481812;;;
334;516.410217;676.590088;144.97905;434.227112;641.216003;96.609573;700.137329;770.353333;292.498749;786.000305;722.755859;400.669891;;;
335;516.712402;676.760742;144.783371;434.443176;641.175293;96.38295;699.952881;770.396423;292.768585;786.133301;722.888428;400.809937;;;
336;516.873962;676.912598;144.594498;434.59259;641.089783;96.131218;699.770386;770.464294;293.069153;786.255859;723.000183;400.937683;;;
337;517.008728;677.009521;144.663025;434.779053;641.121155;95.979889;699.691284;770.446899;293.220306;786.305176;723.127197;401.131317;;;
338;517.043335;677.084717;144.707947;435.012299;641.078186;95.870384;699.677429;770.410034;293.380524;786.350952;723.228088;401.546204;;;
339;517.070313;677.200867;144.674393;435.151733;641.02887;95.714325;699.809814;770.500793;293.862396;786.418457;723.28125;401.804199;;;
340;517.113953;677.297546;144.640594;435.369751;641.073975;95.743118;699.213501;770.643677;294.242279;786.552612;723.477295;401.964722;;;
341;517.25354;677.393738;144.666031;435.569427;641.177246;95.955399;699.111023;770.470093;294.66684;786.677856;723.642578;402.136597;;;
342;517.356873;677.513367;144.604523;435.848877;641.248474;95.904961;698.794922;770.580933;295.197418;786.81958;723.758606;402.315735;;;
343;517.381714;677.594788;144.51326;435.941803;641.138977;95.532417;698.81134;770.662415;295.44928;786.919189;723.934021;402.492462;;;
344;517.485229;677.682739;144.603989;435.840912;640.832458;95.527794;699.468811;770.469299;294.903961;786.968506;724.0625;402.649689;;;
345;517.622375;677.662659;144.536362;435.970398;640.976501;95.909515;699.28064;770.673523;295.833832;787.202271;724.112183;402.888428;;;
346;517.708496;677.675964;144.461792;435.977203;641.046204;95.954811;699.045593;770.587219;295.842896;787.111694;724.219116;403.016266;;;
347;517.750732;677.760986;144.435211;436.223297;640.984314;95.985855;699.227478;770.374634;295.759705;787.169312;724.343994;403.081879;;;
348;517.897644;677.767883;144.401672;436.307831;640.906311;95.986557;699.28418;770.264954;295.77774;787.164246;724.41394;403.203217;;;
349;517.950684;677.686646;144.386917;436.789093;641.027649;96.249039;699.28595;770.029236;296.124847;787.119202;724.474915;403.380219;;;
350;517.987427;677.656372;144.351715;436.878723;641.055115;96.234276;699.218628;769.8125;296.34082;787.440491;724.397766;403.432953;;;
351;518.016418;677.669617;144.349777;436.860962;641.000732;96.241882;699.422974;769.573669;296.386536;787.454468;724.422607;403.536957;;;
352;518.048706;677.579102;144.330551;436.887695;641.040588;96.227081;699.666382;769.215637;296.377747;787.491943;724.306946;403.667664;;;
353;518.142639;677.572571;144.277588;436.895996;641.01178;96.228203;699.608582;769.064819;296.530853;787.562195;724.22998;403.719666;;;
354;518.253967;677.587219;144.260971;436.818878;640.99292;96.156746;699.526611;768.817383;296.671875;787.737305;724.109497;403.770142;;;
355;518.17218;677.49884;144.248581;436.889771;641.061768;96.202446;699.483398;768.575745;296.741486;787.955933;723.963013;403.829102;;;
356;518.161255;677.382568;144.180374;436.888947;641.09314;96.208794;699.61499;768.253174;296.743195;787.746765;724.016663;403.965332;;;
357;518.339478;677.364929;144.258591;436.266022;641.066223;95.750961;699.702454;768.005859;296.796631;787.956177;723.892822;404.150909;;;
358;518.213562;677.284058;144.133438;436.105774;641.089294;95.650497;699.833618;767.690857;296.815735;788.129089;723.66217;404.234741;;;
359;518.244873;677.18512;144.064804;436.166016;641.112671;95.670563;699.641724;767.63916;296.875641;788.449951;723.417725;404.248901;;;
360;518.246155;677.16217;144.033783;436.197754;641.119446;95.755684;699.989258;767.313721;296.997559;788.557251;723.285461;404.311829;;;
361;518.2901;677.098328;144.052704;436.2659;641.160034;95.819733;700.158447;767.069275;296.996368;788.698853;723.023254;404.357452;;;
362;518.317688;677.015259;144.033844;436.164063;641.223633;95.707832;699.656677;766.919861;297.061096;788.830261;722.643677;404.655365;;;
363;518.333984;677.001831;143.994507;436.032074;641.260437;95.707146;699.731812;766.515808;297.194824;789.207703;722.298584;404.608643;;;
364;518.336548;676.917297;143.841797;436.022766;641.321472;95.680122;699.662109;766.220886;297.252838;789.510132;722.118164;404.489349;;;
365;518.346619;676.891113;143.808929;436.023956;641.391357;95.656631;699.707947;765.888245;297.296722;789.633423;721.911133;404.527832;;;
366;518.316711;676.870972;143.744965;435.954987;641.410339;95.672836;699.59491;765.581055;297.364349;789.538452;721.734131;404.66153;;;
367;518.366516;676.788147;143.687149;435.84906;641.412964;95.70417;699.536194;765.246216;297.335602;789.902283;721.654846;404.444031;;;
368;518.375183;676.749268;143.625534;435.773895;641.476196;95.681129;699.573608;764.894714;297.38855;789.856262;721.385071;404.530762;;;
369;518.381531;676.657349;143.563873;435.656494;641.458679;95.682442;699.641907;764.566223;297.378754;789.7677;721.246826;404.619568;;;
370;518.388977;676.636841;143.521164;435.611603;641.52124;95.601891;699.74884;764.155579;297.367371;789.993347;721.035645;404.679626;;;
371;518.380432;676.56189;143.537231;435.586975;641.644958;95.594231;700.207031;763.642029;297.396027;790.076965;720.823608;404.79718;;;
372;518.405884;676.501648;143.44838;435.694977;641.591797;95.329132;700.356812;763.311707;297.31192;790.110596;720.691711;404.79483;;;
373;518.447144;676.431458;143.385986;435.617401;641.704163;95.554558;700.669067;762.923096;297.061676;790.2229;720.565186;404.528259;;;
374;518.436646;676.317383;143.349228;435.509796;641.729065;95.711563;700.549133;762.616516;297.202423;790.302002;720.445435;404.551971;;;
375;518.434326;676.293335;143.317093;435.453369;641.727173;95.746696;700.654419;762.212524;297.226563;790.334839;720.266052;404.589752;;;
376;518.488159;676.184814;143.077393;435.541412;641.736877;95.249977;700.737427;761.985596;297.163666;790.36676;720.130127;404.535095;;;
377;518.588257;676.171814;142.973312;435.449097;641.814636;95.473885;700.754211;761.678406;297.233551;790.425293;719.934692;404.483185;;;
378;518.512268;676.099854;142.871552;435.536774;641.781494;95.29776;700.73822;761.434143;297.248016;790.171692;720.039001;404.609772;;;
379;518.598572;676.145447;142.800018;435.58905;641.786255;95.195465;700.761841;761.229431;297.281769;790.025146;720.03418;404.649384;;;
380;518.634338;676.083984;142.824127;435.453003;641.835022;95.585152;700.092651;761.209412;297.863037;790.376221;719.858398;404.739777;;;
381;518.596069;676.062317;142.673401;435.406738;641.919739;95.776932;699.915771;760.980469;298.216553;790.133301;719.855286;404.715698;;;
382;518.603577;676.066711;142.594757;435.398163;641.875061;95.834595;699.786255;760.845215;298.305817;790.078979;719.776855;404.78476;;;
383;518.646057;676.053833;142.542572;435.37381;641.937988;95.817017;699.822632;760.642639;298.410278;790.153259;719.656677;404.826569;;;
384;518.65155;676.046875;142.474014;435.364807;641.977295;95.791458;699.776917;760.45575;298.475525;790.106567;719.611633;405.023102;;;
385;518.656738;676.04303;142.430267;435.400391;641.989441;95.770836;699.962402;760.336365;298.207855;790.143311;719.601685;405.085632;;;
386;518.611267;676.03717;142.392349;435.551788;641.877441;95.321732;699.564819;760.195923;298.566376;790.239197;719.515015;405.144257;;;
387;518.640442;676.025818;142.371124;435.577393;641.896118;95.183479;699.284729;759.854065;298.867706;790.360901;719.401001;405.157257;;;
388;518.628113;676.028564;142.345734;435.38855;641.93927;95.648338;699.207031;759.624268;298.906799;790.458862;719.29834;405.230743;;;
389;518.591187;676.040039;142.259628;435.416626;642.025146;95.807838;699.069153;759.338562;298.85257;790.636108;719.071472;405.271881;;;
390;518.59137;676.046021;142.239685;435.311218;641.987122;95.796341;699.126587;758.967773;298.890778;790.756714;718.929138;405.352539;;;
391;518.606812;676.04126;142.212326;435.246887;641.980957;95.791077;699.095947;758.564209;298.900146;790.855835;718.815857;405.493896;;;
392;518.599304;675.937195;142.199829;435.228119;642.039551;95.785309;699.035461;758.260376;298.970032;790.928467;718.623535;405.567963;;;
393;518.533142;675.933899;142.135971;435.136688;641.948853;95.81678;698.851074;757.967041;299.21875;791.034302;718.48175;405.671692;;;
394;518.554749;675.828369;142.010696;435.045197;641.987366;95.805496;698.679993;757.707153;299.514984;791.139099;718.272156;405.78772;;;
395;518.494324;675.847046;142.15004;435.037079;642.014526;95.791733;698.534851;757.417419;299.704132;791.306213;718.076904;405.916931;;;
396;518.476379;675.733032;141.970642;434.950989;642.032288;95.778313;698.50824;757.072998;299.769562;791.452026;717.843506;405.886749;;;
397;518.468384;675.715271;141.916367;434.8685;641.984192;95.81559;698.397095;756.802979;299.988007;791.684204;717.540833;406.053436;;;
398;518.46051;675.633606;141.911972;434.808167;641.849121;95.739586;698.379883;756.444153;300.156219;791.86615;717.357483;406.427124;;;
399;518.41217;675.544067;141.862274;434.669922;641.835083;95.701027;698.350159;755.962891;300.288116;792.053467;716.999023;406.713348;;;
400;518.423645;675.507385;141.826355;434.60849;641.86853;95.718781;698.437256;755.328857;300.474335;792.121582;716.791626;407.035217;;;
401;518.422729;675.428223;141.838882;434.596741;641.884766;95.770935;698.831421;754.811584;300.21698;792.097656;716.586609;407.139099;;;
402;518.381287;675.307068;141.811707;434.501251;641.876343;95.710815;698.565918;754.410034;300.448914;792.105835;716.358887;407.222168;;;
403;518.408325;675.220459;141.819397;434.388733;641.848145;95.825912;698.701721;753.873474;300.331848;792.161316;716.137817;407.285614;;;
404;518.339478;675.138794;141.783783;434.292328;641.833374;95.919144;698.905396;753.585815;300.223541;792.123535;715.993713;407.334473;;;
405;518.323853;675.131592;141.781754;434.295868;641.926758;95.996017;698.972351;753.326782;300.17984;792.119019;715.884033;407.480652;;;
406;518.31842;675.022949;141.733917;434.289856;641.94574;95.999229;699.031799;753.003479;300.138428;792.138794;715.711487;407.533661;;;
407;518.361938;675.002808;141.67308;434.207672;641.966125;95.971756;699.15918;752.682312;300.200043;792.1698;715.594421;407.621918;;;
408;518.310059;674.963928;141.648666;434.176483;642.011292;96.200348;699.325134;752.346191;300.150513;792.193665;715.492615;407.592224;;;
409;518.301697;674.852051;141.632568;434.052155;641.92572;96.148308;699.412476;751.985168;300.147583;792.23291;715.404175;407.56723;;;
410;518.28479;674.854553;141.681732;434.020325;641.97583;96.089264;699.33313;751.669006;300.169891;792.314087;715.197693;407.645355;;;
411;518.267273;674.76532;141.738159;434.161804;642.100586;95.947769;698.832458;751.610107;300.413727;792.312683;715.083191;407.667358;;;
