Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
186;543.1203;721.277893;146.4216;824.957764;814.347107;288.782715;;;;478.319824;653.861267;101.87336;;;
187;542.543762;721.237915;145.650208;823.824524;814.062805;288.882233;;;;477.863739;653.61499;100.614182;;;
188;542.017517;721.155396;145.046082;822.364563;813.900085;289.232544;;;;477.607056;653.503723;99.465065;;;
189;541.34668;721.015137;144.606644;821.386841;813.667847;289.328003;;;;477.360931;653.248779;98.428047;;;
190;540.697083;720.95575;144.116455;820.920593;813.42926;289.35791;;;;476.947571;653.120117;97.592743;;;
191;540.381897;720.858215;143.337036;420.433899;721.594543;100.964142;;;;476.588531;652.807434;96.714066;;;
192;539.934631;720.704285;142.484665;419.933716;721.562561;100.520943;;;;476.207458;652.649048;95.830887;;;
193;539.674133;720.531128;141.520172;419.516266;721.343262;100.094711;;;;475.519684;653.116089;94.712982;;;
194;539.225769;720.443115;140.800934;419.403473;721.160583;99.156364;;;;475.379578;653.234619;93.507912;;;
195;538.919739;720.306824;140.195938;419.228699;721.090271;97.916191;;;;475.303925;653.073425;92.320663;;;
196;538.390259;720.19928;139.650406;418.887848;720.970032;96.589493;;;;475.214966;652.912598;91.387512;;;
197;538.077942;720.023743;138.813354;817.344727;811.25592;288.027496;;;;475.175568;652.881592;90.392357;;;
198;537.936279;719.958923;138.064194;816.442139;811.14209;288.202667;;;;474.845184;653.004456;89.922607;;;
199;537.744629;719.845581;137.509232;815.709595;811.013123;288.244171;;;;474.361938;652.755127;89.440796;;;
200;537.498779;719.700378;137.011978;815.060852;810.83905;288.131927;;;;474.153656;652.592163;88.613266;;;
201;537.250854;719.625916;136.485657;814.458618;810.657837;287.644257;;;;474.216431;652.591919;87.477417;;;
202;536.935669;719.586792;135.75853;814.072571;810.530334;287.192535;;;;474.164948;652.608337;86.673798;;;
203;536.565918;719.482544;135.337357;813.880371;810.359558;286.901031;;;;474.066986;652.572021;86.074211;;;
204;536.526978;719.338867;134.620728;813.545105;810.181458;286.772064;;;;473.954468;652.527527;85.595055;;;
205;536.515259;719.348328;133.885345;813.284302;810.005554;286.61734;;;;473.797974;652.608398;85.163712;;;
206;536.392883;719.288513;133.357834;813.10199;809.846313;286.281616;;;;473.683441;652.433289;84.740501;;;
207;536.187073;719.252686;132.963791;812.992371;809.649231;285.857697;;;;473.518799;651.971802;84.186958;;;
208;536.140015;719.274414;132.672318;812.935669;809.549622;285.476318;;;;473.50119;651.708923;83.709946;;;
209;536.10022;719.258667;132.086685;812.679565;809.489563;285.170441;;;;473.536987;651.657532;83.252548;;;
210;535.872864;719.201294;131.708084;812.551514;809.414917;284.863586;;;;473.583527;651.50238;82.865189;;;
211;535.711548;719.137634;131.372528;812.522095;809.329285;284.473999;;;;473.468018;651.289551;82.593544;;;
212;535.611877;719.087646;130.935104;812.54248;809.119629;284.124054;;;;473.486572;651.111572;82.182632;;;
213;535.579468;719.117615;130.50415;812.727417;808.939697;283.587891;;;;473.507874;651.18335;82.021637;;;
214;535.82843;719.22113;130.053726;812.692566;808.921753;283.32785;;;;473.314148;651.405151;82.195114;;;
215;535.959167;719.226013;129.605545;812.572388;808.847229;283.18399;;;;473.20578;651.421143;82.400383;;;
216;535.849854;719.302856;129.510437;812.43042;808.771118;283.026276;;;;473.072632;651.495483;82.424667;;;
217;535.782288;719.342468;129.332687;812.352234;808.781799;282.928314;;;;472.968903;651.501099;82.437538;;;
218;535.769348;719.345032;129.144302;812.369751;808.73114;282.783783;;;;472.875397;651.567627;82.30777;;;
219;535.893066;719.278809;128.744797;812.476746;808.699829;282.664703;;;;472.649963;651.711731;82.151367;;;
220;536.039673;719.207886;128.565231;812.586975;808.735107;282.33374;;;;472.631683;651.739563;82.097931;;;
221;536.07605;719.102051;128.512527;812.63031;808.791626;282.058044;;;;472.601807;651.745789;82.038925;;;
222;536.11615;718.991577;128.472214;812.40448;808.832581;282.005005;;;;472.63501;651.639587;81.923508;;;
223;536.139343;718.899658;128.423096;812.50116;809.030396;281.695557;;;;472.701324;651.509277;81.800629;;;
224;536.232849;718.764954;128.126358;812.590393;809.067871;281.395081;;;;472.7836;651.395691;81.594574;;;
225;536.302246;718.559631;127.98568;812.643066;809.09021;281.117065;;;;472.821136;651.310547;81.550819;;;
226;536.397217;718.512146;127.954865;812.594604;809.122559;280.978119;;;;472.839233;651.287109;81.497536;;;
227;536.373657;718.447327;127.934242;812.541809;809.123596;280.981384;;;;472.854645;651.198547;81.448479;;;
228;536.369629;718.454529;127.877518;812.46814;809.23822;280.921448;;;;472.845917;651.155579;81.419655;;;
229;536.605896;718.366455;127.676186;812.402466;809.246155;280.885681;;;;472.866638;651.173096;81.402649;;;
230;536.629456;718.361023;127.548576;812.374329;809.257629;280.865967;;;;472.884705;651.17926;81.364876;;;
231;536.671997;718.384399;127.443298;812.261414;809.33667;280.91803;;;;472.888733;651.180847;81.355278;;;
232;536.673462;718.373596;127.414742;812.191223;809.341858;280.976959;;;;472.886871;651.179749;81.358696;;;
233;536.708252;718.380432;127.399666;812.213196;809.334351;281.070129;;;;472.930023;651.157837;81.307617;;;
234;536.736877;718.292053;127.38829;812.129578;809.336426;281.140442;;;;472.946198;651.14978;81.252869;;;
235;536.750671;718.271301;127.362671;812.269348;809.319824;281.241669;;;;472.947388;651.152527;81.243942;;;
236;536.755493;718.254089;127.316963;812.390442;809.288208;281.202637;;;;473.039581;651.135803;81.145432;;;
237;536.762817;718.265198;127.280396;812.333801;809.276978;281.35672;;;;473.018707;651.148193;81.068573;;;
238;536.760132;718.257141;127.304718;812.31781;809.358459;281.410828;;;;473.077606;651.147278;80.972733;;;
239;536.757568;718.165222;127.292664;812.272644;809.374146;281.612244;;;;473.109192;651.147156;80.917862;;;
240;536.788147;718.162659;127.279793;812.277527;809.364685;281.636688;;;;473.127869;651.124573;80.796219;;;
241;536.749146;718.163269;127.264038;812.217346;809.352844;281.743073;;;;473.214905;651.120728;80.739929;;;
242;536.666687;718.187195;127.297501;812.281921;809.341187;281.79834;;;;473.270538;651.129211;80.645676;;;
243;536.651123;718.162903;127.293114;812.343445;809.346191;281.90033;;;;473.328186;651.108276;80.532112;;;
244;536.674622;718.263794;127.22068;812.292908;809.423401;282.049988;;;;473.301453;651.142578;80.395905;;;
245;536.679504;718.269653;127.185066;812.225525;809.422119;282.236206;;;;473.385345;651.121826;80.35881;;;
246;536.637512;718.289124;127.160599;812.121094;809.396423;282.393707;;;;473.412598;651.144958;80.190361;;;
247;536.576233;718.286133;127.211372;812.114014;809.252686;282.638672;;;;473.197113;651.401733;79.913933;;;
248;536.549072;718.268555;127.221329;812.05304;809.224854;282.700287;;;;473.46402;651.224243;79.99025;;;
249;536.482849;718.265686;127.186691;811.975952;809.228943;282.80191;;;;473.577209;651.132141;79.924599;;;
250;536.366028;718.272888;127.331894;811.983582;809.228271;282.797943;;;;473.583557;651.130859;79.852089;;;
251;536.328308;718.19519;127.231354;812.033936;809.121094;282.820465;;;;473.60144;651.147644;79.663025;;;
252;536.404541;718.294128;127.108879;811.958618;809.075073;282.92627;;;;473.573395;651.127014;79.594383;;;
253;536.378967;718.198364;127.061188;811.899231;809.082214;282.985901;;;;473.681427;651.118958;79.527504;;;
254;536.380737;718.193909;127.091797;811.830627;808.980164;283.045074;;;;473.729553;651.018188;79.401451;;;
255;536.309387;718.179382;127.032928;811.784424;808.893188;283.046936;;;;473.694946;651.007263;79.299652;;;
256;536.329224;718.20459;127.023834;811.829468;808.848022;283.107269;;;;473.71402;651.040039;79.250443;;;
257;536.307495;718.102295;127.025383;811.475037;808.915344;283.269836;;;;473.71283;651.010681;79.171532;;;
258;536.339233;718.10376;127.01017;811.565552;808.696899;283.310547;;;;473.798004;651.054871;79.125015;;;
259;536.353516;718.079834;126.931892;811.319885;808.769348;283.388397;;;;473.781189;651.003723;79.040588;;;
260;536.354065;718.016418;126.916176;811.571106;808.562683;283.409668;;;;473.756622;651.0448;78.941765;;;
261;536.288574;717.99054;126.89785;811.702759;808.377991;283.323059;;;;473.735657;650.875366;78.787735;;;
262;536.31366;717.907959;126.841721;811.63678;808.289612;283.281189;;;;473.771698;650.850586;78.722237;;;
263;536.365112;717.891785;126.783279;811.62085;808.186646;283.325226;;;;473.731812;650.900696;78.637199;;;
264;536.362305;717.800232;126.73864;811.649292;808.100647;283.236267;;;;473.734222;650.894226;78.622482;;;
265;536.393127;717.784058;126.703392;811.659241;808.079651;283.225525;;;;473.657745;650.892517;78.610725;;;
266;536.400452;717.789307;126.696701;811.57666;807.960327;283.301666;;;;473.628235;650.914307;78.561089;;;
267;536.400024;717.702332;126.676651;811.473389;807.83374;283.39624;;;;473.573456;650.889404;78.561943;;;
268;536.429382;717.578674;126.571861;811.080994;807.840027;283.710907;;;;473.514038;650.924133;78.51136;;;
269;536.396057;717.568726;126.54303;810.921936;807.755859;283.832306;;;;473.511871;650.940125;78.492546;;;
270;536.436096;717.47699;126.558426;810.91803;807.65448;283.816071;;;;473.518188;650.939758;78.492226;;;
271;536.471191;717.4646;126.528709;810.990662;807.536682;283.73764;;;;473.474396;650.952393;78.45649;;;
272;536.468506;717.394592;126.398277;811.091858;807.351929;283.598724;;;;473.372772;650.931763;78.387802;;;
273;536.491455;717.313416;126.390099;811.109741;807.218872;283.63736;;;;473.306183;650.88147;78.39502;;;
274;536.491638;717.267822;126.343079;811.155762;807.201965;283.67868;;;;473.300385;650.858337;78.37619;;;
275;536.560974;717.256226;126.370644;811.211853;807.11969;283.598511;;;;473.322418;650.853699;78.324066;;;
276;536.510315;717.221558;126.34848;811.265442;806.98938;283.56012;;;;473.454315;650.675781;78.384911;;;
277;536.550476;717.119446;126.38456;811.380127;806.970825;283.475647;;;;473.5177;650.709473;78.372887;;;
278;536.583191;717.102539;126.354057;811.459412;806.854065;283.404907;;;;473.449615;650.677551;78.33847;;;
279;536.614441;717.012268;126.300667;812.155518;806.55835;282.929291;;;;473.62384;650.712952;78.186264;;;
280;536.618469;716.994446;126.271141;811.887268;806.656311;283.022644;;;;473.516418;650.619934;78.305939;;;
281;536.636841;716.997498;126.283119;811.648499;806.641357;283.203613;;;;473.677338;650.622009;78.206131;;;
282;536.684631;716.89679;126.211823;811.685913;806.53302;283.267059;;;;473.592133;650.503418;78.372147;;;
283;536.741211;716.877808;126.239731;811.767212;806.506348;283.143616;;;;473.813141;650.444641;78.274521;;;
284;536.781067;716.869873;126.205093;811.908691;806.373352;283.069336;;;;473.776215;650.424927;78.390099;;;
285;536.734924;716.847229;126.002609;811.985229;806.348083;283.171722;;;;473.736328;650.538818;78.183815;;;
286;536.814209;716.838806;125.980865;811.983093;806.259216;283.090027;;;;473.679779;650.432495;78.361557;;;
287;536.821655;716.857727;125.936714;906.963501;794.907776;437.774872;;;;473.919891;650.490601;78.228035;;;
288;536.854431;716.841919;125.949997;907.067932;794.920898;437.814117;;;;473.898071;650.419189;78.387512;;;
289;536.874084;716.847961;125.920303;907.163635;795.014954;437.775879;;;;473.949921;650.494812;78.219299;;;
290;536.855469;716.957703;125.866745;907.135925;795.056519;437.671082;;;;474.073029;650.476501;78.113457;;;
291;536.864258;716.957275;125.93322;907.147888;795.135498;437.65625;;;;474.069031;650.524841;78.133919;;;
292;536.872803;716.955933;125.838242;907.278259;795.232483;437.68277;;;;473.97348;650.697144;78.040871;;;
293;536.844727;717.03241;125.847656;907.297546;795.269531;437.600586;;;;474.049011;650.597229;78.012444;;;
294;536.85144;717.094849;126.023903;907.3927;795.250793;437.616943;;;;474.096069;650.66803;77.986946;;;
295;536.854614;717.146545;125.876831;907.406921;795.3703;437.583832;;;;474.039551;650.729736;77.956284;;;
296;536.839294;717.186462;126.02327;907.412354;795.460022;437.262878;;;;474.137634;650.639465;78.017784;;;
297;536.853577;717.193298;126.033531;907.554138;795.56189;437.21344;;;;474.100525;650.762817;77.953865;;;
298;536.8573;717.226501;125.990791;907.640503;795.559875;437.19043;;;;474.122437;650.7901;77.949547;;;
299;536.83551;717.279907;126.061378;907.562866;795.679138;437.161713;;;;474.139008;650.788818;77.961578;;;
300;536.833374;717.305054;126.0755;907.61438;795.768066;437.21582;;;;474.322083;650.651978;78.04631;;;
301;536.828125;717.303406;126.062469;907.672302;795.802612;437.187408;;;;474.245117;650.726013;77.974068;;;
302;536.786804;717.381348;126.070694;907.694092;795.810242;437.142822;;;;474.289917;650.767639;77.960609;;;
303;536.802979;717.392883;126.088715;907.749756;795.898682;437.135529;;;;474.311554;650.781433;77.963722;;;
304;536.844604;717.404114;126.042755;811.861206;806.954407;283.068024;;;;474.250183;650.87262;77.870415;;;
305;536.8255;717.394836;126.065483;907.922363;796.032532;437.022003;;;;474.330658;651.031982;77.796562;;;
306;536.792297;717.408447;126.085632;907.857483;796.046021;437.069824;;;;474.51181;650.793213;77.937752;;;
307;536.870178;717.563721;126.146629;908.397705;796.153381;436.520264;;;;474.496796;650.902527;77.833839;;;
308;536.831848;717.520874;126.056892;908.786804;796.173889;436.102814;;;;474.497375;651.040222;78.178741;;;
309;536.805664;717.562683;126.175896;908.596863;796.250244;436.230408;;;;474.551117;650.843933;78.03363;;;
310;536.788635;717.639404;126.190353;908.405334;796.382507;436.408234;;;;474.458221;651.027893;78.19799;;;
311;536.790833;717.671387;126.219185;908.414551;796.409119;436.431946;;;;474.464539;651.120117;78.263824;;;
