Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
216;733.077393;745.443542;215.881302;932.436584;830.795654;345.938873;;;;;;;610.512024;708.083435;217.27652
217;730.325562;745.598206;216.062561;930.265991;830.595581;346.070374;;;;;;;607.906494;708.350891;217.572388
218;728.594543;745.372375;216.690598;927.804382;830.83252;346.203613;;;;;;;605.971008;708.644531;217.981644
219;726.620056;745.369934;216.465775;926.513306;830.489929;346.256927;;;;;;;603.711914;708.934631;218.336853
220;724.570435;745.435547;216.764542;925.262573;830.053833;346.513428;;;;;;;601.637268;708.958252;218.521378
221;722.614502;745.345337;216.871414;922.388794;830.222412;346.589905;;;;;;;599.746948;709.183899;218.74852
222;720.643066;745.407837;216.697647;920.819641;829.655334;347.143402;;;;;;;597.403809;709.315247;218.975998
223;718.404236;745.661499;217.159286;919.844238;829.201294;347.124939;;;;;;;595.671509;709.365295;219.401566
224;716.592712;745.261841;216.791977;916.898926;829.196411;347.16272;;;;;;;593.278442;709.63147;219.527756
225;714.441528;745.248901;217.222672;915.328735;828.948425;347.397156;;;;;;;591.262024;709.710938;219.78241
226;712.597839;745.351257;217.041458;914.435547;828.421448;347.353119;;;;;;;589.141113;709.862976;219.737396
227;710.500977;745.057922;217.204178;912.16449;828.213623;347.146332;;;;;;;587.159973;709.923645;219.740463
228;708.89856;745.280212;217.175217;910.051331;828.326172;347.393402;;;;;;;585.257263;710.017395;219.990906
229;706.749512;745.30365;216.876144;908.860535;827.65332;347.852112;;;;;;;583.370972;710.09259;219.5354
230;704.985657;744.925659;217.162811;906.696472;827.290588;347.76413;;;;;;;581.551636;710.263306;219.960617
231;703.209351;745.061279;216.838318;904.765015;827.260864;347.601685;;;;;;;579.522095;710.264587;219.708588
232;700.819824;745.160583;216.812897;902.966492;826.922607;347.938507;;;;;;;577.689636;710.204712;219.947769
233;699.231567;744.726685;217.097046;901.526245;826.328613;348.00885;;;;;;;575.633972;710.261963;220.190979
234;697.53894;744.81543;216.843323;899.577698;826.277405;347.893433;;;;;;;573.875732;710.219604;220.227814
235;695.413757;744.837524;216.794922;897.35144;826.153015;348.334595;;;;;;;571.812256;710.200623;220.624054
236;693.580933;744.760193;216.567978;896.251221;825.34436;348.357117;;;;;;;569.842041;710.204529;220.77919
237;692.025757;744.561401;216.49968;894.090027;824.983826;348.574341;;;;;;;568.096558;710.094299;220.920059
238;690.073059;744.508057;216.354355;892.246521;824.871765;348.767334;;;;;;;565.975464;710.085449;220.866577
239;688.198914;744.352905;216.199509;890.739075;824.64209;348.778961;;;;;;;564.418701;710.011597;220.912674
240;686.645874;743.988159;215.991669;889.107056;824.065857;348.633453;;;;;;;562.497437;709.870605;220.422241
241;684.787109;743.955872;215.870285;887.932373;823.87793;348.55954;;;;;;;560.833496;709.911804;220.026093
242;682.75238;744.059082;215.890335;885.622986;823.976868;348.573212;;;;;;;559.273804;709.742615;220.246841
243;680.870422;743.97821;215.93248;883.921936;823.370728;348.813263;;;;;;;557.142456;709.779419;220.15004
244;679.828979;743.224487;215.270721;882.643982;822.878479;348.470428;;;;;;;555.551697;709.707336;220.223877
245;677.949341;743.537781;215.248703;880.710266;822.520813;348.348755;;;;;;;553.731812;709.591797;220.153046
246;675.485413;743.53656;215.147736;878.945435;822.275757;348.684998;;;;;;;551.75531;709.610657;220.232407
247;674.420288;743.005432;214.862213;877.547058;821.887573;348.45929;;;;;;;550.209045;709.520935;220.20372
248;672.38385;742.777954;214.707962;876.091003;821.317261;348.359924;;;;;;;548.272034;709.459167;219.456329
249;670.377136;742.832275;214.634445;874.218079;821.44281;348.083771;;;;;;;546.957214;709.283508;219.382233
250;669.13916;742.70874;214.467438;872.126038;821.382935;348.217529;;;;;;;545.097046;709.359558;218.261169
251;667.786377;742.348999;213.779877;871.061707;820.348389;348.367432;;;;;;;543.515503;709.08783;218.630157
252;666.194275;742.212219;213.593979;869.525635;820.02179;348.1138;;;;;;;541.523376;708.918762;218.697952
253;664.326416;742.147766;213.019073;867.335632;819.812927;348.115936;;;;;;;539.907593;708.716309;218.590088
254;662.632202;741.790527;212.655121;865.76123;819.448914;348.015869;;;;;;;538.066162;708.357056;218.326736
255;661.224426;741.373901;212.481323;864.476929;818.959778;348.082611;;;;;;;536.466614;708.258057;217.809479
256;659.168945;741.356079;211.916641;862.703125;818.356079;347.892609;;;;;;;535.02478;708.047546;217.484589
257;657.715088;741.133972;211.861359;861.110229;818.276062;347.74231;;;;;;;533.226074;708.063721;216.724625
258;656.134949;740.906128;211.666718;859.618713;817.977661;347.948547;;;;;;;531.657288;708.00177;216.516907
259;654.946167;740.51532;211.201141;857.817566;817.359131;347.886749;;;;;;;529.948059;707.936584;216.326035
260;653.298645;740.588745;210.632278;856.58197;816.984741;347.400665;;;;;;;528.425171;707.716858;215.884155
261;650.994568;740.640442;210.133423;854.763062;816.777344;347.00473;;;;;;;526.841797;707.508911;215.134857
262;649.546631;740.548767;209.937866;852.787109;816.527161;346.949493;;;;;;;525.326538;707.170471;214.733963
263;648.522705;739.779114;209.492691;851.441345;816.026855;346.721466;;;;;;;523.711914;707.099243;213.974335
264;646.876404;739.503235;209.457596;850.418518;815.16925;346.635925;;;;;;;522.059937;706.907104;213.56781
265;644.991638;739.696655;209.047592;848.773315;815.005859;346.376404;;;;;;;520.690308;706.529785;213.021576
266;643.388428;739.542725;208.402435;846.985291;814.906067;346.294281;;;;;;;519.000488;706.272705;212.38942
267;642.436279;738.928955;207.839981;845.323181;814.373047;346.31955;;;;;;;517.438721;706.144897;212.09845
268;640.679138;738.725159;207.122604;844.392761;813.666321;345.498138;;;;;;;515.684204;705.957275;211.593887
269;639.026917;738.676514;206.993744;843.230835;813.276794;345.201904;;;;;;;514.318726;705.901062;210.728745
270;637.299133;738.50415;206.503113;841.193481;812.927368;345.245758;;;;;;;512.862183;705.798401;209.681427
271;635.931152;738.039551;205.8965;839.337646;812.814697;344.950409;;;;;;;511.578461;705.624329;209.186737
272;634.744324;737.739563;205.367538;838.515564;812.075745;344.873688;;;;;;;509.767883;705.390076;208.4431
273;633.260437;737.552551;204.707855;836.898438;811.460571;344.909271;;;;;;;508.495148;705.117676;208.080963
274;631.537842;737.715332;204.337646;835.21405;811.300049;344.392822;;;;;;;506.670135;704.91748;206.672958
275;629.436523;737.446655;204.104065;833.453308;811.474915;343.782379;;;;;;;505.403076;704.593811;206.099426
276;628.360596;736.881165;203.56488;832.045044;810.76532;343.857513;;;;;;;503.732574;704.344727;205.597778
277;627.501343;736.727417;202.720078;830.81842;810.131104;343.537384;;;;;;;502.174408;704.14032;204.992447
278;625.7677;736.815491;202.133636;829.603516;809.760071;343.131836;;;;;;;500.571655;703.928406;203.795761
279;624.363159;736.758606;201.955215;827.869995;809.230591;343.088287;;;;;;;499.674927;703.863464;202.843246
280;622.095581;736.6604;201.117325;826.232971;809.078979;342.923767;;;;;;;498.182922;703.794189;201.984009
281;621.800537;736.028259;200.184753;825.001282;808.809753;342.679443;;;;;;;496.502502;703.632019;201.599823
282;620.447144;735.493591;199.449661;823.846008;807.887512;342.329926;;;;;;;495.007019;703.444641;200.265335
283;618.177734;735.717285;199.095627;822.030518;807.628235;341.727142;;;;;;;494.039886;703.276245;199.39621
284;616.95752;735.756409;198.803909;820.734985;807.670532;341.28952;;;;;;;492.389465;703.088074;198.643433
285;615.989746;735.575562;197.558014;819.327209;807.252991;341.181732;;;;;;;490.905243;702.778625;197.950821
286;614.749634;735.01593;197.137848;817.715515;806.780334;340.787262;;;;;;;489.454407;702.368958;197.009583
287;612.983704;734.890625;196.567795;816.732849;806.222717;340.101929;;;;;;;488.380035;702.344971;195.985336
288;611.788391;734.855286;195.960648;815.910339;805.721924;339.920135;;;;;;;486.660461;702.248901;195.241623
289;610.695984;734.771362;195.379242;813.935303;805.646851;339.456787;;;;;;;485.331116;702.060303;194.389282
290;609.110168;734.4245;194.377045;812.041016;805.472961;339.491547;;;;;;;484.098724;701.969849;193.547806
291;608.111572;734.087524;194.007324;811.446594;804.739868;339.46463;;;;;;;482.757202;702.075806;192.615036
292;606.510376;734.084839;193.290817;810.068298;804.388245;339.003967;;;;;;;481.324707;702.094788;191.570892
293;605.067261;733.978455;192.865021;808.931274;804.077087;338.294312;;;;;;;480.079437;701.835693;190.308411
294;603.753235;733.848877;192.350891;807.542114;803.851624;337.903168;;;;;;;479.034363;701.634644;189.411728
295;602.455383;733.77655;191.657562;805.427429;803.871826;337.385559;;;;;;;477.478607;701.661987;188.566971
296;601.587524;733.541565;190.753281;804.064941;803.179016;337.359802;;;;;;;476.37085;701.579285;187.635757
297;599.873535;733.473572;189.98819;803.690308;802.588623;336.827454;;;;;;;474.897278;701.371643;186.567581
298;598.564819;733.50177;189.705139;802.413025;802.312927;336.525818;;;;;;;473.975861;701.320435;185.980362
299;597.595398;733.333069;189.239334;800.597534;802.048279;336.22995;;;;;;;472.210938;701.30011;184.865067
300;596.312134;733.091919;188.383469;799.15448;802.153625;335.933716;;;;;;;471.038055;701.207886;183.905518
301;595.413025;732.873352;187.791199;798.353943;801.605713;335.465302;;;;;;;469.948181;701.08905;182.784424
302;594.020386;732.908569;187.007965;797.360596;801.152954;334.632294;;;;;;;468.964722;701.068909;182.066376
303;592.570129;732.94397;186.253082;796.289368;800.842957;334.299469;;;;;;;467.711975;701.135742;181.135468
304;591.539734;733.009216;185.958679;795.159119;800.698608;333.832672;;;;;;;466.153748;700.926208;180.58107
305;590.164246;732.831055;185.45166;793.906799;800.477234;333.476196;;;;;;;465.054047;701.049683;179.495514
306;589.303223;732.627869;184.69165;792.445007;800.140747;333.66629;;;;;;;464.013397;701.091309;178.484665
307;588.182129;732.781982;183.822128;791.580688;799.712585;333.148346;;;;;;;463.265106;701.177917;177.400375
308;587.157532;732.941162;182.612671;790.505188;799.541809;332.335052;;;;;;;462.075134;701.179932;175.823151
309;586.363586;733.014648;182.353821;789.406982;799.394226;331.937042;;;;;;;461.092957;701.226685;175.078644
310;584.859985;732.872498;181.534454;788.438904;799.026062;331.612457;;;;;;;459.776184;701.336792;174.183777
311;583.722717;732.789063;180.851807;787.2229;798.83075;331.363129;;;;;;;458.80658;701.47699;173.393723
312;583.032532;732.683838;180.454773;785.765808;798.945557;331.107666;;;;;;;457.674164;701.510254;172.521988
313;582.128784;732.64624;179.328308;785.252441;798.562317;330.462219;;;;;;;456.738739;701.527588;171.438934
314;580.834473;732.703369;178.892242;783.907288;798.214783;329.865326;;;;;;;455.988464;701.456604;170.512115
315;579.766724;732.59906;178.655457;782.574036;797.98468;329.607269;;;;;;;454.742157;701.626221;169.373245
316;578.586426;732.670288;177.894226;781.923035;797.741516;329.269073;;;;;;;453.796722;701.778625;168.361328
317;577.496094;732.773926;177.354797;781.29126;797.514404;328.90564;;;;;;;452.955627;701.828918;167.598038
318;577.321289;732.677979;176.450272;779.865173;797.581909;328.700287;;;;;;;451.934479;701.963867;166.899063
319;576.782837;732.621704;175.266632;778.307556;797.577026;328.289001;;;;;;;451.398163;702.027222;165.966446
320;575.894653;732.490051;174.612396;777.295044;797.358398;327.848022;;;;;;;450.813232;702.216614;164.505753
321;575.112;732.531311;173.84343;777.130615;796.927795;327.226288;;;;;;;450.017761;702.155762;163.084946
322;574.126465;732.731445;173.117447;776.545898;796.777954;326.494507;;;;;;;449.305481;702.148682;162.601517
323;573.253601;732.904541;172.365143;775.758423;796.747498;325.980194;;;;;;;448.200836;702.347656;161.874207
324;572.687561;732.946472;171.753784;774.814026;796.47052;326.053253;;;;;;;447.295898;702.524475;160.857452
325;571.982117;732.909485;171.118256;773.566467;796.442505;325.575653;;;;;;;447.076477;702.438354;160.049088
326;571.334229;732.870605;170.532013;771.865356;796.677612;325.128174;;;;;;;446.490143;702.490295;159.26683
327;570.973267;732.857178;169.341293;771.519714;796.210205;324.92215;;;;;;;445.74118;702.601868;158.567963
328;570.83551;732.777405;168.397705;771.410034;795.804749;324.522614;;;;;;;445.473236;702.624512;157.529999
329;570.259583;732.737854;167.374649;770.864319;795.68335;323.628143;;;;;;;444.978302;702.73822;156.255356
330;569.323669;732.681213;166.738464;770.01062;795.607605;323.070465;;;;;;;444.404419;702.645996;154.895233
331;568.424622;732.8526;166.087158;769.072754;795.479492;322.70047;;;;;;;443.744659;702.67749;154.200623
332;568.085754;732.913208;165.331406;768.503784;795.153015;322.210907;;;;;;;443.06781;702.825684;153.428696
333;567.269897;733.0802;164.58226;767.343018;795.315308;322.124756;;;;;;;442.330566;702.994202;152.251373
334;566.957825;733.106567;163.734497;766.367188;795.444336;321.990631;;;;;;;441.978882;703.082825;151.202393
335;566.571899;733.212524;162.895447;765.844482;795.269348;321.549133;;;;;;;441.698151;702.997314;150.069672
336;566.104004;733.187195;162.29567;765.411011;795.041504;320.826904;;;;;;;441.211517;703.135315;149.008438
337;565.660034;733.044617;161.540985;765.143188;794.667725;320.549591;;;;;;;440.68161;703.318665;147.680237
338;565.459045;732.97345;160.26152;764.412048;794.602722;319.824402;;;;;;;440.411774;703.321533;146.4944
339;565.035767;733.118286;159.814713;763.709351;794.563232;319.164337;;;;;;;439.989227;703.374878;145.692947
340;564.528503;733.168945;159.068954;763.074402;794.591675;318.788727;;;;;;;439.411957;703.588989;144.879608
341;563.76355;733.206421;158.583664;762.472473;794.46759;318.586975;;;;;;;439.041962;703.888672;143.648987
342;563.246521;733.189819;157.766068;761.798096;794.341492;318.451111;;;;;;;438.853394;703.910461;142.502396
343;562.959595;733.316284;157.049316;760.797852;794.37561;318.299011;;;;;;;438.296234;704.094421;141.757629
344;562.713501;733.38855;156.374435;760.411743;794.240234;317.764587;;;;;;;437.806763;704.135498;140.799652
345;562.446472;733.393005;155.528748;759.857971;794.177368;317.250732;;;;;;;437.472809;704.197998;139.926407
346;561.809753;733.596985;154.540497;759.31012;794.122864;316.919952;;;;;;;437.379822;704.340759;138.77272
347;561.540222;733.672791;153.602234;758.976807;794.022705;316.44101;;;;;;;437.079346;704.387695;137.781723
348;561.273621;733.833313;153.094055;758.90564;793.877747;315.66745;;;;;;;436.846252;704.463318;136.431686
349;561.255066;733.824036;152.741425;758.5802;793.744812;315.188599;;;;;;;436.564362;704.297668;135.801147
350;561.029358;733.882813;152.130142;757.999634;793.752869;314.727509;;;;;;;436.252686;704.387695;135.055725
351;560.576843;733.882263;151.390137;757.520203;793.68573;314.263855;;;;;;;435.968079;704.436279;134.592163
352;560.323914;733.919006;150.695129;757.058411;793.614258;313.943726;;;;;;;435.5849;704.477783;134.132782
353;560.110779;733.939758;150.02916;756.717529;793.446838;313.840363;;;;;;;435.43634;704.511902;133.155045
354;559.90509;733.983948;149.37059;756.286133;793.256592;313.343353;;;;;;;435.217072;704.550415;132.106445
355;560.075684;733.757568;148.730881;755.760986;793.213806;313.054962;;;;;;;434.945221;704.518799;131.636093
356;559.859253;733.727966;148.172852;755.1922;793.235413;312.558563;;;;;;;434.904205;704.656494;130.847702
357;559.504883;733.739136;147.521561;755.005188;793.198181;312.103088;;;;;;;434.595947;704.624939;130.327103
358;559.192566;733.834412;147.210754;754.608887;793.378479;311.570221;;;;;;;434.442505;704.691956;129.624191
359;558.879761;733.892517;146.630051;754.332031;793.355896;311.414093;;;;;;;434.19455;704.743347;128.85733
360;558.595947;733.969971;146.208664;754.004395;793.353088;311.221344;;;;;;;433.649994;704.702881;128.375641
361;558.55249;734.016113;145.395477;753.84613;793.347839;311.001434;;;;;;;433.692474;704.614319;127.677933
362;558.510925;734.017883;145.007904;753.492554;793.402771;310.596527;;;;;;;433.639069;704.65332;127.068161
363;558.326355;734.001282;144.656403;753.170044;793.448425;310.302094;;;;;;;433.577179;704.683838;126.782532
364;557.973145;733.873535;144.396317;752.94165;793.372192;309.95224;;;;;;;433.383636;704.743835;126.363899
365;557.604431;733.841553;143.974075;752.731689;793.230286;309.5448;;;;;;;433.160004;704.931885;125.462669
366;557.508179;733.958923;143.339859;752.731506;793.08606;308.955292;;;;;;;432.978973;705.018311;124.855873
367;557.407715;734.075256;142.814636;752.595154;792.978943;308.695862;;;;;;;432.588104;705.03833;124.286949
368;557.202271;734.112976;142.373703;752.494629;792.93396;308.281036;;;;;;;432.299469;705.081604;124.027519
369;557.091003;734.342896;141.587845;752.180908;792.876526;307.804962;;;;;;;432.106476;705.122559;123.850502
370;556.86969;734.539001;141.235245;751.864685;793.118286;307.369965;;;;;;;431.924866;705.150391;123.575394
371;556.753906;734.458313;140.873962;751.54657;793.136902;307.084656;;;;;;;432.161682;705.048645;122.647903
372;556.517883;734.459656;140.635864;751.143799;793.14325;306.975464;;;;;;;432.389709;705.192017;121.786102
373;556.165588;734.467712;140.374969;750.678528;793.161011;306.826172;;;;;;;432.337402;705.298218;120.998947
374;555.867981;734.529968;140.050934;750.262756;793.15271;306.706055;;;;;;;432.156189;705.384399;120.271736
375;555.588196;734.536377;139.698273;750.104248;793.009888;306.603699;;;;;;;431.88031;705.402771;119.519836
376;555.533142;734.594238;139.131866;749.819763;792.930481;306.475159;;;;;;;431.646362;705.433777;119.161453
377;555.604004;734.71228;138.581085;749.781067;792.823425;306.15918;;;;;;;431.470581;705.476563;118.951126
378;555.624817;734.783875;138.087387;749.690002;792.807617;305.957916;;;;;;;431.571014;705.410156;118.398773
379;555.510742;734.842224;137.69014;749.324707;792.935425;305.632965;;;;;;;431.618866;705.408752;117.819839
380;555.389221;734.955688;137.380493;749.005371;792.960876;305.355438;;;;;;;431.561554;705.525391;117.410316
381;555.322998;735.043884;136.885162;748.667603;793.06366;305.05719;;;;;;;431.641479;705.609253;116.888878
382;555.643188;734.98407;136.13031;748.415771;793.037537;304.82486;;;;;;;431.554016;705.761719;115.920891
383;555.509094;735.112122;135.723648;748.108215;793.151794;304.460175;;;;;;;431.47226;705.895813;115.328697
384;555.222717;735.18335;135.442688;747.891296;793.161682;304.278473;;;;;;;431.318665;705.926147;114.912529
385;554.960571;735.342407;135.13179;747.776062;793.111877;304.073792;;;;;;;431.382019;705.92926;114.102432
386;554.870911;735.383118;134.725677;747.600525;793.144348;303.863464;;;;;;;431.420837;705.958923;113.589012
387;554.893188;735.389221;134.360199;747.438599;793.125122;303.667694;;;;;;;431.231415;706.069458;113.1717
388;554.816895;735.449341;133.966812;747.353271;793.063965;303.383453;;;;;;;431.146973;706.194092;112.776138
389;554.922668;735.533752;133.330811;747.166809;793.052734;303.261169;;;;;;;431.109863;706.345337;112.276421
390;554.984253;735.64209;132.548111;747.292786;792.783752;303.046478;;;;;;;431.218292;706.601013;111.307098
391;555.179443;735.767639;131.857849;746.932007;792.762756;302.645233;;;;;;;431.240326;706.772034;110.571182
392;555.257935;735.787292;131.311035;746.781311;792.608521;302.379883;;;;;;;431.06192;706.914917;110.124763
393;555.255188;735.765686;130.841324;746.519714;792.575989;301.955902;;;;;;;430.8591;707.039978;109.789551
394;555.24646;735.886536;130.460541;746.221375;792.477966;301.721466;;;;;;;430.6745;707.256165;109.265007
395;555.120361;736.019165;130.072372;745.954895;792.468933;301.535156;;;;;;;430.690094;707.423828;108.416206
396;555.097168;736.21698;129.641006;745.600342;792.40155;301.547089;;;;;;;430.757446;707.728943;107.204109
397;554.979858;736.290161;129.205994;745.276245;792.361694;301.55899;;;;;;;430.945892;707.964294;106.514145
398;555.027649;736.502258;128.713715;745.016113;792.368042;301.477448;;;;;;;431.061859;708.348206;105.844208
399;555.121338;736.839905;127.883057;744.708679;792.298523;301.473969;;;;;;;431.076691;708.58844;105.425659
400;555.172913;736.91217;127.179779;744.473206;792.282288;301.455444;;;;;;;430.890137;708.825012;104.945389
401;555.242554;737.080811;126.885818;744.304138;792.209412;301.437592;;;;;;;430.635132;709.177246;103.957352
402;555.181091;737.187378;126.545952;744.163757;792.132568;301.048248;;;;;;;430.633698;709.50293;103.354469
403;555.156616;737.395325;126.184937;744.189026;792.054382;300.549713;;;;;;;430.519928;709.953125;103.166336
404;555.086365;737.858154;125.976952;744.074707;792.11792;300.203766;;;;;;;430.335022;710.476196;103.173325
405;555.098572;738.311462;125.737587;743.887573;792.112732;299.977386;;;;;;;430.113251;710.933777;103.170883
406;554.793579;738.644836;125.533836;743.728394;792.127991;299.798706;;;;;;;429.95993;711.55011;103.165024
407;554.422729;738.983826;125.361557;743.605347;792.194397;299.516663;;;;;;;429.987915;712.295349;102.818268
408;554.362122;739.218872;125.141243;743.618591;792.217224;299.318634;;;;;;;429.935028;712.847351;102.239166
409;554.190308;739.34198;124.998344;743.600281;792.24823;299.116028;;;;;;;429.793213;713.258484;102.025162
410;554.250854;739.5177;124.924957;743.619751;792.285217;298.949127;;;;;;;429.422821;713.592957;101.972733
411;553.815979;739.715393;124.719826;743.555847;792.326904;298.753021;;;;;;;429.092529;713.925781;101.919144
412;553.554626;739.838013;124.545532;743.440308;792.337646;298.599854;;;;;;;428.872437;714.282104;102.024475
413;553.413879;740.038818;124.220901;743.387451;792.338684;298.500977;;;;;;;428.639893;714.719788;101.451591
414;553.342041;740.112793;123.937363;743.269714;792.343445;298.41394;;;;;;;428.538239;715.156372;101.216507
415;553.234985;740.220398;123.887291;743.206543;792.24292;298.262756;;;;;;;428.281372;715.585327;101.12558
416;553.169556;740.357727;123.816948;743.101624;792.255432;298.154602;;;;;;;427.945343;716.099426;101.150909
417;552.988464;740.555237;123.793983;742.940002;792.236328;298.032684;;;;;;;427.62973;716.553467;101.291321
418;552.838623;740.700867;123.706497;742.713013;792.369995;297.976593;;;;;;;427.185181;716.876282;101.1679
419;552.681946;740.817993;123.55162;742.417236;792.373108;297.820923;;;;;;;427.176788;717.380066;100.651512
420;552.639404;740.848633;123.355507;742.189392;792.40979;297.667999;;;;;;;426.989502;717.751343;100.489532
421;552.410889;741.064209;123.164154;741.997314;792.441162;297.597137;;;;;;;426.800537;718.046997;100.472252
422;552.149109;741.355774;122.982613;741.767273;792.473267;297.513306;;;;;;;426.508453;718.362061;100.350388
423;551.885742;741.589966;122.905823;741.451294;792.506653;297.235229;;;;;;;426.162079;718.692993;100.192726
424;551.453857;741.674744;122.679794;741.200378;792.497803;297.174896;;;;;;;425.896484;719.022949;99.985542
425;551.228577;741.917419;122.557266;740.994141;792.576721;297.064178;;;;;;;425.669556;719.345276;99.839317
426;551.044495;742.005249;122.439095;740.767639;792.319702;296.978333;;;;;;;425.530945;719.776428;99.842346
427;550.80542;742.204163;122.41835;740.801575;792.227539;296.849792;;;;;;;425.200653;720.221741;99.363434
428;550.577026;742.423157;122.357056;740.649719;792.228455;296.79303;;;;;;;424.997894;720.3797;99.238503
429;550.052368;742.660583;122.530952;740.344971;792.216248;296.775299;;;;;;;424.805939;720.647461;98.881882
430;549.624695;742.850098;122.717766;740.029602;792.244873;296.729797;;;;;;;424.624908;720.875916;98.70005
431;549.435913;742.894958;122.648705;739.799927;792.215637;296.819977;;;;;;;424.415894;721.120117;98.549088
432;549.218872;743.016357;122.574028;739.584961;792.231812;296.794922;;;;;;;424.118683;721.290161;98.458321
433;548.975525;743.079346;122.434952;739.421082;792.137695;296.790833;;;;;;;423.706757;721.434143;98.381233
434;548.850952;743.159485;122.150024;739.259644;792.061157;296.638031;;;;;;;423.415771;721.575684;98.289253
435;548.809387;743.2323;121.935745;739.030518;792.07605;296.860413;;;;;;;423.191711;721.610291;98.248711
436;548.702209;743.260437;121.683151;738.779541;792.162048;296.755768;;;;;;;422.930145;721.727417;98.184784
437;548.494751;743.383179;121.453087;738.482239;792.168396;296.762726;;;;;;;422.808655;721.850037;98.192841
438;548.326721;743.487;121.25486;738.225342;792.188904;296.763641;;;;;;;422.611908;721.880798;98.213486
439;548.086792;743.514099;121.184181;738.024719;792.282288;296.792999;;;;;;;422.651123;721.818481;97.864029
440;547.894653;743.437378;120.926384;737.744019;792.272339;296.861908;;;;;;;422.597595;721.818787;97.570862
441;547.680481;743.501404;120.923874;737.518555;792.363037;296.738464;;;;;;;422.40863;721.750916;97.503815
442;547.424683;743.531433;120.962654;737.124451;792.530029;296.696655;;;;;;;422.125824;721.746399;97.435555
443;547.247009;743.525757;121.098404;736.940552;792.676819;296.514893;;;;;;;421.977325;721.671082;97.381752
444;547.015686;743.520386;121.134346;736.588684;792.817383;296.47876;;;;;;;421.820984;721.555054;97.319916
445;546.838501;743.531799;121.132385;736.281128;792.985535;296.214294;;;;;;;421.631104;721.447327;97.304962
446;546.580017;743.529236;121.154633;736.129822;793.045288;296.222229;;;;;;;421.419434;721.334412;97.264915
447;546.31366;743.478455;121.081535;736.19043;793.017517;295.807465;;;;;;;421.153961;721.1474;97.21743
448;546.172058;743.461914;121.070732;735.874817;792.971924;296.179901;;;;;;;421.005249;721.148132;96.643768
449;546.022522;743.475525;121.023834;735.834534;792.750366;296.099762;;;;;;;420.948975;721.087158;96.438583
450;545.979614;743.503479;121.108124;735.64386;792.756348;296.227081;;;;;;;420.796722;720.970703;96.426796
451;545.808594;743.511047;120.926018;735.394897;792.795227;296.305084;;;;;;;420.635376;720.856201;96.421692
452;545.694763;743.535522;120.789597;735.184387;792.778748;296.540588;;;;;;;420.462555;720.551941;96.935768
453;545.623413;743.442322;120.745117;735.070618;792.836792;296.407379;;;;;;;420.213287;720.517273;97.135132
454;545.546265;743.428528;120.737587;735.068909;792.868286;296.389893;;;;;;;420.153625;720.433899;97.119194
455;545.431274;743.353271;120.726059;734.948914;792.86145;296.469482;;;;;;;420.18457;720.337585;97.059242
456;545.463928;743.421997;120.658012;735.040588;792.858337;296.456573;;;;;;;420.203033;720.242859;97.026955
457;545.428223;743.382874;120.58989;734.804443;792.965881;296.46759;;;;;;;420.106384;720.146912;97.013741
458;545.39801;743.3479;120.611946;734.672485;792.962036;296.5224;;;;;;;420.091156;720.127441;96.987015
459;545.401733;743.325317;120.685341;734.588745;793.050415;296.500458;;;;;;;420.125244;720.13446;96.992157
460;545.327393;743.382141;120.565323;734.526306;793.138611;296.51825;;;;;;;420.105072;720.050415;96.97245
461;545.356812;743.32843;120.545883;734.480469;793.145264;296.545532;;;;;;;420.091339;720.031677;96.951233
462;545.338318;743.461182;120.462959;734.386292;793.223694;296.482086;;;;;;;420.099548;720.038818;96.966217
463;545.26178;743.573669;120.332565;734.390747;793.276367;296.538239;;;;;;;420.099213;720.041626;96.974182
464;545.341248;743.557007;120.300041;734.388123;793.357178;296.559082;;;;;;;420.047882;720.134399;96.934761
465;545.27655;743.594421;120.266693;734.219604;793.373169;296.510071;;;;;;;420.128113;720.049805;96.937355
466;545.234192;743.558228;120.271385;734.222107;793.448486;296.551025;;;;;;;420.066315;720.127747;96.916481
467;545.241577;743.57959;120.275665;734.146729;793.49884;296.417633;;;;;;;420.04776;720.074219;96.789063
468;545.225342;743.589783;120.276329;734.108093;793.578857;296.436646;;;;;;;420.079773;720.045288;96.766769
469;545.169128;743.642456;120.241936;734.073792;793.601074;296.491455;;;;;;;420.043671;720.0495;96.744514
470;545.237427;743.490479;120.209152;734.022278;793.706482;296.464264;;;;;;;420.057434;720.05658;96.786461
471;545.260986;743.532532;120.249382;734.020569;793.81897;296.423431;;;;;;;419.971161;720.060608;96.725006
472;545.05365;743.779968;120.193283;733.928833;793.857117;296.41748;;;;;;;419.987915;719.966309;96.678169
473;544.928467;743.836914;120.16993;733.900574;793.944641;296.423767;;;;;;;419.882507;719.972168;96.671173
474;544.868286;743.900391;120.175491;733.828247;794.050171;296.395599;;;;;;;419.894989;719.964417;96.629417
475;544.856384;743.912231;120.169807;733.798096;794.14978;296.400085;;;;;;;419.853363;719.962402;96.656036
476;544.807739;743.928345;120.149086;733.781189;794.245789;296.432037;;;;;;;419.772034;719.969482;96.644363
477;544.739258;743.992859;120.171288;733.670959;794.357727;296.422455;;;;;;;419.767426;719.89325;96.603134
