Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;532.178101;682.018677;156.303802;455.853607;634.929016;103.766838;400.831604;674.379333;138.643143;908.41217;753.558594;419.246033;753.156372;779.411499;286.649048
180;532.187805;681.993225;156.365051;455.879791;634.895325;103.836639;400.843567;674.374756;138.595993;908.451721;753.609192;419.459229;753.084534;779.380737;286.740326
181;532.210938;681.975586;156.47438;455.847168;634.885864;103.859474;400.83078;674.385193;138.494247;908.382568;753.612976;419.472351;753.028748;779.315369;286.875397
182;532.213196;682.011047;156.403961;455.862396;634.885681;103.882095;400.769653;674.369385;138.550003;908.4422;753.615723;419.55365;753.010986;779.285706;287.005219
183;532.223877;682.024414;156.366287;455.900177;634.868408;103.847755;400.840668;674.280212;138.601013;908.676208;753.626404;419.839447;753.032959;779.264771;287.138977
184;532.266113;682.031616;156.306335;455.957703;634.938354;103.85804;400.789246;674.259399;138.699188;908.698486;753.676575;419.985016;753.010986;779.247498;287.178802
185;532.338135;682.109314;156.319748;455.986298;635.030212;103.765907;400.798615;674.260986;138.679886;908.653076;753.694458;420.047791;753.017456;779.221191;287.261993
186;532.375488;682.078796;156.425995;456.094513;634.988098;103.709625;400.896667;674.242371;138.66774;908.796326;753.721863;420.199585;752.935486;779.270142;287.281494
187;532.34375;682.090271;156.387512;456.131073;634.974792;103.699371;400.906464;674.222534;138.753357;908.818787;753.723633;420.241791;752.978638;779.252563;287.380951
188;532.414124;682.069214;156.407471;456.145508;634.97345;103.700676;400.890564;674.241272;138.709641;908.886108;753.698792;420.346161;752.748718;779.422241;287.777893
189;532.404053;682.08783;156.342499;456.18515;634.95636;103.69297;400.872864;674.235352;138.791321;908.996582;753.698669;420.446442;752.735107;779.429749;287.920715
190;532.429016;682.072083;156.394836;456.258606;634.89209;103.741989;400.882385;674.248352;138.718018;909.012329;753.761658;420.449097;752.221008;779.957275;288.514648
191;532.416809;682.097107;156.335419;456.292175;634.878845;103.739197;400.879974;674.2771;138.725616;908.957214;753.768433;420.386566;752.594238;779.467346;288.026031
192;532.430298;682.07373;156.393784;456.279388;635.002502;103.693466;400.899323;674.257141;138.773346;909.035217;753.810425;420.45047;752.783752;779.341187;287.931641
193;532.41803;682.093445;156.322754;456.271393;635.043701;103.600784;400.841278;674.275818;138.733383;909.105957;753.832886;420.442017;752.75293;779.370117;287.971649
194;532.428955;682.09845;156.269867;456.30719;635.068176;103.630913;400.82254;674.28125;138.72496;909.191956;753.834778;420.463745;752.752075;779.37677;287.982452
195;532.423462;682.204651;156.251968;456.217255;635.048218;103.652344;400.822693;674.276611;138.634918;909.161011;753.84906;420.410095;752.811462;779.363342;288.00946
196;532.380981;682.227722;156.282944;456.225922;635.044678;103.650627;400.80249;674.276489;138.622437;909.207031;753.893555;420.398895;752.929382;779.367493;288.060974
197;532.343201;682.173828;156.404694;456.246338;635.112549;103.560722;400.756775;674.290466;138.584732;909.169678;753.857788;420.344818;753.029663;779.405518;288.247528
198;532.276367;682.207153;156.342438;456.268707;635.144653;103.551643;400.711792;674.276428;138.601105;909.132263;753.858215;420.319275;752.52655;779.934143;288.912018
199;532.311401;682.213013;156.291855;456.258972;635.14502;103.594666;400.663879;674.311768;138.58313;909.183655;753.867432;420.288513;752.400085;780.01532;289.039856
200;532.322876;682.172791;156.373703;456.229095;635.036438;103.631935;400.614075;674.296204;138.512405;909.215759;753.853577;420.267883;752.913757;779.389343;288.107147
201;532.260193;682.173645;156.363632;456.177155;635.134583;103.5;400.638275;674.264282;138.528137;909.290527;753.845093;420.309479;752.522522;779.804016;288.545349
202;532.212708;682.174683;156.347366;456.241333;635.211609;103.171265;400.588745;674.190674;138.472946;909.307556;753.832153;420.313416;752.860107;779.317627;288.109222
203;532.220886;682.138977;156.25296;456.286804;635.214905;103.043785;400.661896;674.163391;138.471542;909.310303;753.765869;420.297882;753.029053;779.257385;288.193298
204;532.217346;682.09021;156.330963;456.228119;635.263611;103.06218;400.585266;674.202637;138.390533;909.296509;753.811157;420.311676;752.887268;779.152466;288.097015
205;532.194397;682.113403;156.285416;456.196533;635.178467;102.992279;400.5961;674.202148;138.341309;909.361389;753.75354;420.356873;752.819275;779.081055;288.099609
206;532.242126;682.032104;156.210999;456.170166;635.136475;102.959587;400.57251;674.108215;138.457718;909.377869;753.741638;420.363007;752.834961;779.036804;288.210602
207;532.20105;681.999878;156.223907;456.196442;635.150452;102.978683;400.555908;674.09436;138.395706;909.356445;753.7323;420.376068;752.902649;779.027039;288.459656
208;532.212463;681.885437;156.278595;456.201019;635.167114;102.949539;400.561646;674.089844;138.471176;909.358643;753.730835;420.369507;752.853821;778.974243;288.53067
209;532.157471;681.911926;156.169983;456.175842;635.151733;102.953369;400.589233;674.082947;138.44751;909.343994;753.727661;420.383423;752.780457;778.860535;288.324768
210;532.153442;681.892151;156.227127;456.111115;635.204285;102.786072;400.527985;674.105225;138.291718;909.341003;753.67865;420.381775;752.73468;778.806519;288.275116
211;532.137695;681.917358;156.173218;456.10495;635.198669;102.80777;400.572113;674.104004;138.225113;909.278259;753.698486;420.370056;752.7323;778.746826;288.303986
212;532.152954;681.891479;156.234665;456.103119;635.196899;102.954681;400.623657;674.083313;138.154541;909.343262;753.6828;420.42926;752.763733;778.725586;288.312378
213;532.093994;681.929443;156.134537;456.038422;635.210327;102.67205;400.605927;674.068604;138.259766;909.349304;753.678223;420.42804;752.830261;778.74292;288.408447
214;532.085388;681.932129;156.166977;456.070465;635.234009;102.852676;400.654846;674.049561;138.221573;909.415039;753.644165;420.426544;752.803955;778.73938;288.309998
215;532.056274;681.949219;156.137695;456.028137;635.19696;102.966751;400.66391;674.063477;138.117096;909.367554;753.66217;420.482422;752.83197;778.823792;288.4823
216;532.110962;681.90509;156.251328;456.019287;635.244812;102.961647;400.586945;674.112183;138.201279;909.375488;753.632446;420.356567;752.857239;778.778198;288.332916
217;532.058044;681.938599;156.159683;456.027222;635.273132;102.933693;400.486115;674.112427;138.29715;909.355713;753.597046;420.303986;752.790405;778.819641;288.155792
218;532.062805;682.035645;156.106918;456.022736;635.286438;102.964439;400.48465;674.108337;138.181519;909.317017;753.607971;420.285461;752.751587;778.853394;288.070862
219;532.087219;682.007629;156.149063;456.027039;635.272339;102.939384;400.589661;674.06781;138.135529;909.383667;753.592041;420.269135;752.812317;778.8526;288.101563
220;532.049377;682.023621;156.132797;455.95575;635.275635;102.993256;400.596588;674.090759;138.056763;909.302002;753.619324;420.201752;752.792603;778.878296;288.03244
221;532.027832;682.02533;156.134232;455.934662;635.270691;103.018295;400.54657;674.091797;138.092026;909.298035;753.630676;420.148407;752.789001;778.942261;287.949432
222;532.060242;681.988708;156.176376;455.985901;635.317017;102.987991;400.572449;674.1745;138.07135;909.34021;753.669983;420.11673;752.814392;778.978516;287.869965
223;532.065369;682.030823;156.12561;455.984894;635.288086;102.858948;400.602905;674.19281;138.03952;909.376282;753.675354;420.030121;752.902832;779.022644;287.761902
224;532.076233;681.971436;156.107452;455.988312;635.375;102.92598;400.678925;674.15979;137.928192;909.358704;753.706848;419.99057;753.965881;779.659973;286.664642
225;532.073669;681.913025;156.207397;455.988342;635.404663;102.965355;400.66983;674.144836;137.99649;909.343201;753.73938;419.911407;753.369934;779.044983;287.004272
226;532.127625;681.914795;156.180817;455.956787;635.366516;102.978584;400.552246;674.102966;138.197968;909.32428;753.757507;419.848877;753.24585;779.066528;287.152222
227;532.177246;681.888245;156.253311;455.97406;635.37207;102.96682;400.544434;674.162476;138.216034;909.345947;753.768921;419.733154;753.326538;779.250549;287.023407
228;532.257446;681.89624;156.209442;456.024628;635.339661;102.830482;400.681213;674.159424;138.158157;909.364624;753.778503;419.622009;753.418701;779.327209;286.889954
229;532.288696;681.832886;156.180374;456.081085;635.351929;102.773293;400.697662;674.169861;138.185272;909.438965;753.832764;419.551392;753.477844;779.501892;286.730713
230;532.347351;681.812378;156.213287;456.128815;635.289368;102.864258;400.750549;674.18335;138.238037;909.435181;753.84613;419.371094;753.519592;779.674744;286.497772
231;532.428772;681.788696;156.450104;456.149017;635.223877;102.862083;400.850433;674.172974;138.161926;909.426941;753.848877;419.311523;753.621826;779.998474;286.151001
232;532.483459;681.682007;156.384003;456.21402;635.211487;102.722755;400.88681;674.212341;138.157654;908.859802;753.102051;419.567078;753.756714;780.271484;285.929901
