Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;289.604553;585.104248;185.748856;285.498779;235.206726;93.658264;298.405792;675.734253;303.960754;299.306396;361.581116;96.317917;357.66806;280.247986;82.866158
181;289.670319;585.160583;185.793549;285.511414;235.216873;93.65239;298.432129;675.860779;304.14917;299.529846;361.570496;96.20533;357.682404;280.241455;82.864151
182;289.73761;585.173096;185.859436;285.497772;235.2061;93.660706;298.399902;675.955322;304.240509;299.426178;361.552399;96.234718;356.597076;280.807556;82.413033
183;289.840454;585.154663;185.852615;285.614777;235.265091;93.473381;298.464722;676.058716;304.190094;299.535614;361.557495;96.171349;356.641449;280.809387;82.224976
184;289.896759;585.250183;185.816116;285.517365;235.253738;93.59446;298.45636;676.171997;304.076538;299.379456;361.675476;96.247406;357.388123;280.437805;82.576332
185;290.048645;585.265564;185.854034;285.518799;235.245041;93.636086;298.46994;676.248535;304.039185;299.306732;361.695984;96.285759;357.647705;280.269867;82.843681
186;290.085541;585.254395;185.848785;285.480408;235.279984;93.639633;298.429535;676.348633;303.969604;299.384155;361.653992;96.174385;357.629883;280.266815;82.867111
187;290.157288;585.307373;185.871552;285.452301;235.229828;93.626915;298.391357;676.54657;303.94632;299.479614;361.595032;96.120049;357.388336;280.404572;82.736458
188;290.254181;585.283569;185.837524;285.45163;235.218628;93.626534;298.394867;676.641968;303.948334;299.457367;361.627228;96.16568;357.388794;280.385254;82.608475
189;290.328735;585.302002;185.797745;285.414764;235.239105;93.639435;298.33313;676.801514;304.039612;299.44574;361.625122;96.157104;358.287689;279.243011;82.538574
190;290.407837;585.281372;185.776047;285.432404;235.299103;93.606575;298.350861;676.929993;304.221466;299.501648;361.62912;96.136635;357.886292;279.853668;82.854752
191;290.504242;585.333008;185.822556;285.417023;235.328369;93.466621;298.354797;677.093384;304.208527;299.445496;361.624634;96.095093;357.620331;280.276459;82.795029
192;290.531464;585.29303;185.862457;285.42334;235.278748;93.544609;298.374878;677.203064;304.240112;299.430542;361.613739;96.070862;357.563232;280.344788;82.72097
193;290.672333;585.270752;185.919189;285.428772;235.267303;93.490669;298.365875;677.291199;304.275116;299.423187;361.637146;96.044777;357.475159;280.356842;82.685349
194;290.741272;585.306885;186.054108;285.432739;235.273331;93.469055;298.499176;677.35376;304.346008;299.423981;361.64093;96.041702;357.555786;280.29657;82.716347
195;290.947357;585.322021;186.069565;285.397369;235.257904;93.45649;298.553528;677.430298;304.397919;299.387268;361.610443;95.98027;357.461243;280.31485;82.709389
196;290.881561;585.322327;186.18457;285.518555;235.255676;93.296165;298.562592;677.530151;304.418121;299.411621;361.604919;95.977638;357.441162;280.373444;82.72477
197;290.919891;585.363281;186.329117;285.513489;235.279617;93.212776;298.596375;677.608093;304.485901;299.398438;361.590485;95.973137;357.551331;280.336182;82.767242
198;291.007477;585.346313;186.366287;285.49527;235.277206;93.201126;298.647247;677.682922;304.625732;299.526764;361.605103;95.916039;357.494629;280.341827;82.728668
199;291.061859;585.271179;186.374756;285.39563;235.239792;93.312035;298.713898;677.775024;304.665344;299.383148;361.613708;95.919403;357.59845;280.293274;82.774902
200;291.208374;585.33667;186.446457;285.37149;235.209122;93.404541;298.759338;677.862976;304.744537;299.346375;361.616211;95.94249;356.529114;280.815186;82.382698
201;291.328918;585.279663;186.548065;285.369476;235.237976;93.392471;298.819366;677.940796;304.787598;299.388367;361.592285;95.976753;357.855377;280.075989;81.892708
202;291.499237;585.286499;186.68631;285.373383;235.24826;93.376892;298.898438;678.026428;304.826813;299.39679;361.588715;95.977631;356.856018;280.636871;82.284592
203;291.581848;585.269958;186.711456;285.384277;235.235092;93.334244;298.878998;678.038269;304.842529;299.408508;361.618256;96.017143;357.250519;280.476074;82.570831
204;291.664459;585.267761;186.763214;285.377441;235.245865;93.366951;298.985077;678.126709;304.921417;299.393921;361.594574;95.984512;356.564362;280.810242;82.355461
205;291.762634;585.261719;186.776566;285.382965;235.234192;93.338844;299.00943;678.217468;304.932922;299.412842;361.604431;95.980728;357.257263;280.54306;82.523193
206;291.838409;585.27948;186.838699;285.386261;235.232788;93.328873;298.972382;678.235779;304.970032;299.410645;361.620148;96.016243;357.688446;280.237061;82.739838
207;291.95639;585.297668;186.955078;285.495178;235.246902;93.167206;299.015625;678.300903;305.017883;299.427673;361.626862;96.012276;357.73056;280.181458;82.846275
208;292.010498;585.252563;186.982803;285.409393;235.241943;93.288437;299.054596;678.403809;305.019043;299.378754;361.634399;96.043938;357.628143;280.212982;82.806992
209;292.075378;585.289124;187.068802;285.379089;235.232269;93.341354;299.096222;678.49353;305.101105;299.452271;361.616119;96.083275;357.634125;280.242218;82.768845
210;292.179199;585.29303;187.125534;285.502319;235.316467;93.146797;299.14978;678.50116;305.117279;299.38147;361.632538;96.055511;357.490295;280.336151;82.712914
211;292.256134;585.325562;187.209106;285.412018;235.255661;93.279144;299.300964;678.639832;305.011749;299.41449;361.60968;96.072479;357.580048;280.277954;82.691185
212;292.32251;585.280884;187.23291;285.378967;235.228409;93.342422;299.231628;678.595825;305.16156;299.424377;361.636292;96.048958;357.65683;280.237579;82.761452
213;292.378815;585.323975;187.4151;285.490021;235.242538;93.178711;299.193848;678.671326;305.241333;299.377136;361.636627;96.046791;357.744141;280.18985;82.818939
214;292.468781;585.311096;187.56601;285.409851;235.227859;93.248878;299.271301;678.685547;305.270935;299.373444;361.622894;96.018822;356.620239;280.766876;82.387474
215;292.583832;585.295593;187.723267;285.526031;235.326492;93.088608;299.256104;678.757324;305.298065;299.426758;361.624603;96.005661;357.201569;280.511597;82.41951
216;292.675629;585.300781;187.776291;285.439667;235.268509;93.222046;299.309326;678.82666;305.425201;299.388885;361.631104;96.032631;357.620026;280.266693;82.752663
217;292.696808;585.262329;187.803848;285.420654;235.312729;93.250092;299.371429;678.906738;305.558411;299.374664;361.622986;96.019989;357.674072;280.188202;82.848366
218;292.7388;585.299377;188.059814;285.375641;235.272568;93.234558;299.357605;678.906006;305.581268;299.349396;361.63623;96.081505;356.619019;280.77771;82.440811
219;292.792023;585.2995;188.037537;285.478363;235.275635;93.073586;299.344543;679.003967;305.617035;299.362518;361.582092;96.080528;357.126984;280.589203;82.46862
220;292.766846;585.299561;188.066772;285.525116;235.246368;93.065781;299.398254;679.021606;305.708618;299.521698;361.554352;96.014679;356.509094;280.873749;82.31881
221;292.783478;585.269104;188.156311;285.500183;235.277039;93.050949;299.417664;679.088013;305.69162;299.557831;361.6362;96.004997;356.034393;281.106628;82.036705
222;292.775208;585.286865;188.216095;285.369202;235.242325;93.192245;299.450958;679.181702;305.747192;299.362091;361.680176;96.098076;356.931763;280.660095;82.348305
223;292.629303;585.213989;188.502533;285.354309;235.214935;93.19297;299.462982;679.18988;305.748657;299.338837;361.595245;96.151955;358.496918;279.031433;82.631866
224;292.58493;585.216125;188.569901;285.346771;235.23468;93.242981;299.500519;679.267944;305.875519;299.351379;361.579956;96.146881;358.204742;279.62735;83.099823
225;292.593872;585.114685;188.576294;285.353302;235.232635;93.225731;299.724854;679.339417;305.534241;299.35733;361.583008;96.137711;357.772827;280.136749;82.917923
226;292.576691;585.095459;188.697037;285.481567;235.233673;93.003777;299.63501;679.359985;305.824127;299.497498;361.561462;96.054756;357.476624;280.378052;82.738525
227;292.623413;585.137878;188.64241;285.394836;235.227646;93.121002;299.524811;679.432007;306.001923;299.515503;361.608063;96.082703;357.580994;280.282501;82.707504
228;292.601746;585.150024;188.747025;285.361755;235.217972;93.180237;299.596924;679.454163;306.048431;299.367035;361.600952;96.161758;357.632599;280.2659;82.790123
229;292.61557;585.133423;188.796021;285.478485;235.231079;93.008461;299.705261;679.513916;306.072174;299.477142;361.602875;96.097176;357.489319;280.33725;82.738617
230;292.650665;585.102966;188.818817;285.408722;235.257904;93.143456;299.702667;679.510864;306.071564;299.364136;361.595428;96.153725;357.515381;280.293701;82.713089
231;292.64856;585.089417;188.740189;285.487091;235.266388;93.039429;299.670563;679.59967;306.080505;299.328522;361.555328;96.201256;357.324341;280.4133;82.645195
232;292.763916;585.110535;188.840714;285.388123;235.228378;93.138893;299.667938;679.620117;306.102997;299.347412;361.535828;96.15844;357.623077;280.256744;82.689644
233;292.782837;585.105591;188.820404;285.350555;235.227921;93.22171;299.650085;679.686035;306.082703;299.488983;361.608429;96.108749;357.686249;280.238831;82.821564
234;292.85376;585.107849;188.874832;285.361664;235.203735;93.146866;299.637238;679.687988;306.085785;299.381592;361.589386;96.119324;356.604187;280.782104;82.392288
235;292.872223;585.104858;188.838577;285.382294;235.289337;93.13015;299.731171;679.691223;306.106476;299.391479;361.587677;96.217331;357.105194;280.571533;82.409622
236;292.940063;585.042603;188.911896;285.480835;235.247528;92.998489;299.779663;679.766418;306.11795;299.348358;361.553558;96.197281;357.458313;280.368652;82.647835
237;292.945953;585.019287;188.899643;285.500641;235.223175;92.92926;299.729218;679.784424;306.138489;299.351471;361.580383;96.143738;357.750061;280.205536;82.864784
238;292.955017;585.014526;188.870056;285.38623;235.222961;93.132591;299.717194;679.860352;306.150238;299.48941;361.569366;96.10965;357.785095;280.223816;82.835159
239;292.991608;585.043518;188.91304;285.471954;235.230606;93.020599;299.783142;679.878235;306.152832;299.016235;361.672943;96.340485;357.648743;280.260773;82.783417
240;293.022949;585.059326;188.910034;285.498047;235.225357;92.933914;299.639587;679.921143;306.350403;299.257294;361.57193;96.267601;357.561584;280.368286;82.711861
241;293.062592;585.099182;188.923584;285.373108;235.168488;92.938461;299.59433;679.960754;306.49115;299.478027;361.557739;96.099251;356.502655;280.854004;82.270279
242;293.029846;585.025574;188.918488;285.364258;235.200302;93.108833;299.657471;679.924927;306.528687;299.361847;361.556152;96.153252;357.075104;280.573059;82.342918
243;293.057251;585.036499;188.954224;285.46814;235.174133;92.817596;299.670563;680.041992;306.51059;299.335205;361.537689;96.160362;357.54657;280.391235;82.657349
244;292.987549;585.077576;188.922745;285.398132;235.211258;93.053391;299.719147;680.022644;306.603729;299.317963;361.589539;96.162758;357.708221;280.22937;82.828529
245;293.001404;585.06958;188.889389;285.348022;235.163284;92.993561;299.708069;680.098694;306.657196;299.277527;361.588837;96.251328;357.681702;280.200836;82.871834
246;293.063171;585.110168;188.950836;285.353607;235.157822;92.955338;299.640442;680.137634;306.481598;299.340088;361.586823;96.166962;357.581268;280.237915;82.782173
247;293.026642;585.090027;188.927032;285.476532;235.173477;92.776604;299.694427;680.127441;306.307587;299.497131;361.600372;96.071922;357.493988;280.317444;82.750496
248;293.032074;585.104919;188.972168;285.50705;235.240204;92.938293;299.677612;680.206909;306.415222;299.386566;361.583923;96.107681;357.487885;280.312805;82.711296
249;293.029602;585.115112;188.974564;285.36853;235.171677;92.965958;299.702118;680.230347;306.483582;299.484985;361.600067;96.08326;356.432831;280.818268;82.235435
250;293.085022;585.128723;188.965958;285.36084;235.212036;93.155891;299.668884;680.230957;306.418762;299.366486;361.587128;96.132835;357.037048;280.591766;82.393982
251;293.112427;585.134644;188.95015;285.363007;235.218628;93.191139;299.680603;680.228821;306.409851;299.322723;361.589508;96.112473;357.585327;280.272125;82.717377
252;293.166077;585.124695;188.98558;285.36734;235.204971;93.136833;299.659851;680.235107;306.429718;299.376434;361.558197;96.079041;357.75415;280.18866;82.901367
253;293.148163;585.169617;188.969513;285.37088;235.204681;93.120789;299.659912;680.306763;306.473633;299.500732;361.595978;96.066071;358.428223;278.986237;82.781433
254;293.091675;585.159119;189.005692;285.407898;235.168015;92.894653;299.700104;680.299683;306.561798;299.3815;361.58606;96.118355;358.011719;279.746765;82.971481
255;293.146515;585.19281;188.973587;285.37088;235.163864;92.921021;299.759125;680.304016;306.418732;299.352905;361.571838;96.111809;358.416931;279.450348;82.389565
256;293.147797;585.118286;189.03302;285.356049;235.16153;92.95533;299.69812;680.320862;306.39682;299.364166;361.575378;96.075027;357.945313;279.994507;82.759468
257;293.233704;585.104431;189.002594;285.479553;235.216827;92.949265;299.720978;680.279785;306.261627;299.366669;361.570465;96.091461;356.461243;280.857391;82.367599
258;293.261139;585.108887;188.97847;285.342316;235.164749;92.962669;299.735596;680.280945;306.24881;299.363861;361.57016;96.10025;356.948151;280.653442;82.347542
259;293.272827;585.119202;188.980026;285.463135;235.169067;92.787613;299.719055;680.292236;306.294067;299.363342;361.51767;96.049423;357.576752;280.282928;82.679466
260;293.226318;585.091064;188.972641;285.365082;235.154175;92.92366;299.680389;680.313416;306.394104;299.400635;361.491302;95.994896;357.721039;280.144531;82.823677
261;293.263458;585.115784;188.984589;285.313629;235.15126;92.985931;299.653503;680.321411;306.445862;299.385773;361.509216;96.019066;357.809082;280.126282;82.868988
262;293.236481;585.092957;188.969238;285.348236;235.158783;92.968811;299.65863;680.313354;306.423889;299.390991;361.502106;95.982597;357.703339;280.206909;82.821785
263;293.181824;585.052429;188.963013;285.483582;235.218155;92.943886;299.673523;680.392761;306.409088;299.396606;361.498962;95.969269;357.665924;280.236328;82.751274
264;293.184692;585.037537;188.970551;285.378906;235.172195;92.943695;299.641846;680.415894;306.448883;299.376373;361.543518;95.991776;357.637817;280.210114;82.726166
265;293.205872;585.108032;188.946518;285.462616;235.169739;92.792465;299.591797;680.416992;306.40094;299.531708;361.533081;95.941902;357.548126;280.246826;82.704384
266;293.138702;585.146667;188.993011;285.379395;235.167435;92.914993;299.610565;680.369934;306.332977;299.435181;361.496124;95.936539;357.522461;280.277008;82.719086
267;293.117828;585.13501;188.995407;285.351105;235.160431;92.96653;299.556152;680.512268;306.324463;299.38855;361.493347;96.002319;357.663025;280.20575;82.775726
268;293.101807;585.135437;188.962158;285.464783;235.170776;92.799606;299.544647;680.613098;306.338989;299.363861;361.539978;96.040878;357.708984;280.17572;82.815315
269;293.110016;585.135864;188.950211;285.505432;235.225388;92.902733;299.581299;680.580688;306.449432;299.381653;361.519196;96.022148;357.473022;280.303345;82.737495
270;293.100159;585.183105;188.943375;285.371277;235.170959;92.95533;299.526276;680.605286;306.358459;299.380493;361.43396;96.009109;357.62616;280.229034;82.747101
271;293.148376;585.234924;188.96431;285.329376;235.142502;92.978127;299.523956;680.697266;306.352325;299.371094;361.537262;96.005692;357.674957;280.180969;82.755333
272;293.176086;585.188416;188.974747;285.450989;235.154221;92.801842;299.490082;680.700073;306.289734;299.376526;361.550385;96.028343;357.555389;280.244598;82.720444
273;293.176666;585.17865;188.974487;285.381805;235.167542;92.912628;299.548981;680.700684;306.367981;299.360535;361.458252;96.013557;357.53656;280.272003;82.724037
274;293.158539;585.131165;189.00502;285.367523;235.204941;93.11541;299.432526;680.69397;306.347992;299.324585;361.46463;96.09005;357.64093;280.205444;82.734192
275;293.176208;585.113342;188.990356;285.442505;235.158966;92.845261;299.401001;680.787109;306.400391;299.272278;361.456512;96.004349;357.670197;280.194366;82.787346
276;293.148224;585.125061;189.025421;285.378662;235.163773;92.90892;299.405029;680.783203;306.371887;299.327545;361.459839;96.016983;357.681305;280.1604;82.862877
277;293.164581;585.121826;188.990524;285.394897;235.153366;92.95092;299.411346;680.792786;306.394684;299.274841;361.485107;96.027496;357.611206;280.216553;82.798714
278;293.143677;585.187988;189.045685;285.407227;235.12851;92.907013;299.408295;680.794312;306.404022;299.318451;361.477753;96.065521;357.557678;280.248657;82.707359
279;293.150604;585.136902;189.026367;285.511597;235.15155;92.769188;299.385651;680.807007;306.457397;299.348663;361.459351;96.079529;357.589966;280.245789;82.733818
280;293.115021;585.160645;189.068359;285.431122;235.137604;92.859932;299.36203;680.807983;306.463562;299.32724;361.455963;96.099937;356.479248;280.794464;82.272598
281;293.055878;585.169006;189.018234;285.375214;235.126572;92.957703;299.369934;680.878052;306.456573;299.332092;361.474854;96.067436;355.852203;281.169495;81.840141
282;293.019348;585.240479;188.988724;285.367462;235.198395;93.120232;299.365997;680.904602;306.477173;299.350494;361.469543;96.054802;356.981445;280.631561;82.272545
283;293.036407;585.263306;189.017258;285.350616;235.165314;92.99173;299.396515;680.873047;306.410004;299.355225;361.463989;96.045288;357.740601;280.172211;82.804024
284;293.01416;585.250061;189.037338;285.363342;235.169525;92.949303;299.315308;680.888184;306.394592;299.348724;361.461304;96.079872;357.812897;280.091339;82.950279
285;292.991486;585.245972;189.026505;285.370544;235.150345;92.908424;299.295441;680.899414;306.424316;299.300598;361.464233;96.110779;356.611237;280.733093;82.401764
286;293.009369;585.243225;189.026825;285.382141;235.211487;93.09742;299.306549;680.966003;306.384735;299.344971;361.456421;96.037758;357.168823;280.514099;82.424088
287;292.98764;585.237854;189.01741;285.452789;235.163223;92.830002;299.320526;680.988586;306.410767;299.337463;361.463135;96.026283;357.618469;280.241364;82.685204
288;292.968872;585.236145;189.005615;285.482727;235.147522;92.714859;299.411957;680.983704;306.481628;299.399719;361.483551;95.940071;357.712921;280.111176;82.819916
289;292.991547;585.251709;189.007065;285.325134;235.144363;92.940163;299.326782;680.984741;306.428406;299.348724;361.442047;96.026085;357.815155;280.083588;82.87265
290;293.054718;585.264954;189.012238;285.462708;235.162674;92.786758;299.393799;680.996216;306.526123;299.223694;361.416473;96.007416;357.7211;280.188995;82.802429
291;293.030579;585.243103;188.974503;285.476807;235.165344;92.761398;299.417267;680.999207;306.532654;299.237183;361.463898;96.012321;357.660309;280.204926;82.744301
292;293.114136;585.228455;188.98175;285.378082;235.174698;92.930954;299.381866;680.91156;306.379547;299.249451;361.46817;96.002678;357.656433;280.190338;82.735756
293;293.137634;585.254395;189.028229;285.364075;235.156967;92.936409;299.388397;680.894592;306.414581;299.251343;361.46524;95.998962;356.495087;280.793457;82.313194
294;293.124237;585.175903;188.98819;285.450531;235.156448;92.803436;299.425507;680.891357;306.412842;299.255524;361.451935;95.966125;357.11734;280.53949;82.416641
295;293.19577;585.201477;189.034744;285.402161;235.196442;93.030151;299.410797;680.880371;306.381775;299.253326;361.462402;95.991318;357.67868;280.240417;82.710533
296;293.175873;585.192688;189.009949;285.343231;235.135437;92.961365;299.437103;680.88385;306.378113;299.249664;361.465485;96.002251;357.898895;280.061066;82.909195
297;293.190674;585.252747;188.951874;285.490479;235.205856;92.905563;299.439331;680.893555;306.396698;299.245483;361.459564;96.028221;357.794098;280.105957;82.897804
298;293.164795;585.267761;188.972198;285.381897;235.173325;92.935265;299.486481;680.885864;306.439728;299.246246;361.468201;96.016098;356.521393;280.778778;82.353592
299;293.171661;585.240234;189.046692;285.343414;235.132324;92.930923;299.483032;680.891174;306.473267;299.439117;361.479004;95.913437;357.152435;280.52475;82.408852
300;293.172974;585.259338;189.012283;285.369049;235.1987;93.106148;299.539001;680.869812;306.58194;299.335785;361.446045;95.972466;357.679626;280.215302;82.738228
301;293.175018;585.27124;189.005768;285.368469;235.207489;93.141769;299.608917;680.926575;306.428467;299.259827;361.457184;95.997635;357.729767;280.151154;82.86972
302;293.17627;585.264038;188.998474;285.368591;235.205109;93.131302;299.55072;680.95636;306.526611;299.29129;361.407928;95.959457;357.741608;280.142303;82.854248
303;293.131256;585.228516;188.972778;285.376373;235.213074;93.124802;299.539246;680.965759;306.605591;299.286743;361.437897;95.948631;357.622894;280.241974;82.751389
304;293.111298;585.273804;188.977203;285.370209;235.220154;93.164818;299.464844;680.97998;306.4823;299.300964;361.458832;95.962097;357.639587;280.251495;82.716675
305;293.045044;585.242554;188.974091;285.375305;235.13237;93.029945;299.458344;680.97644;306.464661;299.279083;361.459167;95.989304;357.65509;280.162689;82.745644
306;293.008026;585.235901;188.944443;285.523651;235.191956;92.973137;299.467957;681.065674;306.486389;299.273102;361.458344;95.996094;357.681854;280.171417;82.799301
307;292.980957;585.21582;188.964493;285.474274;235.178604;93.115952;299.557098;681.05426;306.547699;299.322571;361.450287;96.030334;357.656525;280.149384;82.776405
308;292.917145;585.25769;188.988052;285.392883;235.168213;93.186447;299.536133;681.084351;306.445099;299.272339;361.44516;96.007584;356.528595;280.688293;82.357056
309;292.895447;585.32605;188.950119;285.498566;235.123566;93.044182;299.565674;681.093445;306.422607;299.24588;361.440277;96.025009;357.048798;280.473938;82.444916
310;292.920227;585.345154;188.969574;285.450745;235.162262;93.172447;299.582977;681.085022;306.483093;299.237518;361.470245;96.065727;357.764954;280.175659;82.742569
311;292.900848;585.349731;189.021576;285.394928;235.12645;93.249596;299.660675;681.089661;306.467712;299.290894;361.423065;96.119476;357.984528;280.069611;82.945381
312;292.891571;585.441467;189.007477;285.518097;235.096848;93.094551;299.681732;681.086426;306.452271;299.276825;361.444946;96.153534;357.911041;280.106079;82.936417
313;292.890411;585.460938;189.024063;285.470703;235.174942;93.163528;299.738495;681.168274;306.504089;299.263214;361.481415;96.192207;357.723755;280.166595;82.833336
314;292.842133;585.532288;188.977188;285.429565;235.171921;93.21093;299.711945;681.189758;306.589233;299.256775;361.480652;96.231255;357.650818;280.201721;82.773499
315;292.789185;585.576172;188.953949;285.406799;235.196487;93.215248;299.69162;681.275574;306.684235;299.244171;361.480164;96.247726;357.648071;280.180634;82.829002
316;292.816223;585.546082;189.183441;285.434845;235.196564;93.238617;299.733307;681.302734;306.833038;299.225739;361.493958;96.305183;357.659851;280.170898;82.850952
317;292.779785;585.557983;189.062088;285.494873;235.220245;93.329765;299.761841;681.311035;306.796814;299.220306;361.496857;96.318504;356.480621;280.777344;82.400551
318;292.668976;585.545593;189.249954;285.473328;235.198059;93.359253;299.794067;681.377625;306.851715;299.211395;361.404724;96.322861;357.147156;280.39035;82.505775
319;292.602173;585.567444;189.332504;285.480286;235.144516;93.374672;299.818909;681.410583;306.91098;298.893768;361.504089;96.473366;357.646118;280.078064;82.824646
320;292.427429;585.562317;189.291077;285.463928;235.120987;93.389336;299.826294;681.445374;306.948425;299.179565;361.376617;96.333359;357.771606;279.906891;82.991135
321;292.248993;585.561401;189.300812;285.458527;235.080673;93.413078;299.790802;681.442566;306.958527;299.295319;361.341858;96.328514;357.729187;279.897491;83.024139
322;291.976013;585.542969;189.537231;285.49942;235.099136;93.429344;299.823273;681.539063;307.075958;299.27652;361.248871;96.377174;357.561768;279.913239;82.93454
323;291.828644;585.547607;189.675339;285.47522;235.018494;93.470673;299.797241;681.565857;307.24292;299.250244;361.241791;96.405075;357.64035;279.856628;82.926018
324;291.576721;585.506042;189.734955;285.5289;234.9664;93.478851;299.797668;681.556458;307.235107;299.009308;361.12973;96.773758;357.56189;279.902344;82.914551
325;291.311218;585.483337;189.804062;285.508667;234.876999;93.517342;299.770477;681.647034;307.276459;299.119415;361.030151;96.596848;357.778046;279.737671;82.970451
326;291.296143;585.450745;189.912094;285.540741;234.84874;93.563042;299.722656;681.735657;307.292694;299.117554;360.914459;96.539429;357.607391;279.707336;82.925941
327;291.27359;585.43634;190.142242;285.551575;234.74498;93.598595;299.724762;681.830261;307.314484;299.110229;360.775085;96.545052;357.662689;279.527466;83.007469
328;291.190979;585.210693;190.16687;285.560181;234.625153;93.682289;299.7435;682.021057;307.367493;299.015625;360.659515;96.6586;357.73526;279.389832;83.090996
329;291.225739;585.089478;190.327667;285.526062;234.53653;93.782387;299.710083;682.128113;307.495819;298.846832;360.470581;96.920242;357.794067;279.240204;83.189308
330;291.279633;585.084351;190.640427;285.472961;234.45108;93.842766;299.730164;682.28363;307.573792;298.716705;360.283112;96.940674;357.673187;279.081268;83.210228
331;291.231659;584.937378;190.713272;285.522217;234.297363;93.856697;299.649261;682.441833;307.805481;298.751221;360.15918;96.868652;357.681793;278.82132;83.267502
332;291.106659;584.837219;190.985123;285.451996;234.216461;93.999039;299.649261;682.621033;307.940857;298.655701;359.911041;96.934288;357.658081;278.631866;83.403938
333;290.927216;584.782288;191.33667;285.434113;234.136749;94.090767;299.700226;682.849121;307.876587;298.616547;359.792389;97.079384;357.587036;278.355774;83.55703
334;290.781677;584.661072;191.557571;285.326263;234.05867;94.17659;299.68808;683.059814;308.009583;298.57782;359.64859;97.441246;357.491821;278.072113;83.682808
335;290.55835;584.674438;191.821075;285.175476;233.978851;94.428772;299.773621;683.277771;308.089722;298.535522;359.476196;97.621834;357.39563;277.898285;83.825233
336;290.278473;584.670776;191.999496;284.958893;233.986877;94.539925;299.749664;683.497498;308.371033;298.597565;359.413483;98.005661;357.33429;277.765991;83.899803
337;290.032013;584.659668;192.234207;284.750549;233.966476;94.738541;299.609833;683.807007;308.659668;298.519012;359.464539;98.457756;357.140045;277.562744;84.230453
338;289.672394;584.769531;192.654968;284.524963;234.123123;95.060165;299.547424;684.059082;308.751617;298.51416;359.449219;98.872734;356.98056;277.381348;84.297523
339;289.430054;585.00354;192.924469;284.28244;234.33522;95.580948;299.361664;684.367493;308.92981;298.673737;359.606659;99.344131;356.649872;277.548523;84.658302
340;289.160126;585.279419;193.052231;284.133728;234.666733;96.139717;299.101837;684.600525;309.159149;298.911469;359.879944;99.872147;356.029419;277.968018;84.968964
341;288.949127;585.643433;193.134766;284.011169;234.982758;96.854439;298.991943;684.816528;309.230499;299.129517;360.252563;100.347496;355.535187;278.496307;85.514793
