Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
240;540.184143;729.104248;122.624222;414.85968;717.606995;97.669792;;;;;;;;;
241;540.239502;729.122681;122.538979;414.866699;717.593506;97.631271;;;;;;;;;
242;540.237488;729.227051;122.48159;414.771515;717.617188;97.525879;;;;;;;;;
243;540.242188;729.326172;122.427315;414.764893;717.626648;97.532066;;;;;;;;;
244;540.29425;729.3396;122.305023;415.095093;717.696472;97.185028;;;;;;;;;
245;540.345581;729.506592;122.23159;415.209473;717.7052;96.830864;;;;;;;;;
246;540.165039;729.581421;122.113586;415.227905;717.716553;96.583687;;;;;;;;;
247;540.033569;729.586914;122.070526;415.250885;717.725586;96.500824;;;;;;;;;
248;539.932739;729.588745;122.090912;415.248413;717.744385;96.418327;;;;;;;;;
249;540.005981;729.555176;121.774498;415.102356;717.75885;96.357231;;;;;;;;;
250;539.97345;729.554565;121.764908;415.08432;717.770752;96.319458;;;;;;;;;
251;539.879272;729.460449;121.731834;415.033783;717.680786;96.203583;;;;;;;;;
252;539.787354;729.434143;121.634148;414.933411;717.661194;96.163605;;;;;;;;;
253;539.72644;729.354858;121.724495;414.938568;717.662415;96.070404;;;;;;;;;
254;539.654968;729.349426;121.731659;414.929962;717.675659;95.917549;;;;;;;;;
255;539.631714;729.261475;121.709801;414.895233;717.667725;95.768356;;;;;;;;;
256;539.550232;729.241699;121.756889;414.898438;717.647278;95.652534;;;;;;;;;
257;539.507935;729.264404;121.721375;414.893402;717.537903;95.481422;;;;;;;;;
258;539.467468;729.249207;121.704018;414.913239;717.54126;95.425331;;;;;;;;;
259;539.376343;729.244019;121.641357;414.911469;717.552612;95.438164;;;;;;;;;
260;539.380188;729.255188;121.622742;414.832794;717.563721;95.420464;;;;;;;;;
261;539.355408;729.260986;121.639435;414.813751;717.565796;95.427025;;;;;;;;;
262;539.434021;729.268799;121.560081;414.924896;717.520996;95.171867;;;;;;;;;
263;539.445923;729.255615;121.491409;414.942535;717.55188;94.904579;;;;;;;;;
264;539.414673;729.261841;121.478661;414.93866;717.574768;94.914284;;;;;;;;;
265;539.440063;729.284119;121.40509;414.941711;717.58728;94.956978;;;;;;;;;
266;539.539734;729.269287;121.305496;414.842316;717.63678;95.077278;;;;;;;;;
267;539.586243;729.269714;121.204308;414.796906;717.738831;95.180855;;;;;;;;;
268;539.63092;729.264709;121.163177;414.788574;717.763733;95.256439;;;;;;;;;
269;539.679626;729.162903;121.00676;414.77066;717.757935;95.24929;;;;;;;;;
270;539.762451;729.049988;120.90255;414.845978;717.832336;95.130249;;;;;;;;;
271;539.867188;728.957886;120.768288;414.861084;717.863098;95.141144;;;;;;;;;
272;539.951599;728.839294;120.682777;414.92865;717.848694;95.043037;;;;;;;;;
273;539.97052;728.833435;120.630257;415.014893;717.931763;95.072807;;;;;;;;;
274;540.078491;728.759033;120.47261;414.993805;718.040344;94.979012;;;;;;;;;
275;540.152344;728.772705;120.378372;414.981537;718.060303;94.981377;;;;;;;;;
276;540.1474;728.76825;120.343063;415.016571;718.057068;94.932747;;;;;;;;;
277;540.174194;728.774231;120.230957;414.918121;718.076477;94.910347;;;;;;;;;
278;540.157288;728.690796;120.17968;414.932037;718.151184;94.876915;;;;;;;;;
279;540.14679;728.675903;120.040001;414.995544;718.146362;94.792702;;;;;;;;;
280;540.140991;728.748718;119.994751;414.92041;718.152466;94.724594;;;;;;;;;
281;540.139771;728.755737;119.89357;414.907501;718.146179;94.698898;;;;;;;;;
282;540.234619;728.78363;119.861053;414.868164;718.161194;94.608658;;;;;;;;;
283;540.200134;728.769592;119.901192;414.87442;718.16394;94.580551;;;;;;;;;
284;540.235718;728.688538;119.81012;763.894165;818.449463;233.908905;;;;;;;;;
285;540.193909;728.662231;119.801819;763.922058;818.257935;234.05899;;;;;;;;;
286;540.17511;728.577148;119.81218;763.411072;818.313293;234.262436;;;;;;;;;
287;540.160767;728.505188;119.885025;763.212585;818.238159;234.455185;;;;;;;;;
288;540.071411;728.460449;119.866646;763.27478;818.108398;234.419067;;;;;;;;;
289;540.065735;728.381836;119.892609;763.366028;818.01178;234.42038;;;;;;;;;
290;539.992676;728.265137;119.888664;763.392761;817.80957;234.389389;;;;;;;;;
291;539.973633;728.18219;119.954315;763.495117;817.668823;234.442535;;;;;;;;;
292;539.992859;728.157654;119.977188;763.515381;817.544983;234.503357;;;;;;;;;
293;540.013855;728.157715;120.041718;763.502075;817.332947;234.529633;;;;;;;;;
294;540.00592;728.076599;120.056389;763.520874;817.18689;234.597961;;;;;;;;;
295;540.000488;728.045105;120.001442;763.552307;816.932983;234.608643;;;;;;;;;
296;540.106567;727.96582;119.593071;763.500549;816.725464;235.070282;;;;;;;;;
297;539.946289;728.047607;119.928696;763.480652;816.682251;234.849442;;;;;;;;;
298;539.835938;727.966309;120.10601;763.645142;816.521057;234.759033;;;;;;;;;
299;539.825378;727.966187;120.121872;763.509399;816.327942;235.068802;;;;;;;;;
300;539.978333;727.926392;119.855545;763.398926;816.270203;235.303009;;;;;;;;;
301;539.906616;728.041199;120.013191;763.38446;816.157166;235.354782;;;;;;;;;
302;539.808289;727.985779;120.140366;763.368469;816.162109;235.336075;;;;;;;;;
303;539.799866;727.957642;120.133942;763.389893;816.049438;235.299301;;;;;;;;;
304;539.865601;727.942993;120.067375;763.409485;816.024414;235.277222;;;;;;;;;
305;539.917786;728.040588;120.025352;763.360107;816.053833;235.388336;;;;;;;;;
306;540.107605;727.974304;119.639114;763.317749;816.035034;235.370377;;;;;;;;;
307;539.934875;728.039001;119.918167;763.388855;816.022888;235.394028;;;;;;;;;
308;539.874451;728.053284;120.013916;763.246399;816.051147;235.392929;;;;;;;;;
309;540.071899;727.994812;119.555717;763.391907;816.131042;235.104614;;;;;;;;;
310;539.979431;728.1297;119.693695;763.530273;816.117798;234.937775;;;;;;;;;
311;539.942017;728.167847;119.859482;763.470581;816.1073;234.847229;;;;;;;;;
312;539.863342;728.171631;119.942253;763.424561;816.108032;234.871445;;;;;;;;;
313;539.988403;728.20697;119.654655;763.463623;816.120483;234.886383;;;;;;;;;
314;539.913086;728.25293;119.679329;763.497742;815.996704;234.825684;;;;;;;;;
315;539.892883;728.274475;119.773308;763.520569;815.968567;234.79007;;;;;;;;;
316;539.986328;728.229431;119.603989;763.41571;816.011169;234.733185;;;;;;;;;
317;540.098022;728.208191;119.400284;763.426025;816.024109;234.770462;;;;;;;;;
318;540.081116;728.204895;119.270592;763.526428;815.914917;234.66806;;;;;;;;;
319;540.041016;728.237793;119.343971;763.356995;815.8974;234.633209;;;;;;;;;
320;540.009583;728.185486;119.160942;763.413452;815.884277;234.619095;;;;;;;;;
321;540.057922;728.168457;119.040833;763.351379;815.834656;234.518097;;;;;;;;;
322;540.023376;728.18689;119.012863;763.399231;815.821411;234.427948;;;;;;;;;
323;540.050354;728.182007;118.912689;763.331116;815.770569;234.332672;;;;;;;;;
324;540.029602;728.19696;118.966484;763.226624;815.790405;234.270554;;;;;;;;;
325;539.952515;728.209412;118.963135;763.252563;815.706604;234.195648;;;;;;;;;
326;539.940125;728.210632;118.961952;763.320129;815.600464;234.100113;;;;;;;;;
327;539.955566;728.211975;118.850113;763.340637;815.57959;233.967224;;;;;;;;;
328;539.926819;728.191895;118.826599;763.314636;815.483765;233.938492;;;;;;;;;
329;539.929138;728.200623;118.803268;763.330566;815.367737;233.914047;;;;;;;;;
330;539.883545;728.200439;118.738876;763.42981;815.158142;233.934128;;;;;;;;;
331;539.84137;728.129456;118.635857;763.412231;815.039551;233.84256;;;;;;;;;
332;539.862793;728.132385;118.619339;763.54657;814.84082;233.739029;;;;;;;;;
333;539.870789;728.118103;118.607582;763.549866;814.712524;233.647369;;;;;;;;;
334;539.872009;728.028931;118.627586;763.603027;814.568542;233.570419;;;;;;;;;
335;539.812805;728.027039;118.549088;763.644592;814.458618;233.513107;;;;;;;;;
336;539.80188;728.020691;118.533554;763.573853;814.3349;233.508453;;;;;;;;;
337;539.812439;727.923096;118.51693;763.545349;814.231018;233.509567;;;;;;;;;
338;539.836853;727.897461;118.4758;763.637085;814.119812;233.521271;;;;;;;;;
339;539.85968;727.915283;118.490273;763.689026;814.093933;233.582748;;;;;;;;;
340;539.811523;727.907593;118.493935;763.759216;813.972168;233.560043;;;;;;;;;
341;539.78595;727.910034;118.531105;763.861877;813.837158;233.582825;;;;;;;;;
342;539.735046;727.926025;118.543961;763.840759;813.80304;233.679565;;;;;;;;;
343;539.738159;727.921387;118.520638;763.919434;813.667725;233.787643;;;;;;;;;
344;539.787476;727.806335;118.534027;763.99292;813.639282;234.257507;;;;;;;;;
345;539.779907;727.827698;118.61776;763.942627;813.634888;234.574646;;;;;;;;;
346;539.690918;727.802002;118.647957;763.558167;813.478516;234.972992;;;;;;;;;
347;539.673279;727.78064;118.646873;763.377258;813.552429;235.268143;;;;;;;;;
348;539.622375;727.765442;118.647659;763.366577;813.603394;235.40683;;;;;;;;;
349;539.601318;727.778015;118.817352;763.405457;813.697876;235.485184;;;;;;;;;
350;539.523376;727.674255;118.944923;763.462036;813.69989;235.578064;;;;;;;;;
351;539.523132;727.704956;119.168358;763.496094;813.785889;235.683395;;;;;;;;;
352;539.459656;727.74176;119.393219;763.453613;813.888977;235.783295;;;;;;;;;
353;539.38916;727.778442;119.669823;763.508301;813.994263;235.964554;;;;;;;;;
354;539.326843;727.78241;119.903175;763.523865;814.001404;235.995468;;;;;;;;;
355;539.335266;727.793274;120.178818;763.487427;814.080994;236.054108;;;;;;;;;
356;539.394958;727.880127;120.463036;763.600525;814.09021;236.085678;;;;;;;;;
357;539.38269;727.979065;120.701286;763.676758;814.167053;236.137146;;;;;;;;;
358;539.358398;727.955811;120.995026;763.835449;814.131897;236.201111;;;;;;;;;
359;539.420898;728.018677;121.340485;764.057373;814.22345;236.146454;;;;;;;;;
360;539.521545;727.999023;121.73333;764.464722;814.218811;236.06662;;;;;;;;;
361;539.605957;728.024109;122.175865;765.223389;814.246216;236.02124;;;;;;;;;
362;539.66571;727.923035;122.800674;766.042175;814.308533;235.608246;;;;;;;;;
363;539.871704;727.893677;123.559769;766.646606;814.53186;235.371323;;;;;;;;;
364;540.003723;728.042847;124.066727;766.88501;814.861572;235.580368;;;;;;;;;
365;540.572449;728.207886;124.528755;766.735107;815.305359;236.111588;;;;;;;;;
366;541.355042;728.604431;124.665848;766.749939;815.687683;236.575317;;;;;;;;;
367;542.388916;728.860291;125.006126;417.619446;723.245728;99.248543;;;;;;;;;
368;543.394958;729.175415;125.309036;418.017761;723.957336;100.211693;;;;;;;;;
369;544.335449;729.344116;125.580017;419.07428;724.814636;101.378716;;;;;;;;;
370;545.331909;729.531372;125.935371;772.900818;817.326416;233.176788;;;;;;;;;
