Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
204;413.480011;708.121216;112.444908;535.437195;733.904297;100.391281;831.865906;800.621338;392.466095;722.456116;830.960205;168.572418;;;
205;413.614502;708.183716;112.098557;535.412415;733.893005;100.118546;831.428528;800.689087;392.469208;722.275146;831.020508;168.36142;;;
206;413.529602;708.140198;112.298851;535.329468;733.963501;99.930832;831.286316;800.718506;392.264709;722.045898;831.086731;168.208435;;;
207;413.31366;708.13916;112.435257;535.307373;734.006104;99.887054;831.052795;800.825684;392.215271;721.879089;831.169006;168.077194;;;
208;413.253723;708.148071;112.521973;535.19104;734.023804;99.854149;830.589844;800.950806;392.22998;721.765869;831.20874;168.019775;;;
209;413.264008;708.149475;112.520287;535.281311;734.039001;99.812157;830.343872;801.003235;392.250366;721.595154;831.373779;167.897507;;;
210;413.222351;708.155334;112.44426;535.195007;734.089661;99.668907;830.167114;801.031982;392.204895;721.488281;831.465881;167.894348;;;
211;413.225311;708.155579;112.417694;535.214233;734.050537;99.665169;829.841553;801.141846;392.200836;721.382141;831.459656;167.845612;;;
212;413.165375;708.072876;112.361168;535.152222;734.091675;99.583412;829.558472;801.268982;392.193604;721.33606;831.627197;167.829651;;;
213;413.131165;708.070068;112.275711;535.200012;734.194336;99.651833;829.38031;801.294495;392.241669;721.286926;831.689636;167.752441;;;
214;413.582428;707.999939;112.005074;535.225891;734.227478;99.604073;829.326355;801.346008;392.24762;721.284485;831.848938;167.630402;;;
215;413.428528;708.111572;111.776299;535.138306;734.189148;99.525368;829.220459;801.385132;392.25415;721.156067;832.069458;167.4888;;;
216;413.348877;708.112427;111.850311;535.159241;734.30835;99.503899;829.038879;801.392883;392.376221;721.076111;832.11792;167.522415;;;
217;413.220612;708.118469;111.843979;535.185547;734.34314;99.550751;828.88446;801.491699;392.390991;721.120544;832.188843;167.69635;;;
218;413.234741;708.111877;111.888519;535.171814;734.338135;99.520844;828.845581;801.44873;392.469574;721.072327;832.295654;167.575226;;;
219;413.527802;708.115051;111.811699;535.173401;734.395691;99.607109;828.775146;801.473145;392.631805;720.813477;832.307129;167.556961;;;
220;413.366028;708.134705;111.674187;535.195129;734.527649;99.460297;828.54718;801.483032;392.776764;720.954651;832.305725;167.60173;;;
221;413.420929;708.134766;111.703964;535.235352;734.596436;99.425385;828.414185;801.549744;392.89505;721.02533;832.406982;167.565491;;;
222;413.418732;708.118347;111.736984;535.158081;734.577637;99.342674;828.244324;801.680054;392.798065;720.943909;832.521667;167.52684;;;
223;413.345001;708.126892;111.671577;535.188232;734.589966;99.317459;828.227539;801.749023;392.79953;720.948303;832.546936;167.463211;;;
224;413.365021;708.136353;111.644775;535.219238;734.73468;99.335869;828.111084;801.825378;392.873383;721.202148;832.452393;167.437393;;;
225;413.437622;708.167664;111.471085;535.092957;734.921387;99.609077;827.991821;802.023682;392.803558;720.924866;832.601746;167.458496;;;
226;413.41626;708.144897;111.580864;535.127991;734.858643;99.310944;827.971069;802.079407;392.743011;720.996399;832.625732;167.511444;;;
227;413.494965;708.088257;111.362846;535.210754;734.826599;99.196022;827.900818;802.195801;392.755341;721.039185;832.621582;167.504639;;;
228;413.419769;708.042358;111.393288;535.479126;734.750549;99.102959;827.924805;802.294739;392.736511;720.923889;832.757019;167.365677;;;
229;413.430847;708.194946;111.155365;535.565613;734.714355;99.061172;827.790466;802.431091;392.670044;720.995239;832.723328;167.335922;;;
230;413.521881;708.227356;111.021637;535.384277;734.986816;99.094398;827.749634;802.557495;392.641327;721.026428;832.765015;167.31459;;;
231;413.536163;708.228333;111.039322;535.510437;734.865967;99.035492;827.743286;802.641113;392.614471;721.061401;832.797424;167.253296;;;
232;413.447968;708.145691;111.0345;535.529968;734.786926;98.921928;827.690308;802.808289;392.492432;721.054688;832.756653;167.156784;;;
233;413.425446;708.13208;111.046295;535.444702;734.810852;98.860611;827.687561;802.899902;392.4776;721.032654;832.722107;167.147278;;;
234;413.388;708.222351;110.968063;535.486938;734.787659;98.810326;827.562439;803.002319;392.36734;720.87677;832.833862;167.073257;;;
235;413.391449;708.15094;110.934212;535.577087;734.962341;98.485741;827.580139;803.083069;392.454803;721.069641;832.77887;167.040909;;;
236;413.341736;708.226563;110.894173;535.574036;734.840393;98.669426;827.643372;803.159729;392.390991;720.981934;832.726746;166.906265;;;
237;413.315521;708.261475;110.877159;535.561829;734.947388;98.445335;827.697815;803.267456;392.349396;721.113464;832.661316;166.968918;;;
238;413.314606;708.260986;110.878662;535.443787;734.775208;98.594147;827.710144;803.365173;392.37851;721.027283;832.716492;166.959824;;;
239;413.256226;708.26532;110.838676;535.662964;734.701843;98.339989;827.709595;803.475098;392.396729;721.075012;832.631592;166.955597;;;
240;413.26236;708.257263;110.790291;535.501099;734.809631;98.476051;827.721008;803.608215;392.277679;721.092529;832.558044;166.830032;;;
241;413.276794;708.255676;110.772057;535.223816;734.836792;98.425926;827.709106;803.721069;392.269196;721.133484;832.532898;166.852066;;;
242;413.159546;708.27063;110.688705;535.230957;734.813477;98.429268;827.761658;803.875122;392.058502;721.107849;832.543396;166.893814;;;
243;413.200012;708.265869;110.722374;535.520325;734.703064;98.176201;827.751099;803.991028;392.023773;721.101318;832.412842;166.827805;;;
244;413.155273;708.28949;110.695633;535.587158;734.648621;98.069054;827.89856;804.04071;392.258728;721.23468;832.366882;166.803833;;;
245;413.098877;708.29187;110.60305;535.577209;734.653564;98.077423;827.961182;804.140686;392.317383;721.249573;832.434082;166.864426;;;
246;413.139374;708.298401;110.545067;535.567139;734.655579;98.098198;828.058472;804.212585;392.343994;721.304565;832.389648;166.866913;;;
247;413.124603;708.291382;110.558739;535.481018;734.65387;98.053864;828.166443;804.306396;392.453125;721.468506;832.358276;166.956406;;;
248;413.12146;708.280823;110.540985;535.4776;734.751343;98.047264;828.324158;804.422729;392.376068;721.499817;832.357971;166.968079;;;
249;413.127045;708.279724;110.529953;535.769348;734.662964;97.917;828.383789;804.518616;392.353424;721.490662;832.277954;166.947968;;;
250;413.069641;708.28772;110.485771;535.59137;734.743713;97.962555;828.434998;804.649475;392.36264;721.427979;832.235352;166.933411;;;
251;413.060791;708.289063;110.480576;535.464172;734.753601;97.977936;828.674133;804.772278;392.383331;721.468018;832.215271;166.904984;;;
252;413.062958;708.288635;110.484024;535.475159;734.716858;98.007576;828.828796;804.88324;392.37085;721.471619;832.233459;167.017502;;;
253;413.102325;708.298645;110.460228;535.327881;734.742188;98.086044;828.898254;804.981445;392.368011;721.458618;832.235901;167.061966;;;
254;413.093384;708.299438;110.425194;535.390503;734.772461;98.042809;829.042053;805.139771;392.342316;721.429749;832.20459;167.031464;;;
255;413.034454;708.305847;110.380127;535.417542;734.889648;97.956528;829.184692;805.225952;392.304749;721.420837;832.207031;167.137146;;;
256;413.034882;708.298218;110.335281;535.43219;734.843445;98.023338;829.384338;805.257874;392.300385;721.49353;832.182678;167.207886;;;
257;413.036804;708.305237;110.364334;535.420227;734.823303;98.059021;829.429016;805.348572;392.380066;721.524963;832.199768;167.271912;;;
258;413.028351;708.306763;110.384705;535.379944;734.881714;98.134247;829.566467;805.490662;392.390076;721.478333;832.178406;167.273087;;;
259;413.024933;708.306335;110.388695;535.429688;734.801208;98.101257;829.751587;805.498474;392.468811;721.515869;832.109985;167.302246;;;
260;412.967651;708.313477;110.34478;535.387939;734.838257;97.962524;829.900513;805.597229;392.445343;721.460938;832.155273;167.433548;;;
261;412.97583;708.305298;110.290627;535.35321;734.851196;97.950241;829.963013;805.615662;392.507385;721.355042;832.137024;167.584396;;;
262;413.005096;708.313232;110.230324;535.545593;734.813965;98.148132;830.127075;805.700806;392.532684;721.299316;832.096375;167.60199;;;
263;413.017334;708.31543;110.212524;535.525208;734.921692;98.185143;830.21698;805.791626;392.616821;721.275391;832.082458;167.635086;;;
264;413.000122;708.324463;110.263023;535.504761;734.904846;98.153534;830.305054;805.794312;392.628357;721.285461;832.085266;167.744034;;;
265;412.964294;708.307678;110.275665;535.476196;734.909668;98.146782;830.461426;805.813477;392.702515;721.317932;832.07196;167.861252;;;
266;412.900696;708.311401;110.234001;535.490723;734.914429;98.176971;830.522644;805.962097;392.776031;721.157715;831.922302;167.931717;;;
267;412.931305;708.321838;110.192688;535.472107;735.013367;98.204826;830.684326;805.99231;392.81308;721.090515;831.971375;167.901688;;;
268;412.916931;708.315247;110.203415;535.453857;735.014709;98.196541;830.769897;806.009827;392.864716;721.076355;831.91156;167.990021;;;
269;412.903839;708.313049;110.22126;535.516968;734.931702;98.233437;830.789124;806.129761;393.043762;721.054016;831.99115;167.907257;;;
270;412.900177;708.31311;110.22731;535.868591;734.768799;97.930122;830.577698;806.181641;392.978485;721.087585;831.991638;167.883743;;;
271;412.866669;708.321411;110.253288;535.609985;734.96582;98.155426;830.873291;806.183594;393.140778;721.172363;831.976257;167.941986;;;
272;412.889313;708.314453;110.240334;535.481689;734.900574;98.340492;831.126343;806.17865;393.203247;721.315735;831.862549;168.232803;;;
273;412.879303;708.328491;110.152008;535.476257;734.926575;98.353325;831.208557;806.179688;393.218719;721.271667;831.820618;168.307312;;;
274;412.854126;708.323364;110.152367;535.536438;734.879822;98.30468;831.365234;806.288757;393.278473;721.395752;831.708679;168.416489;;;
275;412.841156;708.321106;110.173904;535.495667;735.042786;98.36412;831.479614;806.258484;393.288422;721.335449;831.880554;168.168991;;;
276;412.873169;708.317505;110.209488;535.467102;734.9776;98.291901;831.541504;806.337402;393.28949;721.221436;831.849609;168.256897;;;
277;412.857208;708.330139;110.144859;535.502075;735.019226;98.293236;831.72522;806.335449;393.355164;721.37384;831.744446;168.395096;;;
278;412.877808;708.323425;110.071976;535.421021;735.091614;98.258263;831.80304;806.378967;393.401886;721.546143;831.668274;168.52597;;;
279;412.89212;708.321594;110.050735;535.427856;735.094421;98.219063;831.987244;806.414001;393.374756;721.518494;831.63678;168.476227;;;
280;412.865356;708.321289;110.040115;535.454529;735.005066;98.234344;832.046875;806.498962;393.401855;721.538086;831.562012;168.453003;;;
281;412.881836;708.321777;110.062035;535.520386;734.955505;98.276115;832.170044;806.461609;393.459991;721.597412;831.534912;168.555084;;;
282;412.919647;708.318359;110.094315;535.523071;734.930054;98.330521;832.27478;806.451355;393.509369;721.617737;831.454041;168.633102;;;
283;412.888672;708.321228;110.071327;535.486938;734.93811;98.358627;832.369202;806.496094;393.508728;721.670593;831.455078;168.705276;;;
284;412.825684;708.334106;110.076485;535.508972;734.889832;98.363304;832.581177;806.456116;393.56189;721.75647;831.311829;168.728043;;;
285;412.844971;708.327454;110.06427;535.511414;734.921265;98.335312;832.482849;806.593262;393.592072;721.80481;831.275085;168.678528;;;
286;412.860138;708.325378;110.050171;535.53656;734.944275;98.319038;832.489807;806.610107;393.645386;721.836548;831.169067;168.700714;;;
287;412.862823;708.325623;110.046143;535.527649;734.889648;98.302475;832.533875;806.612671;393.720215;721.904175;831.068176;168.741653;;;
288;412.861115;708.325806;110.048126;535.516785;734.923401;98.329659;832.488831;806.640381;393.657745;721.968018;831.093384;168.815887;;;
289;412.85968;708.325806;110.050186;535.489807;734.993896;98.302437;832.427734;806.731201;393.697815;721.998352;831.025635;168.880295;;;
290;412.825439;708.334229;110.077202;535.462769;734.924683;98.270912;832.50061;806.704956;393.719971;722.098633;830.903931;168.910721;;;
291;412.858826;708.348389;109.968903;535.51001;734.903564;98.355293;832.395081;806.747803;393.704437;722.168823;830.865173;168.983627;;;
292;412.854309;708.438538;109.988419;535.467651;734.930664;98.331818;832.414307;806.746704;393.827911;722.191406;830.835876;169.019241;;;
293;412.875092;708.363953;109.943916;535.506104;734.911438;98.339821;832.458252;806.715515;393.87793;722.244202;830.739441;169.052841;;;
294;412.862335;708.423218;109.949951;535.560547;734.937866;98.423584;832.471191;806.708679;393.874542;722.190186;830.702209;169.039917;;;
295;412.859955;708.34259;109.918198;535.538391;734.896362;98.395897;832.492371;806.746582;393.90625;722.296021;830.697754;169.128265;;;
296;412.831879;708.332886;109.931694;535.532654;734.912048;98.423325;832.543274;806.750122;393.963379;722.233398;830.689209;169.15303;;;
297;412.761383;708.34491;109.906693;535.582886;734.891724;98.467636;832.542419;806.671204;394.046173;722.24707;830.681213;169.217102;;;
298;412.817566;708.427185;109.946342;535.564209;734.908875;98.463112;832.5672;806.734619;394.056213;722.271179;830.685608;169.268875;;;
299;412.817749;708.449097;109.996391;535.583374;734.892578;98.515015;832.574646;806.695007;394.042816;722.299011;830.688293;169.337524;;;
300;412.796936;708.439941;109.953949;535.582092;734.90625;98.573463;832.613281;806.673157;394.14389;722.294678;830.575745;169.330185;;;
301;412.797485;708.350464;109.927994;535.56311;734.904419;98.548622;832.718567;806.624023;394.25827;722.352173;830.542725;169.360916;;;
302;412.806152;708.422974;109.927628;535.590515;734.894714;98.518799;832.689697;806.570618;394.321747;722.342773;830.554688;169.379211;;;
303;412.806366;708.442078;109.930939;535.564636;734.897217;98.530884;832.737671;806.585938;394.358978;722.376404;830.548279;169.521866;;;
304;412.762939;708.356201;109.903885;535.615845;734.905762;98.599304;832.741943;806.547363;394.44397;722.387268;830.546326;169.636688;;;
305;412.793121;708.337341;109.926033;535.644165;734.901123;98.644081;832.831543;806.518799;394.536133;722.391418;830.533936;169.605103;;;
306;412.800293;708.341309;109.931374;535.627441;734.960022;98.640312;832.876648;806.482605;394.599274;722.506958;830.520081;169.776093;;;
307;412.799286;708.343445;109.93042;535.552124;734.990906;98.589554;832.900452;806.410645;394.628479;722.562439;830.512024;169.879822;;;
308;412.803986;708.42981;109.932877;535.594238;734.910583;98.604866;832.938904;806.413147;394.746368;722.557617;830.511841;169.888443;;;
309;412.804932;708.443726;109.932999;535.615967;734.901306;98.696098;832.956848;806.396667;394.816925;722.595276;830.406555;169.954483;;;
310;412.768646;708.439575;109.969627;535.631531;734.904846;98.74012;833.057312;806.372314;394.855896;722.50354;830.330627;170.1595;;;
311;412.764465;708.437439;109.978607;535.665894;734.912109;98.792503;833.042908;806.385803;394.960846;722.408081;830.315002;170.310898;;;
312;412.794525;708.437073;109.947243;535.631958;734.924194;98.745422;833.108093;806.338562;395.012115;722.386108;830.30072;170.379837;;;
313;412.768341;708.450745;109.878853;535.656921;734.924927;98.815628;833.074951;806.380371;395.08432;722.384094;830.314331;170.546158;;;
314;412.788391;708.439758;109.932625;535.638428;734.937195;98.851082;832.928101;806.403748;395.193237;722.35437;830.283997;170.574554;;;
315;412.760956;708.438049;109.948875;535.606262;734.925293;98.859138;832.953064;806.394348;395.273834;722.311462;830.244995;170.671494;;;
316;412.722168;708.428772;110.011505;535.566833;734.941284;98.823105;833.031189;806.383362;395.316833;722.192627;830.255981;170.784134;;;
317;412.67157;708.444519;109.944679;535.581238;734.91748;98.85463;833.053223;806.379517;395.31488;722.200195;830.226074;170.899506;;;
318;412.679504;708.448059;109.912254;535.550049;734.922058;98.820801;833.044312;806.368591;395.34903;722.111084;830.272339;170.963455;;;
319;412.754639;708.439941;109.938164;535.602661;734.938171;98.876518;833.091614;806.364136;395.400818;722.078064;830.27179;171.040161;;;
320;412.715607;708.445496;109.894493;535.551819;734.923279;98.814644;833.120483;806.374023;395.329926;722.095642;830.166565;171.034729;;;
321;412.688446;708.447388;109.902733;535.561584;734.937134;98.798996;833.214539;806.283447;395.500977;722.179688;830.085876;171.01947;;;
322;412.699402;708.351196;109.859657;535.552307;734.950012;98.850571;833.241272;806.254089;395.52774;722.12561;830.138184;171.096741;;;
