Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
203;545.290894;711.872864;137.197433;828.832153;806.505249;275.575928;476.505829;648.874329;91.126213;;;;;;
204;545.229065;711.884766;136.581299;424.903992;721.250916;101.529472;476.424622;648.999634;90.720886;;;;;;
205;545.24762;711.917908;136.190842;424.891449;721.392517;100.733284;476.352478;649.176331;90.050056;;;;;;
206;545.186096;712.023193;135.591003;424.913483;721.540344;100.140701;476.098114;649.343994;89.429237;;;;;;
207;545.113953;712.09314;134.852127;424.815643;721.697266;99.663071;475.800385;649.658997;89.035583;;;;;;
208;545.079773;712.12854;134.525253;424.632019;721.832886;99.444649;475.64505;649.829346;88.582161;;;;;;
209;544.937988;712.145691;134.444183;424.453217;721.962341;99.379524;475.448273;649.914856;88.190147;;;;;;
210;544.800903;712.286987;134.164261;424.286591;722.092407;99.315536;475.259827;650.05603;87.775291;;;;;;
211;544.550476;712.303223;134.011139;424.125305;722.137634;99.18;474.957001;650.200073;87.407921;;;;;;
212;544.485779;712.432556;133.756729;423.995392;722.339294;99.058533;474.867889;650.35498;87.077835;;;;;;
213;544.327942;712.474548;133.52179;423.974701;722.42627;98.671249;474.847198;650.441162;86.820885;;;;;;
214;544.233704;712.499146;133.107803;423.940948;722.487915;98.003975;474.739105;650.531799;86.551964;;;;;;
215;544.113464;712.508179;132.874069;423.821869;722.64447;97.456551;474.631134;650.603027;86.360298;;;;;;
216;544.000366;712.567444;132.564178;423.650543;722.826233;97.027145;474.516479;650.708374;85.994713;;;;;;
217;543.606384;712.57428;132.547745;423.545929;722.969055;96.688805;474.356842;650.803833;85.552536;;;;;;
218;543.684814;712.679688;132.075272;423.369507;723.033203;96.340576;474.324585;650.883362;85.100761;;;;;;
219;543.725098;712.65918;131.425293;423.322906;723.069336;95.942673;474.232361;650.893311;84.626747;;;;;;
220;543.726685;712.67334;130.972565;423.229553;723.170349;95.657745;474.14978;650.789978;84.190872;;;;;;
221;543.672363;712.587769;130.734528;423.085266;723.110535;95.533775;474.411377;650.635864;83.542183;;;;;;
222;543.545898;712.59906;130.424789;422.9552;723.102417;95.358101;474.362579;650.571411;83.019081;;;;;;
223;543.456055;712.608582;130.152267;422.801025;723.101501;95.212799;474.302124;650.55542;82.723167;;;;;;
224;543.410889;712.52887;129.883087;422.714478;723.001709;94.993065;474.241547;650.703308;82.306572;;;;;;
225;543.280151;712.501953;129.741669;422.737762;722.968811;94.696396;474.293274;650.735352;81.838554;;;;;;
226;543.135437;712.50946;129.511597;422.675415;722.893677;94.492317;474.292175;650.843079;81.385345;;;;;;
227;543.043457;712.433472;129.267334;422.517517;722.898926;94.381462;474.35379;650.984253;80.634201;;;;;;
228;542.976807;712.362488;128.941223;422.251434;722.85614;94.170128;474.165131;651.130249;80.196487;;;;;;
229;542.993103;712.26178;128.674149;421.977966;722.890381;93.931541;474.011566;651.467712;79.547333;;;;;;
230;542.92688;712.234192;128.361191;421.995728;722.833984;93.089287;474.144012;651.526184;78.798325;;;;;;
231;542.859131;712.270813;128.105301;422.241058;722.854187;92.397102;474.160919;651.457153;78.346901;;;;;;
232;542.771973;712.25885;127.762642;422.244965;722.896729;91.809586;473.921051;651.499695;77.971191;;;;;;
233;542.753723;712.212524;127.147926;422.308807;722.984985;91.163139;473.915192;651.746704;77.752136;;;;;;
234;542.759827;712.291748;126.867126;422.405914;722.990601;90.678207;474.099579;651.791199;76.865112;;;;;;
235;542.816833;712.359558;126.240257;422.437378;722.874878;90.263573;474.634918;651.43512;76.352005;;;;;;
236;542.903137;712.399353;125.730331;422.445282;723.326416;90.130432;474.729004;651.343506;76.325417;;;;;;
237;542.929138;712.721985;125.492256;422.404083;723.69873;90.0364;474.629272;651.275696;76.649918;;;;;;
238;542.935059;712.875427;125.378181;422.434692;723.999268;89.880104;474.40863;651.449158;76.755722;;;;;;
239;542.955017;712.992737;125.11174;422.488403;724.277161;89.691666;474.379211;651.584839;76.715881;;;;;;
240;542.834412;713.094727;125.049454;422.516998;724.389709;89.642685;474.411011;651.685547;76.694366;;;;;;
241;543.023621;713.075623;124.851967;422.475769;724.48761;89.726959;474.316162;651.815369;76.536407;;;;;;
242;543.155396;712.967773;124.691101;422.471558;724.588196;89.746719;474.288757;651.747925;76.543388;;;;;;
243;543.226929;712.862;124.443115;824.815613;803.504456;269.374451;474.28714;651.782043;76.458702;;;;;;
244;543.259827;712.832458;124.327377;824.585754;803.512817;269.465942;474.193268;651.709595;76.442322;;;;;;
245;543.320496;712.740051;124.258965;824.575317;803.427063;269.427734;474.142365;651.660217;76.355286;;;;;;
246;543.396912;712.632629;124.113686;824.652466;803.407288;269.272034;473.955078;651.75824;76.146782;;;;;;
247;543.430847;712.534058;124.042419;824.744873;803.322571;269.123627;473.901947;651.690613;76.094429;;;;;;
248;543.429565;712.460632;123.821625;824.796814;803.211487;269.051086;473.606537;651.890808;76.033043;;;;;;
249;543.454163;712.275696;123.687523;824.708801;803.198364;268.980042;473.519257;651.957642;75.946754;;;;;;
250;543.400391;712.235535;123.726295;824.625183;803.121338;268.912262;473.575958;651.9422;75.826279;;;;;;
251;543.41156;712.165161;123.613083;824.543396;803.024597;268.836487;473.531586;651.949707;75.737991;;;;;;
252;543.484863;712.174866;123.474686;824.599548;802.897888;268.772491;473.533234;651.942749;75.662491;;;;;;
253;543.561218;712.177673;123.377464;824.636597;802.710938;268.698425;473.546417;651.849854;75.597061;;;;;;
254;543.591919;712.112915;123.250702;824.662415;802.592651;268.648224;473.554199;651.809021;75.453796;;;;;;
255;543.628296;712.123169;123.138657;824.689514;802.578125;268.62851;473.65155;651.837036;75.321518;;;;;;
256;543.693359;712.026001;123.049919;824.792786;802.393127;268.615509;473.694397;651.793457;75.186783;;;;;;
257;543.716553;712.049072;122.937378;824.842712;802.263367;268.561615;473.667389;651.792847;75.092209;;;;;;
258;543.771423;711.956177;122.840485;824.829407;802.178955;268.532104;473.734772;651.737549;74.912865;;;;;;
259;543.818054;711.939697;122.776199;824.839478;802.165344;268.525024;473.768127;651.714355;74.808502;;;;;;
260;543.900085;711.884338;122.676674;824.860657;802.002258;268.475067;474.017181;651.382019;74.531982;;;;;;
261;543.951111;711.842163;122.611893;825.002563;801.847778;268.443268;473.972992;651.609131;74.46743;;;;;;
262;543.9422;711.776978;122.472977;825.053101;801.730896;268.42627;473.971344;651.398315;74.60099;;;;;;
263;543.926453;711.671509;122.439659;825.00885;801.740784;268.447021;473.917816;651.605835;74.126434;;;;;;
264;543.895691;711.646851;122.451637;825.008545;801.657532;268.435181;473.94519;651.644226;73.904877;;;;;;
265;543.88916;711.549744;122.454819;825.128479;801.521912;268.461731;473.854736;651.522766;73.848587;;;;;;
266;543.883362;711.504333;122.301193;825.090881;801.496338;268.484985;473.880127;651.56488;73.803062;;;;;;
267;543.88739;711.52063;122.451309;825.060547;801.417786;268.48349;473.874634;651.512085;73.77179;;;;;;
268;543.782349;711.40094;122.342682;825.014832;801.303467;268.632172;473.843079;651.49408;73.65477;;;;;;
269;543.73407;711.391907;122.510338;824.801453;801.217651;268.83728;473.826111;651.489624;73.636894;;;;;;
270;543.741333;711.273499;122.386688;824.722534;801.112732;268.913422;473.839539;651.472351;73.567726;;;;;;
271;543.724548;711.292236;122.522774;824.702942;801.087097;269.075073;473.80307;651.508362;73.498039;;;;;;
272;543.756165;711.248352;122.447464;824.56488;800.999146;269.242462;473.845673;651.476563;73.400673;;;;;;
273;543.740417;711.103088;122.385757;824.502197;800.874268;269.270599;473.869141;651.462524;73.340881;;;;;;
274;543.766052;711.119812;122.477264;824.907898;800.795959;268.869537;473.934479;651.489868;73.312653;;;;;;
275;543.713135;711.112976;122.517883;824.784058;800.782654;269.16745;473.929962;651.411011;73.253006;;;;;;
276;543.697937;711.027588;122.531151;824.53894;800.724426;269.568634;473.927765;651.369812;73.258064;;;;;;
277;543.67926;711.000854;122.53936;824.453674;800.618042;270.048248;473.982361;651.410767;73.239571;;;;;;
278;543.682556;710.995911;122.582565;824.328552;800.592407;270.232574;474.007599;651.383057;73.277588;;;;;;
279;543.740662;710.981689;122.48777;824.364685;800.591614;270.358948;473.965515;651.394775;73.206009;;;;;;
280;543.778442;710.884521;122.431046;824.431519;800.486389;270.378143;474.031921;651.385559;73.212646;;;;;;
281;543.819214;710.852356;122.47773;824.445251;800.476624;270.459686;474.018921;651.4021;73.129608;;;;;;
282;543.799988;710.878601;122.581879;824.452271;800.457397;270.534546;474.114227;651.387329;73.161758;;;;;;
283;543.759583;710.890808;122.601387;824.411987;800.428833;270.565521;474.14743;651.388794;73.105927;;;;;;
284;543.781677;710.893188;122.581451;824.355835;800.453125;270.695251;474.155853;651.376038;73.091713;;;;;;
285;543.791199;710.892151;122.5812;824.303833;800.338867;270.837433;474.099609;651.340332;73.141891;;;;;;
286;543.840088;710.854736;122.463394;824.309204;800.299744;270.943939;474.078735;651.387939;73.061203;;;;;;
287;543.826416;710.871521;122.522079;824.246765;800.299316;271.020142;474.053589;651.3797;73.038536;;;;;;
288;543.867615;710.882813;122.428879;824.177917;800.149658;271.1745;474.122437;651.416382;72.98925;;;;;;
289;543.868591;710.8573;122.407829;824.057556;800.110535;271.398132;474.072632;651.384705;73.023994;;;;;;
290;543.836304;710.893738;122.52916;824.046265;800.134583;271.443481;474.198517;651.403809;73.019775;;;;;;
291;543.786194;710.891479;122.589012;824.221436;800.111267;271.393524;474.240021;651.417542;72.993866;;;;;;
292;543.84314;710.878479;122.501854;824.269226;800.098511;271.383942;474.171143;651.451172;73.025948;;;;;;
293;543.828125;710.907959;122.554367;824.178833;800.098816;271.439423;474.274597;651.50415;72.960846;;;;;;
294;543.774902;710.90448;122.59861;824.250916;800.102722;271.497681;474.308167;651.443726;72.936279;;;;;;
295;543.816101;710.914368;122.551079;824.209167;800.211365;271.56897;474.328613;651.435242;72.840782;;;;;;
296;543.803894;710.919739;122.543915;824.16571;800.137878;271.620911;474.320038;651.530334;72.853493;;;;;;
297;543.874817;710.895569;122.602226;824.299561;800.082092;271.614777;474.434631;651.47406;72.744026;;;;;;
298;543.78595;710.895325;122.595009;824.345215;800.082703;271.580719;474.44696;651.464844;72.680779;;;;;;
299;543.837524;710.879089;122.627533;824.399109;800.084961;271.626068;474.52063;651.438721;72.6996;;;;;;
300;543.837219;710.881042;122.665421;824.412842;800.097656;271.671906;474.60318;651.448792;72.68148;;;;;;
301;543.864014;710.88031;122.653259;824.423035;800.092224;271.672699;474.540588;651.442261;72.70356;;;;;;
302;543.849182;710.867188;122.653427;824.485352;800.085999;271.714874;474.555298;651.471863;72.719711;;;;;;
303;543.866577;710.878174;122.646278;824.446777;800.075806;271.74881;474.587891;651.492554;72.681358;;;;;;
304;543.848572;710.868042;122.653458;824.469421;800.08606;271.738373;474.598175;651.498169;72.662964;;;;;;
305;543.732483;710.771667;122.91983;824.495117;800.074646;271.801208;474.588562;651.471375;72.6698;;;;;;
306;543.863647;710.846558;122.781387;824.450256;800.07428;271.881683;474.657013;651.481079;72.646698;;;;;;
307;543.87262;710.878845;122.643311;824.36615;800.068604;271.94278;474.661346;651.483704;72.625488;;;;;;
308;543.9328;710.873108;122.666466;824.414978;800.057678;272.004028;474.697662;651.484924;72.575897;;;;;;
309;543.895813;710.881897;122.633369;824.37085;800.05426;272.038116;474.687256;651.519897;72.572098;;;;;;
310;543.892395;710.91095;122.899811;824.379944;800.058044;272.070099;474.721802;651.503418;72.523865;;;;;;
311;543.847595;710.99469;123.009483;824.284607;800.039368;272.129303;474.758179;651.514893;72.582916;;;;;;
312;543.868774;710.998169;122.997093;824.235046;800.059143;272.255951;474.791779;651.569397;72.572823;;;;;;
313;543.761169;711.005493;122.994507;824.295532;800.043396;272.291046;474.799957;651.585693;72.553986;;;;;;
314;543.806091;710.999573;123.017311;422.402008;725.741211;86.560013;474.774811;651.463623;72.591942;;;;;;
315;543.639038;710.910583;123.254639;824.256836;800.144653;272.31369;474.716736;651.517517;72.65406;;;;;;
316;543.661011;710.99823;123.116371;422.364044;725.75354;86.621216;474.790619;651.559021;72.597275;;;;;;
317;543.732727;711.117676;123.011337;824.250977;800.245239;272.446655;474.815887;651.577332;72.516129;;;;;;
318;543.636292;711.03009;123.238403;824.22467;800.268066;272.470093;474.801422;651.565674;72.503632;;;;;;
319;543.735962;711.077576;123.156593;422.402008;725.741211;86.560013;474.787903;651.580139;72.555733;;;;;;
320;543.682678;711.009399;123.297272;824.32373;800.348328;272.528564;474.861847;651.578369;72.502151;;;;;;
321;543.73584;711.08197;123.134064;824.257751;800.456665;272.580872;475.086639;651.327332;72.675972;;;;;;
322;543.625366;711.024048;123.335205;422.402008;725.741211;86.560013;475.076996;651.221497;72.736145;;;;;;
323;543.701965;711.088379;123.179214;824.264954;800.54541;272.666565;475.114716;651.249695;72.730881;;;;;;
324;543.707642;711.121704;123.049362;422.291473;725.761414;86.572693;475.03363;651.459595;72.493851;;;;;;
325;543.602356;711.028076;123.272865;824.116638;800.783875;272.891663;474.994537;651.483826;72.434441;;;;;;
326;543.642395;711.195435;123.134995;824.064636;800.793823;272.94574;475.066956;651.585876;72.397583;;;;;;
327;543.672668;711.225159;123.041878;824.067932;800.845642;272.967957;475.046448;651.579773;72.411629;;;;;;
328;543.651917;711.242859;123.10511;824.042175;800.854858;273.022644;475.054626;651.544922;72.488525;;;;;;
329;543.611572;711.238708;123.14769;422.328827;725.749084;86.511276;475.167358;651.308167;72.628662;;;;;;
330;543.532654;711.215393;123.207184;823.977722;800.881592;273.177277;475.104095;651.483337;72.521347;;;;;;
331;543.536682;711.246582;123.215858;823.910889;800.90863;273.404327;475.109467;651.570251;72.416443;;;;;;
332;543.530823;711.248901;123.220421;823.872803;800.9552;273.300446;475.161011;651.561646;72.381836;;;;;;
333;543.472778;711.23645;123.253448;823.931091;801.049377;273.237823;475.174652;651.53772;72.339394;;;;;;
334;543.464417;711.233643;123.259354;823.851868;801.046082;273.461334;475.16925;651.543823;72.381638;;;;;;
335;543.464661;711.331604;123.302231;823.893433;801.160522;273.426849;475.160583;651.543213;72.40329;;;;;;
336;543.40918;711.270447;123.391365;823.882019;801.210571;273.302368;475.183655;651.54187;72.37307;;;;;;
337;543.388367;711.345032;123.377342;823.908508;801.262756;273.41687;475.28833;651.602905;72.328644;;;;;;
338;543.443176;711.389282;123.303352;823.836487;801.353638;273.672302;475.322388;651.553711;72.341438;;;;;;
339;543.465759;711.393555;123.274712;823.745422;801.448181;273.814423;475.313171;651.529175;72.361534;;;;;;
340;543.434143;711.385925;123.295639;823.453979;801.637939;274.032135;475.328094;651.54364;72.352661;;;;;;
341;543.445862;711.370605;123.35154;823.720642;801.63855;273.81427;475.383209;651.617065;72.306526;;;;;;
342;543.501282;711.370911;123.350014;823.86261;801.559692;273.816986;475.36615;651.629517;72.334534;;;;;;
343;543.70874;711.444275;123.234238;823.794983;801.642883;273.910553;475.458496;651.619446;72.327408;;;;;;
344;543.562744;711.399414;123.3088;823.83429;801.706909;273.740784;475.484406;651.618835;72.312317;;;;;;
345;543.486145;711.362488;123.438644;823.863586;801.707825;273.661377;475.51767;651.607117;72.297081;;;;;;
346;543.478027;711.365173;123.3909;823.856079;801.785828;273.735474;475.560425;651.510437;72.273163;;;;;;
347;543.457336;711.429443;123.463142;823.915588;801.785217;273.780762;475.487274;651.540833;72.389793;;;;;;
348;543.46521;711.449707;123.409653;823.822205;801.889099;273.785583;475.641602;651.582397;72.301102;;;;;;
349;543.492554;711.434143;123.415459;823.711731;801.857056;274.04425;475.732391;651.622803;72.386162;;;;;;
350;543.493774;711.429016;123.422974;823.787415;801.887085;273.986023;475.659271;651.587463;72.31913;;;;;;
351;543.478271;711.440186;123.409447;823.836243;801.897705;273.78653;475.688171;651.562256;72.254028;;;;;;
352;543.504517;711.447327;123.438988;823.796326;801.833557;274.060059;475.699585;651.592346;72.238808;;;;;;
353;543.549011;711.432007;123.345009;823.77655;801.891968;273.87262;475.586517;651.559509;72.397293;;;;;;
354;543.549683;711.426575;123.328987;823.681885;801.872559;274.028534;475.571594;651.552612;72.612389;;;;;;
355;543.588806;711.449829;123.322487;823.743958;801.915161;273.859741;475.680939;651.553833;72.337143;;;;;;
