Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
248;607.259155;740.100891;192.028885;818.521851;802.683655;328.13678;891.53894;825.099976;509.706451;;;;;;
249;605.471863;739.565063;191.416016;480.545593;723.627502;183.333282;889.510925;824.808594;509.422577;;;;;;
250;603.135132;739.760986;191.149994;479.015778;723.694336;182.037933;887.901184;824.765503;509.39093;;;;;;
251;601.131348;739.854675;190.886353;476.593872;723.730713;181.665863;886.73175;824.137085;509.066254;;;;;;
252;599.592346;739.290344;190.157974;474.231018;723.805054;181.919708;885.245056;823.81012;508.645203;;;;;;
253;597.373779;739.449158;189.822144;808.748413;800.879456;326.886444;883.429565;823.859192;508.435333;;;;;;
254;595.193115;739.505005;189.378677;470.631256;723.868835;180.731995;881.461731;823.738159;508.371796;;;;;;
255;593.736755;739.052795;189.108444;469.069427;723.925537;179.295425;880.489136;823.066711;507.97699;;;;;;
256;591.625244;738.910583;188.647018;467.218079;723.854065;179.036224;880.036926;822.674316;507.202393;;;;;;
257;589.990112;739.096375;188.245483;464.945618;723.739807;179.118927;877.812317;822.669922;507.508759;;;;;;
258;587.941284;739.042664;187.7061;800.107422;798.93811;326.106934;875.075684;822.474304;507.775146;;;;;;
259;586.541992;738.418274;187.502121;461.638641;723.552734;177.610214;874.560425;821.878357;507.397888;;;;;;
260;584.87085;738.625916;186.700897;459.821198;723.600647;176.704102;874.430542;821.459778;506.683044;;;;;;
261;583.214233;738.533325;186.330551;794.971375;797.986145;325.658234;872.350403;821.295471;506.419678;;;;;;
262;581.359009;738.498108;185.71756;456.713928;723.193909;175.773575;870.449646;821.211609;506.498413;;;;;;
263;580.513123;738.097473;184.962234;455.267395;723.148071;175.350388;869.112244;820.990051;506.540527;;;;;;
264;578.803833;737.994202;184.300705;790.104492;797.179565;324.996124;868.476013;820.606445;505.623291;;;;;;
265;576.87262;738.059814;184.047699;452.461853;722.963562;173.253082;867.69574;820.223572;504.928314;;;;;;
266;575.357239;737.943298;183.368484;450.405945;722.790405;173.00972;866.08728;820.232849;504.926147;;;;;;
267;574.209229;737.612915;182.840347;448.955811;722.796814;172.527847;864.65802;819.918701;504.762024;;;;;;
268;572.749756;737.355042;182.111008;447.953339;722.795898;171.150986;863.395752;819.514526;504.584442;;;;;;
269;571.165466;737.41626;181.529282;446.627502;722.752991;170.128693;862.404236;819.307129;504.216766;;;;;;
270;569.923096;737.384216;181.210205;445.105865;722.723511;169.60289;861.624573;819.025085;503.86853;;;;;;
271;568.585754;737.234131;180.486984;780.484619;794.140259;323.310059;860.284424;818.886108;503.846771;;;;;;
272;567.61322;736.69281;179.627655;443.03186;722.49292;167.880676;858.390259;818.693726;503.835968;;;;;;
273;566.649902;736.320801;178.938141;441.456268;722.517456;166.723206;857.823547;818.367859;503.326324;;;;;;
274;565.267639;736.412292;178.364731;440.349548;722.292114;166.278336;857.242126;818.147644;502.715698;;;;;;
275;564.158447;736.454956;178.015533;438.954193;722.228027;165.807327;856.21759;817.904785;502.357452;;;;;;
276;562.821655;736.38208;177.40802;773.651611;792.548889;322.118195;855.044861;817.603088;501.934875;;;;;;
277;562.025391;736.089539;176.415573;437.100372;721.596313;164.441879;853.696899;817.479492;501.619324;;;;;;
278;561.444763;735.811829;175.303375;436.044373;721.532959;162.750946;852.733704;817.352112;501.513885;;;;;;
279;560.261108;735.453369;175.086868;435.196625;721.403137;162.132187;851.94519;817.034668;501.174622;;;;;;
280;558.971436;735.2901;174.648788;434.089172;721.133667;161.601913;850.93689;816.634949;500.962708;;;;;;
281;557.996094;735.171997;174.278168;768.069946;791.108521;320.495941;849.277954;816.659851;501.01474;;;;;;
282;557.141541;735.111816;173.557877;432.253906;720.884216;160.450867;848.59314;816.287048;500.927368;;;;;;
283;556.279663;734.973389;172.487885;431.692719;720.827942;158.71521;848.5896;815.849304;500.200256;;;;;;
284;555.472656;734.891479;171.893097;430.799774;720.640015;157.857529;847.593506;815.792419;499.758209;;;;;;
285;554.400513;734.415161;171.719208;430.057343;720.447327;157.381729;846.393799;815.684937;499.653931;;;;;;
286;553.493835;734.068054;171.103149;429.073639;720.255066;156.771805;845.372925;815.451538;499.324738;;;;;;
287;553.050781;733.890686;170.30098;428.039001;719.981079;156.089203;844.55188;815.372375;498.862457;;;;;;
288;552.560852;733.763;169.630051;761.254639;789.369934;318.125397;843.934875;815.285339;498.366608;;;;;;
289;551.835449;733.661499;168.92366;427.165375;719.250549;153.633804;842.84436;815.139465;498.207031;;;;;;
290;550.740173;733.58783;168.613922;425.886322;719.056641;153.178543;842.477295;814.750366;498.032227;;;;;;
291;549.746399;733.733093;168.136124;425.202942;718.838928;152.954224;841.901367;814.364197;497.7146;;;;;;
292;549.149658;733.519958;167.564835;424.9758;718.606079;152.253372;841.115051;814.355469;497.427704;;;;;;
293;548.444153;733.331055;166.862717;424.660645;718.530212;151.192963;840.286133;814.327026;497.145874;;;;;;
294;548.111816;733.217224;165.967636;424.221375;718.476746;150.120987;839.625427;814.208374;496.934235;;;;;;
295;547.822449;732.947754;165.171387;423.767761;718.325012;149.077881;838.659302;814.19397;496.723877;;;;;;
296;547.412109;732.62677;164.648849;423.321899;718.10321;148.432068;837.712463;814.003723;496.580872;;;;;;
297;546.940979;732.374146;164.076828;422.499146;717.839294;148.154373;836.719482;813.835938;496.471588;;;;;;
298;546.393372;732.219971;163.558609;754.148315;787.044617;315.452881;836.451599;813.809692;495.9151;;;;;;
299;545.824463;732.012207;163.058731;753.335571;786.830261;315.040375;836.315796;813.487793;495.215424;;;;;;
300;545.323181;731.818542;162.787354;752.945435;786.709045;314.338196;836.378479;813.289917;494.571838;;;;;;
301;545.04834;731.518433;161.994217;752.71875;786.456238;313.88623;835.732422;813.360107;494.350189;;;;;;
302;544.929199;731.418457;161.221863;752.235413;786.214478;313.607208;834.799744;813.255676;494.393097;;;;;;
303;544.497192;731.335754;160.766586;420.164917;716.370789;142.967575;833.804749;813.140991;494.421631;;;;;;
304;544.096497;731.119873;160.139069;419.905853;716.188293;142.523636;832.94165;813.033142;494.324707;;;;;;
305;543.675842;730.997253;159.454193;419.605499;716.130005;142.174118;831.549927;812.984497;494.310425;;;;;;
306;543.36853;730.874329;158.974304;419.228973;715.998901;141.904266;831.071228;812.819702;494.067261;;;;;;
307;543.090515;730.90155;158.437256;418.921478;715.993958;141.278702;830.853088;812.729065;493.664276;;;;;;
308;542.769348;730.885498;157.854019;418.885651;715.921814;140.271851;830.405457;812.698242;493.509949;;;;;;
309;542.289795;730.811218;157.399155;418.73291;715.811829;139.39827;830.28363;812.574036;493.253296;;;;;;
310;541.955933;730.798523;157.115707;418.549377;715.851807;138.702255;830.325439;812.403625;492.613434;;;;;;
311;541.824097;730.710388;156.714294;418.40625;715.677368;138.285324;830.235229;812.33313;492.154572;;;;;;
312;541.842285;730.692261;156.044098;418.144226;715.547729;137.76329;830.052795;812.284546;491.523254;;;;;;
313;541.706116;730.583496;155.53862;417.642181;715.480957;137.431015;829.545105;812.387939;491.354797;;;;;;
314;541.648376;730.466248;155.286697;417.233032;715.413208;137.099319;828.582214;812.392883;491.47403;;;;;;
315;541.497925;730.39563;154.819946;417.001801;715.326599;136.616623;827.94751;812.412415;491.494934;;;;;;
316;541.195679;730.229553;154.52774;416.930969;715.221741;135.797073;826.929382;812.478394;491.768311;;;;;;
317;540.973511;730.124634;153.881088;416.860565;715.099854;135.301575;826.598633;812.395447;491.409332;;;;;;
318;540.709656;730.11145;153.394852;416.695404;715.005005;135.037704;826.068115;812.573181;490.924011;;;;;;
319;540.488098;730.055115;152.971695;416.502747;715.048584;134.313492;825.987;812.558044;490.668823;;;;;;
320;540.314331;730.014343;152.533875;416.767487;714.933655;133.715714;825.873413;812.569763;490.431183;;;;;;
321;540.368713;729.950928;152.107025;416.806274;714.813599;133.260452;825.634521;812.535645;490.238922;;;;;;
322;540.580383;729.894958;151.64476;416.677002;714.731445;133.113159;825.214111;812.596313;489.996429;;;;;;
323;540.714355;729.883118;151.147614;416.28653;714.68573;132.823715;824.864746;812.653625;489.716736;;;;;;
324;540.792053;729.834045;150.806;416.140167;714.673157;132.394882;824.755249;812.660339;489.550995;;;;;;
325;540.756165;729.718628;150.363174;416.201996;714.577942;131.895035;825.074341;812.516174;489.059204;;;;;;
326;540.722046;729.620056;150.028793;416.141754;714.59259;131.43396;825.161377;812.417786;488.696136;;;;;;
327;540.607666;729.560242;149.796982;416.228973;714.68158;130.692932;825.220154;812.36145;488.315399;;;;;;
328;540.503357;729.533875;149.517761;416.30188;714.688782;130.259506;825.241089;812.433411;487.695984;;;;;;
329;540.516785;729.495544;148.831223;416.341095;714.671448;130.020096;825.116638;812.453003;487.452454;;;;;;
330;540.480591;729.480408;148.436325;416.565338;714.680847;129.263962;824.871521;812.410156;487.365479;;;;;;
331;540.365723;729.41217;148.150406;416.737976;714.749878;128.539597;824.594116;812.40686;487.248779;;;;;;
332;540.351013;729.336243;147.930466;416.835724;714.701294;128.146805;824.202942;812.388489;487.24649;;;;;;
333;540.213501;729.496704;147.519104;416.84082;714.797363;127.969276;823.714294;812.487366;487.204651;;;;;;
334;540.269836;729.553284;147.136475;416.819733;714.83313;127.798897;823.268188;812.602356;487.168152;;;;;;
335;540.306152;729.657104;146.656357;416.931488;714.841187;127.486069;822.567017;812.762939;487.357178;;;;;;
336;540.595154;729.644653;146.111847;416.976257;714.922546;127.056694;821.948364;812.816711;487.408875;;;;;;
337;540.58429;729.687927;145.857605;417.011993;714.945068;126.682281;822.073059;812.808838;487.121704;;;;;;
338;540.719666;729.734497;145.388229;416.9776;714.959351;126.191986;821.80542;812.844666;486.753723;;;;;;
339;540.799072;729.761719;145.18689;417.070465;715.106995;125.430298;821.621155;812.933655;486.619873;;;;;;
340;540.997864;729.752258;144.870209;417.265442;715.172119;124.885292;821.391724;812.973633;486.514709;;;;;;
341;541.122253;729.752258;144.317352;417.432068;715.304321;124.249786;821.203369;812.981079;486.424713;;;;;;
342;540.989502;729.817566;144.315109;417.549896;715.315186;123.41436;820.953552;813.022766;486.303009;;;;;;
343;540.919922;729.700623;144.013687;417.603638;715.438049;122.783836;820.807739;813.028381;486.178833;;;;;;
344;541.014893;729.684998;143.334518;417.647156;715.459717;122.554764;820.718872;813.13916;486.024139;;;;;;
345;541.114807;729.706177;142.904831;417.625214;715.459167;122.469208;820.745239;813.173767;485.843201;;;;;;
346;541.154846;729.770569;142.656906;417.560699;715.473206;122.399452;820.708008;813.176819;485.644501;;;;;;
347;541.484741;729.719421;142.269745;417.582184;715.577332;122.249001;820.583252;813.237671;485.493866;;;;;;
348;541.779724;729.69574;141.727539;417.651459;715.58844;122.047386;820.495667;813.266541;485.261871;;;;;;
349;541.981384;729.704041;141.455063;417.619781;715.67627;121.819679;820.679199;813.309326;484.963165;;;;;;
350;541.966003;729.789551;141.13266;417.624695;715.702576;121.597542;820.742188;813.320557;484.642273;;;;;;
351;542.030945;729.840027;140.867554;743.807129;784.252136;301.198669;820.760559;813.331177;484.369781;;;;;;
352;542.138245;729.799683;140.535446;743.970581;784.26001;300.943542;820.836975;813.349548;484.053955;;;;;;
353;542.210144;729.853699;140.219543;743.967224;784.300598;300.632416;820.810913;813.383179;483.714355;;;;;;
354;542.633118;729.937012;139.707779;743.92041;784.312378;300.425842;820.892456;813.364563;483.445068;;;;;;
355;542.817993;729.876404;138.960602;743.849365;784.326721;300.31955;820.842224;813.484619;483.16745;;;;;;
356;543.022766;729.895142;138.490494;743.846497;784.371338;300.02182;820.529419;813.524719;483.048309;;;;;;
357;543.104126;730.038574;138.179565;743.768188;784.386902;299.801239;820.362;813.530945;482.967102;;;;;;
358;543.18866;730.148743;137.718536;743.768433;784.484619;299.648346;820.635193;813.482788;482.716797;;;;;;
359;543.313965;730.230469;137.42926;743.750122;784.508545;299.287933;820.314209;813.636047;482.633423;;;;;;
360;543.391479;730.190125;137.146286;743.944275;784.539917;298.846558;820.079529;813.668884;482.594055;;;;;;
361;543.329041;730.325195;137.059769;744.060974;784.613037;298.59375;820.226563;813.739258;482.452789;;;;;;
362;543.417725;730.398438;136.839752;419.305725;717.048218;116.132462;820.002747;813.778931;482.32547;;;;;;
363;543.758423;730.437317;136.118301;419.729706;717.135986;115.194489;819.915466;813.879211;482.247711;;;;;;
364;544.157166;730.568115;135.526993;420.016663;717.273438;114.46701;819.834595;813.924744;482.110992;;;;;;
365;544.331665;730.650818;135.013474;420.301208;717.355652;113.939178;819.741577;813.927185;482.027771;;;;;;
366;544.459473;730.703918;134.710938;420.522705;717.458191;113.203682;819.674988;814.086365;481.876099;;;;;;
367;544.60907;730.849121;134.390121;420.679108;717.476074;112.804672;819.599731;814.140991;481.633484;;;;;;
368;544.764099;730.891052;133.97113;420.789825;717.419006;112.496887;819.506348;814.082764;481.209198;;;;;;
369;545.131592;731.011658;133.688202;420.920502;717.478149;112.156685;819.253235;814.224976;481.327087;;;;;;
370;545.062317;730.904846;133.445938;421.027893;717.463623;111.677094;819.178467;814.306152;481.282196;;;;;;
371;544.865295;731.069397;132.786194;421.088379;717.559998;111.323219;818.932251;814.399475;480.941895;;;;;;
372;544.819824;731.050903;132.336594;421.156769;717.587891;111.102699;818.869568;814.446228;480.667145;;;;;;
373;545.16449;730.962952;131.550842;421.138977;717.692505;110.870049;818.747986;814.52533;480.335724;;;;;;
374;545.476807;730.998474;131.091766;421.821777;717.827759;109.837799;818.767517;814.539551;480.157349;;;;;;
375;545.984192;730.93988;130.793259;422.345581;717.959351;108.926208;818.505005;814.603271;480.046936;;;;;;
376;545.940735;730.84668;130.378876;422.525879;717.997803;107.952782;818.37738;814.593445;479.92337;;;;;;
377;546.098694;730.910583;130.138245;423.020447;718.376892;107.741875;818.350891;814.600769;479.774445;;;;;;
378;546.583679;731.357727;130.031876;423.252014;718.86084;107.615311;818.306763;814.627075;479.677429;;;;;;
379;546.965759;731.830627;129.654602;745.577332;784.443298;293.894806;818.130981;814.668884;479.59964;;;;;;
380;547.319763;732.08606;129.015778;745.614258;784.423889;293.57486;818.064331;814.776855;479.401672;;;;;;
381;547.747009;732.162109;128.450287;423.822937;720.006836;107.287041;817.938293;814.862122;479.261932;;;;;;
382;548.057739;732.12323;128.192307;745.99292;784.409668;293.034943;817.969421;814.873901;479.157532;;;;;;
383;548.387207;731.98175;128.0345;746.121948;784.343079;292.8974;818.046997;814.923401;478.950745;;;;;;
384;548.833374;731.914124;127.574593;746.258118;784.347046;292.774536;818.179993;815.013428;478.684174;;;;;;
385;549.067322;731.764526;127.561302;746.384033;784.350647;292.682556;818.585571;814.943726;478.369507;;;;;;
386;549.202881;731.608398;127.594429;746.499451;784.247375;292.585846;818.587585;815.074463;478.046112;;;;;;
387;549.298706;731.485901;127.667656;746.693726;784.186279;292.324036;818.433838;815.125122;477.921478;;;;;;
388;549.45636;731.333679;127.638451;746.820251;784.16626;292.141022;818.448914;815.122925;477.917603;;;;;;
389;549.529114;731.170105;127.592285;746.781494;784.277527;292.066681;818.395508;815.225769;477.794891;;;;;;
390;549.570251;731.031921;127.550705;746.843628;784.316895;292.004791;818.418701;815.249817;477.69455;;;;;;
391;549.477112;730.947144;127.373718;746.930664;784.255981;291.935974;818.475647;815.313293;477.646179;;;;;;
392;549.490173;730.815002;127.292458;747.023987;784.171631;291.895447;818.606506;815.358276;477.552368;;;;;;
393;549.530029;730.576477;127.249214;747.142578;784.077515;291.928925;818.616882;815.454956;477.548553;;;;;;
394;549.52832;730.377747;127.114922;747.073059;784.03595;291.881866;819.062073;815.466797;477.237518;;;;;;
395;549.510925;730.362793;127.097748;747.108093;783.97467;291.868713;819.231262;815.470337;477.126862;;;;;;
396;549.479126;730.294373;126.945869;747.133606;783.893311;291.816803;819.218628;815.572571;477.12561;;;;;;
397;549.491516;730.196289;126.88089;747.068054;783.814087;291.813232;819.230103;815.66803;477.209045;;;;;;
398;549.44873;730.203064;126.875961;746.970825;783.637756;291.822998;819.155518;815.774475;477.283905;;;;;;
399;549.38623;730.146179;126.684105;746.992615;783.486877;291.877808;819.149292;815.782837;477.292786;;;;;;
400;549.41272;730.140808;126.567009;746.97821;783.344482;291.867889;818.806091;815.973022;477.636139;;;;;;
401;549.364502;730.142456;126.501434;746.950684;783.25885;291.897522;818.704529;816.062744;477.786255;;;;;;
402;549.26947;730.140625;126.357399;746.920288;783.181152;291.901245;818.899231;816.069946;477.84433;;;;;;
403;549.203552;730.087708;126.15033;747.075989;782.727783;292.095642;818.778992;816.173584;477.902649;;;;;;
404;549.183533;730.08374;125.954506;747.028687;782.542542;292.127319;818.725952;816.177429;477.971283;;;;;;
405;549.087463;730.111877;125.941353;746.787476;782.724976;292.026184;818.69043;816.249451;478.049561;;;;;;
406;549.001892;730.105469;125.832581;746.559448;782.744629;291.965485;818.640442;816.260681;478.076263;;;;;;
407;549.011841;730.028259;125.773468;746.380127;782.602844;291.947418;818.669373;816.247986;478.104034;;;;;;
408;549.047058;730.022766;125.695282;746.464539;782.151794;292.163452;818.841553;816.292297;478.108215;;;;;;
409;548.987915;730.041382;125.513206;746.313049;781.978699;292.309418;818.84668;816.305664;478.132385;;;;;;
410;549.070496;730.079712;125.314079;746.11377;781.988464;292.433777;818.781555;816.30011;478.195251;;;;;;
411;549.068726;730.099487;125.227531;745.999939;781.869324;292.491882;818.778442;816.298889;478.281311;;;;;;
412;549.051025;730.014771;125.243813;745.876648;781.779236;292.513763;818.775818;816.381226;478.308716;;;;;;
413;549.059631;729.994446;125.227516;745.725952;781.776611;292.568634;818.741455;816.325378;478.310364;;;;;;
414;549.072937;729.979919;125.164581;745.617798;781.729065;292.708801;818.737488;816.376221;478.346649;;;;;;
415;549.097839;730.006409;125.067383;745.578857;781.622131;292.779938;818.813477;816.388733;478.46524;;;;;;
416;549.142456;729.896912;125.069389;745.389648;781.662231;293.020477;818.853088;816.486145;478.498932;;;;;;
417;549.069824;729.896362;125.003136;745.340332;781.640564;293.051575;818.879517;816.556519;478.52182;;;;;;
418;549.078674;729.895996;125.031174;745.634155;781.441528;292.977844;818.930298;816.556519;478.573029;;;;;;
419;549.079163;729.902161;125.063713;745.401489;781.538208;293.130219;819.072021;816.61676;478.678253;;;;;;
420;549.154358;729.895508;125.006134;745.194763;781.557068;293.252228;819.216064;816.614807;478.668945;;;;;;
421;549.139587;729.901611;124.89566;745.151306;781.533875;293.358398;819.103516;816.636658;478.71051;;;;;;
422;549.184814;729.900513;124.949951;745.109253;781.434448;293.414124;819.287537;816.679443;478.76593;;;;;;
423;549.1474;729.899414;124.858459;745.060547;781.416321;293.46167;819.469238;816.688293;478.756622;;;;;;
424;549.128357;729.897827;124.807159;745.009521;781.409058;293.565033;819.421692;816.783752;478.85672;;;;;;
425;549.158447;729.902222;124.752586;744.977661;781.379395;293.657166;819.528442;816.769165;478.927887;;;;;;
426;549.213501;729.923279;124.785172;744.957458;781.308167;293.735046;819.512756;816.770874;478.976013;;;;;;
427;549.226563;729.92627;124.752602;744.842896;781.288757;293.793213;819.500061;816.833008;479.095581;;;;;;
428;549.233398;729.919495;124.714622;744.801086;781.237427;293.867462;819.250732;816.907837;479.360474;;;;;;
429;549.280151;729.914856;124.712593;744.710938;781.218994;293.967102;819.592712;816.890564;479.33194;;;;;;
430;549.256775;729.844604;124.73111;744.690369;781.129517;293.985535;819.534119;816.918701;479.592987;;;;;;
431;549.277832;729.823608;124.72419;744.645813;780.991028;294.250244;819.858276;817.073792;479.305969;;;;;;
432;549.281189;729.826416;124.719353;744.531128;780.975159;294.348633;819.642395;816.964844;479.674591;;;;;;
433;549.21936;729.868896;124.742111;744.48468;780.867188;294.405029;819.470703;817.000244;479.980835;;;;;;
434;549.193848;729.805481;124.768318;744.384888;780.864258;294.41452;819.588562;817.044617;480.166992;;;;;;
435;549.233521;729.745972;124.761536;744.358154;780.744263;294.493896;819.876953;816.989319;480.277863;;;;;;
436;549.178833;729.76532;124.722572;744.123535;780.778931;294.889404;819.949341;816.952454;480.399658;;;;;;
437;549.168945;729.693787;124.79541;743.986755;780.748169;295.224457;819.929688;816.958984;480.452637;;;;;;
438;549.212646;729.673767;124.808998;743.946045;780.672852;295.394287;820.157471;816.800293;480.661255;;;;;;
439;549.246704;729.650513;124.789124;743.954041;780.638306;295.408478;820.322021;816.755066;480.710175;;;;;;
440;549.208679;729.618347;124.861885;743.893616;780.540161;295.477478;820.411865;816.839294;480.757874;;;;;;
441;549.18927;729.603271;124.872017;743.879089;780.574341;295.533539;820.490417;816.856323;480.820496;;;;;;
442;549.260376;729.565186;124.893761;744.037231;780.106506;295.831604;820.49707;816.856506;480.824188;;;;;;
443;549.250366;729.572449;124.875702;743.828674;780.361267;295.716339;820.59729;816.843994;480.891266;;;;;;
444;549.21582;729.512268;124.909164;743.530701;780.378784;295.700439;820.738037;816.845825;481.051605;;;;;;
445;549.276611;729.466797;124.940071;743.684509;780.377502;295.877991;820.902893;816.836426;481.011414;;;;;;
446;549.197266;729.460815;125.050407;743.697021;779.9375;296.207245;821.119263;816.820618;481.042816;;;;;;
447;549.241882;729.376465;125.086876;743.770508;779.88208;296.376099;821.179749;816.808838;481.149261;;;;;;
448;549.250793;729.351318;125.074883;743.68811;779.95874;296.381134;821.265076;816.795959;481.219391;;;;;;
449;549.301636;729.34491;125.108292;743.724182;779.890442;296.52832;821.379089;816.708618;481.298645;;;;;;
450;549.306152;729.364868;125.198219;423.586975;720.421326;106.778503;821.397461;816.703735;481.405945;;;;;;
451;549.321411;729.325012;125.248787;423.630707;720.450623;106.955315;821.490051;816.614136;481.72287;;;;;;
452;549.348572;729.332397;125.262657;423.585114;720.556885;107.052307;821.582581;816.577148;481.792328;;;;;;
453;549.375061;729.256714;125.273087;423.536469;720.579407;107.09269;821.804443;816.548218;481.754425;;;;;;
454;549.369019;729.247375;125.277435;423.42688;720.779358;107.163345;821.904541;816.550293;481.789948;;;;;;
455;549.411011;729.263245;125.287109;423.307281;720.842285;107.32885;822.011658;816.511719;481.843018;;;;;;
456;549.426025;729.232971;125.335365;423.234833;720.950195;107.432106;822.06842;816.414124;481.8862;;;;;;
457;549.429565;729.237976;125.337021;423.102875;721.085388;107.577438;822.173401;816.39679;482.034729;;;;;;
458;549.444214;729.248962;125.312729;422.921021;721.225586;107.736115;822.087341;816.39386;482.175018;;;;;;
459;549.501709;729.228271;125.351189;422.81897;721.339783;107.854622;822.055725;816.432617;482.381775;;;;;;
460;549.586609;729.187256;125.448395;422.80777;721.436096;107.875343;822.084167;816.441772;482.547699;;;;;;
461;549.578613;729.210999;125.421623;422.762634;721.628418;107.895271;822.073364;816.477661;482.654175;;;;;;
462;549.635925;729.124878;125.443039;422.659851;721.852295;107.945175;822.200317;816.474976;482.693024;;;;;;
463;549.962341;729.244873;125.300346;422.635895;722.152771;108.074547;822.200806;816.412537;482.767517;;;;;;
464;549.893433;729.009155;125.412086;422.583862;722.367615;108.148689;822.344055;816.401001;482.868286;;;;;;
465;549.873291;728.946594;125.568123;422.647278;722.757751;108.059052;822.577515;816.376038;482.868896;;;;;;
466;549.961975;728.840515;125.546547;422.689941;723.058777;107.992195;822.7005;816.38031;482.921082;;;;;;
467;550.006104;728.842834;125.532074;744.708862;778.918701;298.344238;822.686279;816.346802;482.924805;;;;;;
468;550.103882;728.763306;125.527481;744.829834;778.778442;298.539276;822.755493;816.333618;482.98111;;;;;;
469;550.167664;728.732117;125.56234;744.95459;778.682556;298.749908;822.514587;816.432434;483.242737;;;;;;
470;550.292847;728.630188;125.617958;744.957886;778.608459;298.847595;822.59906;816.336609;483.337097;;;;;;
471;550.233032;728.647644;125.803902;745.044434;778.574524;298.945251;822.717224;816.314087;483.351257;;;;;;
472;550.435181;728.788879;125.80011;745.116699;778.460205;299.011505;822.541931;816.498901;483.554657;;;;;;
473;550.393921;728.645935;125.894196;745.164856;778.341003;299.026886;823.185669;816.301575;483.290619;;;;;;
474;550.333313;728.632324;125.925842;745.089233;778.296143;299.239929;823.120667;816.249329;483.207245;;;;;;
475;550.46344;728.522278;125.98793;745.261414;778.201599;299.215698;823.051331;816.246948;483.321167;;;;;;
476;550.487061;728.586121;125.99604;745.273987;778.062439;299.25647;823.117737;816.183044;483.419464;;;;;;
477;550.468506;728.609619;125.949921;745.265442;778.040344;299.429657;823.109802;816.177124;483.463287;;;;;;
478;550.531677;728.513428;125.97464;745.367188;777.942871;299.413239;823.171204;816.15863;483.485229;;;;;;
479;550.501282;728.562805;126.012314;421.976837;726.93927;108.331108;823.34491;816.133118;483.485596;;;;;;
480;550.576904;728.731812;125.949303;421.941223;727.047424;108.208862;823.448364;816.042725;483.494049;;;;;;
481;550.505981;728.629822;126.063644;421.843506;727.171814;108.123917;823.527222;816.00824;483.513489;;;;;;
482;550.473694;728.608521;126.13546;421.766541;727.207336;108.045364;823.512085;816.057312;483.514313;;;;;;
483;550.473206;728.613831;126.138824;421.804291;727.190674;108.004051;823.639832;815.948181;483.54837;;;;;;
484;550.500977;728.585449;126.148544;421.807617;727.205261;107.960922;823.755859;815.903625;483.555542;;;;;;
485;550.542725;728.595581;126.16301;421.787628;727.212158;107.958786;823.919739;815.863892;483.559814;;;;;;
486;550.537048;728.606873;126.167488;745.82489;777.788391;299.604614;824.086426;815.859863;483.549713;;;;;;
487;550.546631;728.590271;126.186028;421.770233;727.198853;108.042755;824.255432;815.743042;483.562195;;;;;;
488;550.61615;728.453979;126.229759;421.92572;727.074158;108.000427;824.302185;815.721985;483.607117;;;;;;
489;550.607605;728.470703;126.238571;421.937347;726.962952;108.013206;824.368652;815.716492;483.65744;;;;;;
490;550.619751;728.478882;126.227867;421.908691;726.944763;108.096954;824.449524;815.697571;483.724823;;;;;;
491;550.640076;728.361267;126.240639;421.939178;726.952087;108.19957;824.715576;815.655945;483.850952;;;;;;
