Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
227;469.452118;636.997986;113.610535;549.507751;699.917664;104.520584;427.859497;715.822876;120.138863;;;;;;
228;468.994843;637.246094;112.975288;549.209534;700.023376;104.322716;427.554138;715.85498;119.939201;;;;;;
229;468.767365;637.230957;112.217529;549.076965;700.091675;104.178711;724.874329;759.834106;196.55864;;;;;;
230;468.570465;637.060669;111.393333;548.950256;700.078857;103.645271;724.68866;760.01416;196.492294;;;;;;
231;468.611176;637.102173;110.989922;548.797791;700.147705;103.066986;724.116455;760.131592;196.233398;;;;;;
232;468.409851;637.368164;110.381096;548.497925;700.26178;102.405083;723.862244;760.242981;195.980148;;;;;;
233;468.219116;637.73761;109.876289;548.544495;700.486877;101.384453;427.422638;716.39801;116.722122;;;;;;
234;468.130188;638.015259;109.589622;548.636841;700.48938;100.658897;723.360718;760.351929;194.925476;;;;;;
235;468.102539;638.221008;109.269554;548.479614;700.799011;100.26123;723.23114;760.373962;194.57933;;;;;;
236;468.250244;638.510193;108.666336;548.361267;701.021851;100.091469;723.211792;760.387024;194.376312;;;;;;
237;468.209564;638.770081;108.341362;548.276733;701.292542;99.928612;723.241882;760.398743;194.247513;;;;;;
238;467.726196;638.960449;108.270264;548.148926;701.555847;99.73201;723.432861;760.598511;193.475098;;;;;;
239;467.304596;639.351196;108.529335;548.054932;701.755981;99.627884;723.736145;760.609192;192.847198;;;;;;
240;466.96402;639.791626;108.88369;547.865173;701.862488;99.560631;724.117249;760.469116;192.371445;;;;;;
241;466.775055;640.051514;108.957283;547.688477;702.083008;99.481018;724.184509;760.438904;192.158463;;;;;;
242;466.641449;640.409668;108.842606;547.622559;702.201233;99.475708;724.066345;760.474365;192.116592;;;;;;
243;466.524841;640.563965;108.912407;547.575562;702.29248;99.399544;723.986633;760.602783;192.085205;;;;;;
244;466.164185;640.507874;109.259377;547.516541;702.294739;99.336906;723.855408;760.688416;192.044418;;;;;;
245;465.867554;640.418091;109.460571;547.637939;702.178162;99.0298;723.758606;760.716248;191.974167;;;;;;
246;465.860565;640.47937;109.500458;547.600952;702.211609;98.860748;723.785645;760.794556;191.926041;;;;;;
247;465.822327;640.564636;109.455284;547.476013;702.218689;98.89212;723.680176;760.824158;191.824783;;;;;;
248;465.827362;640.666748;108.953995;547.284607;702.315796;98.799591;723.594238;760.842773;191.646057;;;;;;
249;465.806702;640.760498;108.661102;547.219482;702.360229;98.740929;723.458191;760.902527;191.544769;;;;;;
250;465.822388;640.793884;108.690796;547.1073;702.356384;98.59201;723.32428;760.969177;191.474808;;;;;;
251;465.745819;640.811951;108.743156;546.977417;702.466675;98.459473;723.203796;761.081665;191.334427;;;;;;
252;465.602478;640.878601;108.430359;547.227173;702.605835;98.047607;723.156982;761.132629;191.154068;;;;;;
253;465.535461;640.967102;108.233078;547.120483;702.716553;97.789162;723.09436;761.132324;190.994156;;;;;;
254;465.546844;640.961853;108.143776;547.155396;702.882813;97.508057;723.045715;761.136902;190.848404;;;;;;
255;465.682861;640.748718;108.191628;546.963989;702.932129;97.548126;722.979187;761.120483;190.753952;;;;;;
256;465.682831;640.712769;107.984337;546.83667;703.016846;97.588364;817.513672;738.816223;348.465607;;;;;;
257;465.592072;640.672607;107.676903;546.756958;703.116577;97.586678;722.715393;761.039246;190.76326;;;;;;
258;465.776855;640.54248;107.483734;546.72229;703.074951;97.501541;722.683777;761.002502;190.803833;;;;;;
259;465.646851;640.373901;107.176193;546.804504;703.138428;97.570839;722.414001;760.910583;190.887711;;;;;;
260;465.663818;640.2229;106.911133;546.714172;703.16626;97.556389;722.288696;760.860107;191.001266;;;;;;
261;465.669067;640.053711;106.724251;546.60199;703.157837;97.672264;817.029785;739.09021;348.628632;;;;;;
262;465.804688;639.984741;106.224106;546.448547;703.171936;97.632004;722.205505;760.901245;191.13533;;;;;;
263;465.723206;639.811584;106.230125;546.229797;703.213501;97.706192;722.201782;760.958374;191.240585;;;;;;
264;465.602722;639.72229;106.213181;546.007446;703.271851;97.791023;423.978516;718.734192;112.341759;;;;;;
265;465.546539;639.738159;106.179123;545.885498;703.318237;97.934227;423.773834;718.636963;112.41571;;;;;;
266;465.273743;639.621521;105.991554;545.792969;703.357361;98.238503;423.589172;718.742554;112.414932;;;;;;
267;464.94165;640.5401;105.455116;545.671204;703.41687;98.110794;423.404694;718.878235;112.351891;;;;;;
268;465.013458;640.126038;105.549278;545.586243;703.551025;98.090919;423.26944;718.995117;112.284805;;;;;;
269;464.984344;639.808777;105.611145;545.647034;703.617432;98.049782;423.043823;719.120361;112.222694;;;;;;
270;464.935883;640.006287;105.383278;545.443726;703.702515;98.082108;422.953339;719.224731;112.205841;;;;;;
271;464.912842;639.908691;105.199921;545.274292;703.731995;98.05378;422.895325;719.2854;112.167763;;;;;;
272;464.835297;639.768555;105.014481;545.196228;703.749756;97.979134;422.674774;719.252075;112.225212;;;;;;
273;464.797913;639.675964;104.894028;544.992188;703.787842;97.910324;422.491699;719.173401;112.083694;;;;;;
274;464.585846;639.589905;104.600746;544.807922;703.803467;97.836998;422.294891;719.257935;111.955124;;;;;;
275;464.490601;639.610535;104.418907;544.631775;703.812683;97.745438;422.243927;719.282104;111.917091;;;;;;
276;464.726166;639.705017;104.132698;544.532776;703.833435;97.717545;422.218597;719.288513;111.943146;;;;;;
277;465.217133;640.182312;103.810905;544.396118;703.829285;97.61982;422.245453;719.278381;111.935844;;;;;;
278;464.902496;639.862122;103.679497;544.290649;703.827026;97.588196;422.117798;719.319397;111.884537;;;;;;
279;464.722504;639.592468;103.677124;544.265808;703.829346;97.757538;422.090607;719.312439;111.820885;;;;;;
280;464.720215;639.531433;103.64064;544.181824;703.799072;97.576553;422.013092;719.389282;111.801979;;;;;;
281;464.749664;639.563354;103.612061;544.024048;703.835327;97.537445;422.003998;719.307556;111.767868;;;;;;
282;464.736511;639.58844;103.492645;543.901245;703.86261;97.547096;421.978546;719.361755;111.794044;;;;;;
283;464.662048;639.608459;103.471069;543.83667;703.838318;97.61454;421.944946;719.405518;111.674095;;;;;;
284;464.666077;639.693237;103.466278;543.877686;703.795532;97.555771;421.931854;719.387268;111.619453;;;;;;
285;464.640228;639.651489;103.376892;543.959778;703.670776;97.510368;719.441589;760.455078;194.133713;;;;;;
286;464.672424;639.720093;103.317192;544.081726;703.624756;97.625534;421.843628;719.388;111.531654;;;;;;
287;464.669922;639.716492;103.244438;543.935181;703.600281;97.791023;719.907043;760.231812;194.444016;;;;;;
288;464.637451;639.646851;103.222664;543.960388;703.588745;97.861511;421.871368;719.421936;111.548576;;;;;;
289;464.660095;639.605103;103.230492;543.99762;703.481812;97.932457;421.784241;719.476685;111.182137;;;;;;
290;464.600739;639.633057;103.210503;544.140869;703.4328;97.853394;421.881897;719.428284;111.32032;;;;;;
291;464.617645;639.613403;103.239166;544.111694;703.449158;97.992104;421.922913;719.500671;111.346931;;;;;;
292;464.677307;639.522827;103.185814;543.98761;703.276733;98.331985;421.610565;719.546143;111.301788;;;;;;
293;464.689117;639.512451;103.19912;543.997803;703.232788;98.43351;421.77002;719.485718;111.157394;;;;;;
294;464.713257;639.567139;103.218033;544.065979;703.325989;98.474861;421.658997;719.541321;111.177498;;;;;;
295;464.757629;639.552002;103.139977;544.173584;703.330872;98.492599;421.630798;719.567322;111.213066;;;;;;
296;464.720551;639.554199;103.04921;544.198914;703.428345;98.557953;421.835449;719.492981;111.072174;;;;;;
297;464.707886;639.562988;103.03289;544.188293;703.445374;98.514366;421.94986;719.465698;110.94088;;;;;;
298;464.734741;639.577759;102.981613;544.404053;703.511719;98.461647;422.009369;719.473938;110.869568;;;;;;
299;464.837524;639.572937;102.908203;544.228271;703.580444;98.728882;422.010803;719.4776;110.86705;;;;;;
300;464.865509;639.575439;102.885635;544.318176;703.641174;98.718925;422.040222;719.486572;110.845604;;;;;;
301;464.856812;639.564941;102.848953;544.269287;703.548828;98.611374;422.008972;719.494507;110.831581;;;;;;
302;464.85199;639.563049;102.842377;544.277527;703.783203;98.883766;422.034088;719.57196;110.827156;;;;;;
303;464.880371;639.486877;102.902206;544.230469;703.872559;99.026077;422.023743;719.589844;110.838211;;;;;;
304;464.905853;639.502563;102.83313;544.532959;703.871338;99.000786;422.059143;719.594849;110.806374;;;;;;
305;464.921356;639.462891;102.773224;544.597046;703.863159;99.009094;422.078003;719.592834;110.7817;;;;;;
306;464.917145;639.509338;102.741791;544.847229;703.690369;98.822639;422.059631;719.597595;110.793755;;;;;;
307;464.944183;639.559814;102.715446;544.727661;703.712769;98.916924;422.005127;719.600891;110.750877;;;;;;
308;464.913635;639.534363;102.687012;544.728333;703.742676;98.950256;422.022186;719.59491;110.721458;;;;;;
309;464.915497;639.489502;102.579178;544.560425;703.739563;99.084358;422.076172;719.587891;110.736549;;;;;;
310;464.919678;639.424927;102.566788;544.83728;703.572144;98.804741;422.040649;719.680542;110.73008;;;;;;
311;464.879547;639.373413;102.52121;544.991272;703.423889;98.624924;422.047302;719.711487;110.712372;;;;;;
312;464.848694;639.366028;102.404488;544.875671;703.381653;98.786255;422.256805;719.654968;110.445915;;;;;;
313;464.819153;639.389587;102.298721;544.615112;703.23877;98.70533;422.213593;719.59259;110.463631;;;;;;
314;464.827606;639.41394;102.248589;544.590454;703.132935;98.664413;422.071045;719.600891;110.546509;;;;;;
315;464.831543;639.390991;102.19857;544.403259;703.175293;98.810928;421.985474;719.611023;110.609474;;;;;;
316;464.809387;639.405396;102.136719;544.294067;703.256226;98.865128;421.956573;719.618469;110.638306;;;;;;
317;464.729492;639.347351;102.063896;544.473206;703.134155;98.696312;421.981567;719.612915;110.618202;;;;;;
318;464.716705;639.339905;102.097488;544.196228;703.247498;98.763847;421.973846;719.622986;110.509697;;;;;;
319;464.716339;639.327026;102.081558;544.289612;703.210815;98.726631;421.903778;719.627136;110.542641;;;;;;
320;464.730011;639.327209;102.066734;544.089111;703.256348;98.879585;422.102539;719.687195;110.222054;;;;;;
321;464.739777;639.394836;102.043526;543.985779;703.399109;99.008354;421.744049;719.691101;110.689674;;;;;;
322;464.690063;639.38147;102.053925;543.9198;703.438538;98.969711;421.908325;719.716614;110.360535;;;;;;
323;464.751587;639.350342;101.948654;543.921387;703.431091;98.962196;422.12265;719.69458;110.046753;;;;;;
324;464.783813;639.34552;101.87883;543.880859;703.436035;98.929085;422.201843;719.780762;109.919189;;;;;;
325;464.79657;639.337097;101.797836;543.859497;703.523926;98.984604;421.913239;719.88678;110.181358;;;;;;
326;464.790039;639.344238;101.807716;543.855652;703.537903;98.982986;422.019836;719.829102;110.152252;;;;;;
327;464.864685;639.342834;101.758507;543.878296;703.537598;98.924721;422.118164;719.801941;110.036728;;;;;;
328;464.867035;639.301208;101.695724;543.896057;703.509644;98.920029;422.167847;719.792969;109.970917;;;;;;
329;464.861206;639.336426;101.634773;543.947754;703.518433;98.937027;422.148621;719.783508;110.026375;;;;;;
330;464.857208;639.286255;101.676598;543.92157;703.520508;98.956253;421.957397;719.720703;110.447037;;;;;;
331;464.832336;639.228027;101.648361;543.9151;703.474792;98.938576;421.809937;719.727295;110.673264;;;;;;
332;464.859161;639.240112;101.66333;543.988647;703.471558;98.893196;421.835663;719.63501;110.64212;;;;;;
333;464.872986;639.282837;101.577621;543.989319;703.404724;98.926498;421.872833;719.61969;110.572517;;;;;;
334;464.842682;639.249146;101.563202;544.214111;703.341431;98.692482;421.889801;719.623535;110.544281;;;;;;
335;464.865387;639.273926;101.520592;544.155457;703.355469;98.847389;422.126251;719.710693;110.060654;;;;;;
336;464.878113;639.294189;101.500618;544.058472;703.411133;98.92672;422.04245;719.62738;110.294762;;;;;;
337;464.882782;639.256531;101.54805;544.055969;703.378723;98.903198;421.9151;719.612549;110.528526;;;;;;
338;464.869507;639.242126;101.615852;544.303101;703.39032;98.468414;421.840759;719.633423;110.514992;;;;;;
339;464.830688;639.254517;101.602745;544.169678;703.268555;98.781273;422.060425;719.705688;110.112885;;;;;;
340;464.852753;639.291504;101.566971;544.065491;703.257996;98.97776;422.219391;719.695862;109.886887;;;;;;
341;464.871979;639.3255;101.571373;544.056641;703.273743;99.009216;422.267029;719.700684;109.838837;;;;;;
342;464.849945;639.280701;101.539574;543.991821;703.302979;98.957985;422.286774;719.70874;109.797768;;;;;;
343;464.842896;639.260986;101.536301;544.0271;703.278625;98.937149;422.248413;719.7052;109.865913;;;;;;
344;464.852173;639.250244;101.499054;544.10498;703.285095;98.915932;422.211182;719.702881;109.879799;;;;;;
345;464.857727;639.254211;101.485451;544.102722;703.267151;98.932755;422.218231;719.706665;109.906532;;;;;;
346;464.841858;639.297119;101.537827;544.117065;703.251831;98.93103;719.522156;757.707336;200.000595;;;;;;
347;464.269257;639.067444;101.48735;544.109314;703.261658;98.91394;719.422119;757.704346;200.017731;;;;;;
348;464.709259;639.163879;101.497871;544.329407;703.195374;98.708183;719.501465;757.620239;200.032913;;;;;;
349;464.912964;639.236206;101.401665;544.191589;703.249512;98.799713;719.493958;757.651001;199.999939;;;;;;
350;464.90451;639.258179;101.366417;544.109863;703.273438;98.868744;719.480774;757.668579;199.994873;;;;;;
351;464.882996;639.23999;101.338066;544.075256;703.16748;98.902077;719.454468;757.665283;199.986069;;;;;;
352;464.831848;639.24054;101.431252;544.287537;703.078796;98.711609;719.413208;757.691895;199.986938;;;;;;
353;464.818634;639.241333;101.379341;544.296387;703.087097;98.568604;719.48291;757.520325;200.020477;;;;;;
354;464.794495;639.277344;101.35939;544.292847;703.09436;98.557175;719.398376;757.618164;200.4888;;;;;;
355;464.785797;639.262512;101.366814;544.295593;703.081116;98.588913;719.173096;757.624451;200.334366;;;;;;
356;464.813507;639.260315;101.393295;544.271912;703.085754;98.611732;719.052734;757.581848;200.56868;;;;;;
357;464.824646;639.231873;101.411972;544.258667;703.100159;98.616013;719.170532;757.511169;200.416;;;;;;
358;464.834076;639.215759;101.382332;544.265198;703.013367;98.600578;422.320923;719.81012;109.73938;;;;;;
359;464.804047;639.226501;101.300972;544.171265;702.995056;98.53022;719.232361;757.406494;200.162796;;;;;;
360;464.832275;639.234131;101.343872;544.18396;703.003601;98.571251;422.296906;719.818176;109.763992;;;;;;
361;464.814514;639.222229;101.262955;544.216187;703.009827;98.542305;422.301636;719.816101;109.753998;;;;;;
362;464.843933;639.212036;101.258949;544.04248;702.924927;98.47773;422.305023;719.815674;109.749763;;;;;;
363;464.869598;639.230042;101.223854;544.156982;702.987671;98.55896;422.305145;719.815796;109.749916;;;;;;
364;464.821594;639.218079;101.176369;544.150879;703.015137;98.485092;422.298401;719.82251;109.776466;;;;;;
365;464.8284;639.209595;101.138443;544.036194;703.122253;98.404465;422.291992;719.824341;109.788483;;;;;;
366;464.887451;639.214233;101.083176;544.082764;703.106628;98.453674;422.297028;719.817627;109.763626;;;;;;
367;464.89386;639.227417;101.100479;544.01886;703.116089;98.424301;422.285645;719.821228;109.764313;;;;;;
368;464.841675;639.189941;101.039032;543.960327;703.135437;98.370148;422.368011;719.835449;109.655251;;;;;;
369;464.884766;639.211975;101.06501;543.963562;703.024048;98.381157;422.283051;719.83783;109.610863;;;;;;
370;464.859741;639.203613;101.05265;544.011414;703.090881;98.414314;422.295807;719.847534;109.595345;;;;;;
371;464.864624;639.224915;101.05854;543.874878;703.151184;98.352425;422.384369;719.923462;109.632729;;;;;;
372;464.854126;639.216248;101.086662;543.874207;703.150452;98.329819;422.268921;719.940125;109.655701;;;;;;
373;464.847168;639.240845;101.096771;543.859497;703.017395;98.369484;821.092957;740.403503;355.139496;;;;;;
374;464.836639;639.2099;101.084236;543.868835;703.126038;98.347992;422.293671;719.939331;109.576683;;;;;;
