Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
201;535.955261;716.147156;124.424706;471.426331;650.97113;75.568077;811.755981;806.394043;279.481171;;;;;;
202;535.925842;716.232727;124.328133;471.359253;651.061279;75.543602;811.829102;806.409302;279.376038;;;;;;
203;535.960571;716.27417;124.209854;471.356995;651.077271;75.519646;811.748047;806.540955;279.356018;;;;;;
204;535.902466;716.28241;124.156837;471.318451;651.142151;75.47863;811.885925;806.649292;279.227783;;;;;;
205;535.905518;716.294495;124.163376;471.339142;651.174438;75.495285;811.828552;806.686707;279.157379;;;;;;
206;535.924072;716.288635;124.152229;471.307068;651.165161;75.519928;811.861389;806.816345;279.07251;;;;;;
207;535.894165;716.278687;124.166985;471.296326;651.157471;75.529503;811.795471;806.938599;279.043091;;;;;;
208;535.901001;716.201294;124.149826;471.281372;651.036743;75.316711;811.746033;807.065002;278.960785;;;;;;
209;535.893982;716.169922;124.142601;471.357727;651.03302;75.394417;811.739441;807.18396;278.943573;;;;;;
210;535.881714;716.168396;124.169868;471.352753;650.937988;75.228218;811.677734;807.303284;278.901581;;;;;;
211;535.842041;716.065247;124.169006;471.411377;650.810791;75.085129;811.702148;807.412415;278.905304;;;;;;
212;535.832947;716.083923;124.120522;471.466705;650.79303;74.975784;811.705811;807.549438;278.797974;;;;;;
213;535.831543;715.945129;124.158012;471.593781;650.675415;74.915161;811.707764;807.670349;278.766724;;;;;;
214;535.827209;715.950745;124.094894;471.591492;650.667358;74.803658;811.671509;807.762512;278.842163;;;;;;
215;535.816589;715.871094;124.072853;471.67627;650.572021;74.631065;811.573486;807.823486;278.681183;;;;;;
216;535.872375;715.817749;123.973709;471.779633;650.375916;74.548569;811.539673;807.884766;278.670898;;;;;;
217;535.883545;715.700256;123.952507;471.92923;650.249695;74.319595;811.496582;807.995117;278.734436;;;;;;
218;536.172241;715.56842;123.416641;471.837677;650.789856;73.645462;811.465027;808.121155;278.766846;;;;;;
219;536.099121;715.438904;123.499466;472.17923;650.169373;73.805641;811.325989;808.106323;278.788116;;;;;;
220;536.055359;715.294861;123.554161;472.257355;649.821838;73.878838;811.234131;808.301086;278.837494;;;;;;
221;536.058228;715.158569;123.451508;472.357819;649.656372;73.824142;811.1427;808.347961;278.899323;;;;;;
222;536.127075;715.137085;123.407036;472.417236;649.626221;73.720573;811.449585;808.328857;278.626495;;;;;;
223;536.157593;715.046753;123.33802;472.441193;649.549805;73.659317;811.60376;808.373718;278.441589;;;;;;
224;536.259766;715.09259;123.172058;472.620605;649.526245;73.523781;811.537659;808.380554;278.467712;;;;;;
225;536.112549;715.042786;123.203499;472.661652;649.58313;73.408592;811.446228;808.476074;278.571747;;;;;;
226;536.03479;715.028503;123.331635;472.670685;649.535095;73.463913;811.345154;808.491272;278.596863;;;;;;
227;536.047058;715.121948;123.301949;472.484344;649.635376;73.632126;811.343384;808.557617;278.569366;;;;;;
228;536.019348;715.150635;123.223114;472.417877;649.639282;73.678001;811.449463;808.577271;278.515991;;;;;;
229;536.010742;715.218445;123.164352;472.428986;649.693787;73.636513;811.452576;808.687378;278.506622;;;;;;
230;536.074951;715.208374;123.079964;472.583466;649.774963;73.442513;811.515625;808.696777;278.426056;;;;;;
231;536.240234;715.244568;122.785942;472.524231;649.654419;73.560379;811.526733;808.714905;278.386475;;;;;;
232;536.403625;715.231628;122.640594;472.648926;649.70343;73.483269;811.556152;808.840698;278.330078;;;;;;
233;536.355103;715.146118;122.591026;472.805756;649.715271;73.312241;811.662292;808.846741;278.274628;;;;;;
234;536.52179;715.137756;122.425018;472.926178;649.815735;73.180458;811.649841;808.835876;278.187714;;;;;;
235;536.711304;715.154907;122.221222;472.949188;649.921265;73.136093;811.596008;808.744995;278.095428;;;;;;
236;536.698303;715.141663;122.156181;473.02475;649.922791;73.078255;811.620728;808.80835;278.058441;;;;;;
237;536.759399;715.121643;122.209465;473.237518;649.796875;73.008636;811.609985;808.848267;278.059326;;;;;;
238;536.929749;715.174377;122.013725;473.422058;649.706055;72.872368;811.611023;808.759583;278.043213;;;;;;
239;537.217834;715.224426;121.569595;473.547211;649.782532;72.692856;811.539795;808.758179;277.981201;;;;;;
240;537.445313;715.306213;121.164383;473.541718;650.213806;72.356163;811.522888;808.766724;277.976715;;;;;;
241;537.627747;715.286438;120.986046;473.231506;650.888428;71.921654;811.559143;808.769836;277.925659;;;;;;
242;537.689087;715.270081;120.7901;473.658325;650.413513;72.103951;811.609985;808.750549;277.892487;;;;;;
243;537.761841;715.265686;120.657684;473.740448;650.21521;72.186203;811.615112;808.670288;277.856628;;;;;;
244;537.82373;715.282349;120.59243;473.826752;650.220459;72.134827;811.666992;808.665344;277.818787;;;;;;
245;537.903137;715.273438;120.473358;473.817871;650.252319;71.991982;811.666565;808.686707;277.805817;;;;;;
246;537.979065;715.256348;120.391884;473.764404;650.337402;71.928841;811.708557;808.57782;277.771118;;;;;;
247;538.010498;715.167053;120.324768;473.838593;650.298523;71.911438;811.635071;808.578735;277.710632;;;;;;
248;537.967834;715.152893;120.231491;473.89447;650.299011;71.897469;811.666565;808.575134;277.651825;;;;;;
249;538.01123;715.069702;120.164017;473.790497;650.383545;71.766701;811.687317;808.496155;277.604431;;;;;;
250;538.058899;715.046265;120.11113;473.838104;650.372986;71.647575;811.609985;808.457947;277.565247;;;;;;
251;538.122986;714.974182;120.018692;473.847443;650.424194;71.528236;811.571472;808.392273;277.561829;;;;;;
252;538.06427;714.963867;119.981125;473.766235;650.374634;71.454498;811.566711;808.374878;277.560394;;;;;;
253;538.077576;714.907959;119.896805;473.766968;650.290039;71.428093;811.606567;808.287109;277.524597;;;;;;
254;538.098755;714.885803;119.896942;473.792755;650.259583;71.360229;811.601257;808.242554;277.52417;;;;;;
255;538.085571;714.888489;119.766708;473.736664;650.335449;71.296394;811.557312;808.178406;277.524597;;;;;;
256;538.114929;714.822632;119.730209;473.755829;650.338501;71.182205;811.51062;808.15094;277.549713;;;;;;
257;538.185852;714.811584;119.647293;473.786041;650.388;70.942276;811.508057;808.063721;277.53656;;;;;;
258;538.172607;714.821838;119.506859;473.83609;650.305481;70.818352;811.481995;807.946838;277.521423;;;;;;
259;538.236938;714.808105;119.452217;473.738007;650.371033;70.722061;811.46991;807.857178;277.491577;;;;;;
260;538.274719;714.800659;119.404861;473.785767;650.326721;70.659531;811.424438;807.839172;277.509766;;;;;;
261;538.36499;714.754822;119.253281;473.82016;650.356628;70.536827;811.451172;807.732849;277.494232;;;;;;
262;538.384216;714.677979;119.18396;473.847076;650.34967;70.398727;811.488586;807.620544;277.443146;;;;;;
263;538.370422;714.672241;119.110718;473.829071;650.379578;70.303329;811.451416;807.497498;277.46756;;;;;;
264;538.367188;714.655701;119.061073;473.826477;650.416443;70.250618;811.381165;807.386414;277.497498;;;;;;
265;538.39093;714.584656;119.050751;473.838043;650.348999;70.131813;811.265869;807.267395;277.544525;;;;;;
266;538.450623;714.572327;118.96656;473.792572;650.366211;70.010124;811.254761;807.24054;277.612701;;;;;;
267;538.469421;714.468872;118.932861;473.896027;650.317017;69.973595;811.173523;807.172974;277.614014;;;;;;
268;538.52887;714.425903;118.839828;473.849152;650.443115;69.891479;811.19397;807.046204;277.589203;;;;;;
269;538.556763;714.414978;118.765289;473.965332;650.643982;69.200562;811.237427;807.002136;277.660645;;;;;;
270;538.5896;714.349854;118.743874;474.049194;650.726013;68.974106;811.149475;807.01532;277.727234;;;;;;
271;538.621155;714.341919;118.708862;473.847321;650.699036;69.381798;811.116699;806.920044;277.755096;;;;;;
272;538.618347;714.330261;118.686226;473.748718;650.63446;69.544083;811.176941;806.908325;277.717194;;;;;;
273;538.671875;714.261414;118.634888;473.7836;650.652283;69.523926;811.232056;806.804993;277.68988;;;;;;
274;538.75708;714.262939;118.511131;473.868286;650.656738;69.378838;811.253723;806.787354;277.749176;;;;;;
275;538.781433;714.263123;118.453453;473.880249;650.671387;69.27961;811.052979;806.870483;277.924774;;;;;;
276;538.807556;714.265747;118.416832;473.892303;650.668701;69.31218;810.938782;806.80249;278.012939;;;;;;
277;538.882263;714.159424;118.44133;473.886688;650.660156;69.338799;810.96106;806.787659;277.986267;;;;;;
278;538.88092;714.125732;118.439774;474.039856;650.662415;69.031784;810.999207;806.788025;277.949249;;;;;;
279;538.874939;714.129272;118.43927;474.01825;650.706848;69.118729;811.0401;806.775208;277.921783;;;;;;
280;538.905762;714.154724;118.392494;473.947815;650.704529;69.206116;811.033325;806.677185;277.877869;;;;;;
281;538.971436;714.153076;118.32666;473.952332;650.625427;69.049644;811.027527;806.656494;277.905975;;;;;;
282;538.998413;714.131592;118.239693;474.012421;650.609131;68.972008;810.969177;806.674377;277.937744;;;;;;
283;539.050903;714.213379;117.948936;474.026703;650.616394;68.965034;810.99707;806.671753;277.940002;;;;;;
284;539.108215;714.251282;117.902054;474.072296;650.61792;68.913315;810.970032;806.661072;277.947083;;;;;;
285;539.090942;714.233704;117.919205;474.106201;650.636658;68.879173;810.951538;806.548889;277.943878;;;;;;
286;539.121155;714.238831;117.909821;474.113068;650.634705;68.834633;810.963013;806.566833;277.916779;;;;;;
287;539.150757;714.236328;117.853043;474.172791;650.615356;68.813423;810.929688;806.552856;277.951721;;;;;;
288;539.179016;714.224792;117.84523;474.159729;650.617188;68.812012;810.932739;806.554321;277.938934;;;;;;
289;539.190308;714.227112;117.794952;474.114105;650.575806;68.807564;810.92041;806.55072;277.960724;;;;;;
290;539.245544;714.222473;117.730659;474.245911;650.592773;68.830688;810.921631;806.589905;277.952911;;;;;;
291;539.305664;714.148071;117.704315;474.264252;650.581299;68.797249;810.956909;806.582947;277.930908;;;;;;
292;539.31842;714.139343;117.664696;474.315491;650.601868;68.754799;810.983093;806.542847;277.903076;;;;;;
293;539.307068;714.129272;117.657959;474.32843;650.611816;68.740005;810.900757;806.571533;277.949188;;;;;;
294;539.330872;714.137512;117.637787;474.358551;650.598389;68.731606;810.939758;806.568542;277.945435;;;;;;
295;539.367981;714.148193;117.600952;474.343536;650.598389;68.698364;811.025635;806.553528;277.885284;;;;;;
296;539.459229;714.162354;117.510765;474.393097;650.604065;68.664497;811.112793;806.5271;277.831604;;;;;;
297;539.500916;714.143738;117.399948;474.388184;650.593445;68.667297;811.096924;806.545105;277.839966;;;;;;
298;539.506104;714.140686;117.383614;474.308777;650.537354;68.727959;811.070313;806.558472;277.841125;;;;;;
299;539.565247;714.142334;117.320023;474.374481;650.582336;68.694969;811.030457;806.518372;277.866119;;;;;;
300;539.528809;714.136414;117.345802;474.425232;650.602966;68.653397;811.020386;806.436768;277.836273;;;;;;
301;539.570923;714.132874;117.287514;474.413483;650.611023;68.647621;811.080505;806.410828;277.742249;;;;;;
302;539.57428;714.122375;117.272797;474.416473;650.600342;68.612404;810.988037;806.419739;277.764709;;;;;;
303;539.585815;714.106873;117.223793;474.355377;650.550537;68.692184;810.944153;806.452698;277.748291;;;;;;
304;539.561951;714.133667;117.166374;474.435181;650.586609;68.625717;810.937683;806.444763;277.786621;;;;;;
305;539.590088;714.114685;117.207237;474.472504;650.613708;68.574234;810.922913;806.334045;277.777222;;;;;;
306;539.565918;714.097778;117.094063;474.473724;650.617554;68.567467;810.842712;806.3302;277.839783;;;;;;
307;539.56781;714.13269;117.136009;474.467621;650.613098;68.576355;810.861389;806.338074;277.818115;;;;;;
308;539.574707;714.131897;117.130074;474.467834;650.602539;68.54245;810.888;806.306946;277.774261;;;;;;
309;539.590271;714.097595;117.073509;474.466492;650.593872;68.552177;810.784302;806.336792;277.728333;;;;;;
310;539.59491;714.016968;117.088768;474.466064;650.608093;68.578484;810.75293;806.33374;277.755219;;;;;;
311;539.620544;714.002869;117.037773;474.483185;650.616943;68.538078;810.807373;806.308289;277.734406;;;;;;
312;539.605286;714.004333;117.058044;474.492157;650.613831;68.53257;810.743408;806.316162;277.730591;;;;;;
313;539.58075;713.972473;117.015213;474.488556;650.597412;68.486687;810.714722;806.305969;277.767487;;;;;;
314;539.611938;713.986389;117.007339;474.494659;650.595215;68.47287;810.624634;806.31665;277.746948;;;;;;
315;539.636292;713.97699;116.948456;474.54541;650.599792;68.449638;810.632019;806.330872;277.814362;;;;;;
316;539.635193;714.06543;116.958282;474.508575;650.600098;68.464561;810.592407;806.426819;277.807861;;;;;;
317;539.637024;713.990417;116.943054;474.559418;650.593567;68.44986;810.565369;806.441406;277.802368;;;;;;
318;539.664307;713.961792;116.928154;474.545898;650.584106;68.453766;810.563599;806.434692;277.801849;;;;;;
319;539.681213;713.957153;116.896736;474.573395;650.589478;68.443222;902.499207;795.42865;435.779877;;;;;;
