Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;548.356934;741.636902;138.222382;870.372314;823.111084;444.640259;739.859375;833.675781;288.396759;495.938751;663.032471;96.878464;430.361023;722.935059;108.683693
181;547.497925;741.398743;137.624603;869.450928;822.722168;443.923767;739.152832;833.374451;287.901581;495.323334;662.619263;96.198547;429.606293;722.836914;107.805962
182;546.774658;741.111755;136.868744;868.844482;822.397461;443.231903;738.46405;833.124512;287.367767;494.622864;662.393005;95.595566;429.028687;722.819885;107.246513
183;546.418823;740.760803;135.898117;868.308777;821.937866;442.709991;737.876526;832.832214;286.705322;493.946381;662.146057;94.959702;428.33432;722.611145;106.690331
184;545.945618;740.540955;135.050369;867.751587;821.461121;442.379669;737.125977;832.470398;286.338654;493.176605;661.920227;94.327156;427.912445;722.352844;105.813309
185;545.561951;740.324829;134.492035;866.985779;820.533447;441.950043;736.538879;832.054016;286.152313;492.5159;661.334534;93.888397;427.728699;722.272217;104.832932
186;545.222046;740.084961;133.927292;866.042053;820.162537;441.723053;735.696106;831.596191;285.925964;491.767822;660.409973;93.545403;427.057404;722.195679;103.96756
187;544.504822;739.744202;133.403458;864.955566;820.101807;441.530884;734.797119;831.180054;285.783997;491.545715;660.419739;92.867493;426.251099;722.033325;103.481094
188;543.839722;739.584106;132.811966;863.921448;820.103271;441.479523;734.224548;830.781799;285.677765;491.245331;660.395508;92.35611;425.690338;721.894043;103.097855
189;543.373047;739.482727;132.390289;863.500488;820.052307;441.440491;733.717773;830.423279;285.10788;490.766754;660.490784;91.221855;425.234802;721.78363;102.616272
190;542.720093;739.430481;131.927078;863.216553;820.204529;440.682098;733.459534;829.959412;284.208923;489.874512;660.634155;90.513206;424.823486;721.608582;101.957458
191;542.031738;739.299683;131.21373;862.775024;820.052063;440.135773;733.613831;829.469604;283.195709;489.2836;660.68512;89.740196;424.224548;721.57605;101.335434
192;541.641418;739.183411;130.621704;862.328552;819.634338;439.854797;733.47168;829.227844;282.155396;489.004913;660.412659;88.831886;423.426941;721.57312;100.806511
193;541.211792;738.921326;129.872467;861.958618;819.179443;439.268555;733.054138;828.842834;281.960632;488.379089;660.427307;87.849594;423.319641;721.517761;99.84053
194;540.942139;738.750061;129.170563;861.807739;818.486816;438.642456;732.48584;828.461182;282.116608;487.900238;660.303772;87.414482;423.140747;721.441772;98.830711
195;540.584229;738.60321;128.696075;861.444641;818.011475;438.106537;731.721741;828.107605;281.799744;487.421051;660.16095;87.250435;422.864777;721.296021;98.262764
196;540.383484;738.390808;128.082245;860.862915;817.511047;437.600952;731.263733;827.898438;281.290436;486.933319;660.120544;86.97818;422.395905;721.152222;97.991112
197;540.00769;738.119141;127.463203;422.095398;720.895569;97.278076;730.836243;827.641968;280.515686;486.677307;660.210876;86.356781;;;
198;539.613586;737.919067;126.843689;859.86377;817.157898;436.738525;730.524353;827.304688;280.010956;486.26947;659.869934;85.423996;;;
199;539.28949;737.701721;126.379303;858.824402;817.145203;436.616119;730.379089;827.011536;279.815338;485.930145;659.578003;84.995766;;;
200;538.916565;737.561035;125.859047;858.074951;817.062256;436.761536;730.268127;826.748962;279.637085;485.655518;659.303162;84.618111;;;
201;538.420471;737.513;125.478264;857.86261;816.942322;436.620575;729.767822;826.489685;279.341125;485.373016;659.089844;84.179832;;;
202;538.355896;737.341431;124.670258;857.453125;816.736694;436.230255;729.263367;826.309143;279.023651;485.140656;658.809448;83.660309;;;
203;538.205444;737.110596;124.028839;856.928833;816.396362;435.843475;728.843689;826.140991;278.459045;484.941742;658.547913;83.125931;;;
204;538.004211;736.853516;123.596046;856.331848;816.190186;435.52179;728.469849;825.968506;278.190033;484.703064;658.335815;82.259178;;;
205;537.658752;736.620056;123.146271;856.174683;816.067749;435.052002;728.302673;825.702026;277.225464;484.648285;658.113464;81.34314;;;
206;537.276794;736.651367;122.740402;855.979736;815.877258;434.510345;728.211853;825.312439;276.405609;484.464417;658.054871;80.630508;;;
207;536.985046;736.543457;122.184532;855.880981;815.770996;434.283875;728.02478;825.031189;276.072601;484.322662;657.893677;80.21228;;;
208;536.829773;736.498596;121.44603;855.564331;815.698975;433.923523;727.735474;824.755127;275.955017;484.270782;657.893677;79.923744;;;
209;537.087402;736.523804;120.679199;854.885498;815.798035;433.674225;727.466553;824.570679;275.823181;484.238495;657.804871;79.943024;;;
210;537.242249;736.32782;120.118629;854.815613;815.567505;433.392426;727.204651;824.200134;275.486786;484.099884;657.809692;79.828339;;;
211;537.106873;736.214722;119.724266;854.721558;815.346069;432.994507;727.003967;823.986816;275.135895;483.920074;657.777527;79.591339;;;
212;536.816833;736.25293;119.570534;854.546387;815.312073;432.661987;726.811462;823.845032;274.803955;483.687744;657.572449;79.529655;;;
213;536.863159;736.027039;119.316483;854.47345;815.186951;432.429413;726.664429;823.677673;274.622467;483.535706;657.52948;79.499352;;;
214;536.811462;735.783203;119.117088;854.108032;815.686584;432.515289;726.510742;823.553406;274.142242;483.263428;657.527161;79.500458;;;
215;536.69342;735.646606;118.87413;853.788208;815.848511;432.661652;;;;482.788788;657.682129;79.299919;;;
216;536.658386;735.510742;118.722267;727.173279;823.269714;272.559662;;;;482.802673;657.635925;78.745636;;;
217;536.422302;735.547302;118.612732;727.302246;823.208618;272.327942;;;;482.296661;657.582764;79.153587;;;
218;536.483276;735.358398;118.480545;727.3927;823.145264;272.021637;;;;482.047516;657.415344;79.332329;;;
219;536.471619;735.158813;118.263924;727.432678;823.084045;271.795135;;;;481.898254;657.342224;79.310341;;;
220;536.447937;735.051392;118.068947;727.463989;823.017456;271.50235;;;;481.747314;657.269043;79.267471;;;
221;536.376343;734.94519;117.952003;727.493225;823.055725;271.171295;;;;481.658722;657.190552;78.815971;;;
222;536.34668;734.924622;117.875069;727.476379;822.999023;271.078644;;;;481.64679;657.067993;78.425346;;;
223;536.301941;734.837219;117.71386;727.357117;822.983582;271.010773;;;;481.607269;657.052856;78.286255;;;
224;536.315979;734.714783;117.554283;727.256165;822.916382;270.848999;;;;481.607422;657.074646;78.13813;;;
225;536.291565;734.708618;117.382751;727.172546;822.920715;270.781616;;;;481.71933;657.068848;78.028992;;;
226;536.264587;734.735229;117.265045;727.10022;822.935364;270.746521;;;;481.70285;657.039124;77.822205;;;
227;536.277466;734.717224;117.142715;727.035706;822.934875;270.648743;;;;481.735596;657.066589;77.61158;;;
228;536.232971;734.763855;117.067932;726.998169;822.928101;270.510254;;;;481.810089;656.992004;77.350372;;;
229;536.28302;734.741028;116.926376;726.951538;822.919373;270.517334;;;;481.968048;657.037781;77.218163;;;
230;536.231628;734.78363;117.021294;726.902283;822.923218;270.397644;;;;482.145905;656.970825;76.809731;;;
231;536.212219;734.83606;116.86274;726.959229;822.885437;270.271149;;;;482.242584;656.80896;76.615463;;;
232;536.130493;734.98877;116.817131;850.636658;817.178528;433.355408;;;;482.302368;656.770142;76.529709;;;
233;536.109314;734.962952;116.604347;850.483276;817.271973;433.393402;;;;482.441681;656.701416;76.463112;;;
234;536.077393;735.05188;116.513046;850.437683;817.431946;433.377563;;;;482.638885;656.754211;76.343758;;;
235;536.058899;735.141846;116.506592;726.83667;823.094849;270.14679;;;;482.802185;656.830811;76.21946;;;
236;536.036987;735.240295;116.453804;726.696045;823.263611;270.233795;;;;482.838074;656.720276;76.265999;;;
237;536.00946;735.338684;116.354263;726.469849;823.457886;270.269287;;;;482.950012;656.61969;76.371468;;;
238;536.037292;735.439636;116.235771;726.247009;823.61084;270.386017;;;;483.237946;656.563904;76.210396;;;
239;536.025085;735.461121;116.22525;726.114197;823.673584;270.464935;;;;483.370483;656.622986;76.057503;;;
240;536.03125;735.543335;116.160027;726.088989;823.762817;270.506531;;;;483.452393;656.557495;76.04071;;;
241;536.018677;735.603516;116.234695;725.700684;824.030029;270.757629;;;;483.529266;656.460388;76.177711;;;
242;536.105408;735.747925;115.965935;725.368103;824.152161;271.00708;;;;483.701447;656.216492;76.341293;;;
243;536.161682;735.783447;115.876808;725.184875;824.218445;271.239258;;;;483.796204;656.131531;76.326668;;;
244;536.073792;735.880066;115.867264;850.098206;818.931091;434.491516;;;;483.855286;656.129822;76.285568;;;
245;536.062073;735.885498;115.855225;849.991333;819.155457;434.559418;;;;483.890045;656.168701;76.250267;;;
246;536.043457;735.961426;115.892906;849.893555;819.369324;434.666412;;;;483.95871;656.213074;76.208031;;;
247;536.058533;735.974365;115.876801;849.783264;819.704041;434.741028;;;;484.039307;656.244629;76.235504;;;
248;536.010986;736.005615;115.929016;849.758728;819.858093;434.828644;;;;484.023499;656.240051;76.149704;;;
249;536.056519;735.995911;115.878204;849.758301;819.972778;434.866486;;;;484.119171;656.272278;76.148666;;;
250;536.026062;736.102051;115.888496;849.763611;820.090515;434.892822;;;;484.076752;656.258301;76.111061;;;
251;536.095764;736.121704;115.752563;849.774475;820.233765;434.955353;;;;484.191284;656.23999;76.175323;;;
252;536.043518;736.15094;115.741158;849.762512;820.346924;435.017578;;;;484.279083;656.26709;76.060844;;;
253;536.066101;736.132019;115.689362;849.692383;820.441528;435.07193;;;;484.291077;656.236145;76.048592;;;
254;536.098999;736.108643;115.632133;849.661987;820.600342;435.073425;;;;484.306122;656.263;76.09137;;;
255;536.113464;736.213074;115.611824;849.61908;820.539673;435.079651;;;;484.312256;656.316956;76.046646;;;
256;536.112183;736.233765;115.613068;849.673523;820.615173;435.145081;;;;484.316345;656.258972;75.996506;;;
257;536.006775;736.241638;115.60865;849.682983;820.546387;435.154449;;;;484.346161;656.290405;76.047073;;;
258;536.034729;736.258179;115.565842;416.812225;719.067932;88.180817;;;;484.346893;656.259644;75.960083;;;
259;536.04071;736.253723;115.580093;849.603699;820.387146;435.175018;;;;484.350433;656.255188;75.925438;;;
260;536.038269;736.248413;115.558098;416.83493;719.0755;88.043915;;;;484.397949;656.295898;75.959595;;;
261;536.05481;736.253784;115.497284;416.798065;719.070618;88.171936;;;;484.403229;656.279968;75.929108;;;
262;536.008301;736.252258;115.458412;416.793701;719.079224;88.162041;;;;484.407715;656.341492;75.896614;;;
263;536.020325;736.26001;115.462898;416.636932;719.098267;88.148796;;;;484.420441;656.382751;75.881058;;;
264;536.027954;736.255066;115.403381;416.669281;719.080078;88.096107;;;;484.377808;656.309937;75.828369;;;
265;536.018433;736.268799;115.372002;416.699677;719.097046;88.102531;;;;484.818298;656.297791;75.616142;;;
266;536.045898;736.281128;115.275024;416.680237;719.086792;88.071991;;;;484.501678;656.307861;75.686653;;;
267;536.094666;736.27832;115.201599;416.651154;719.080017;87.990082;;;;484.429474;656.314026;75.801399;;;
268;536.103333;736.278198;115.177231;416.564911;719.103027;88.037506;;;;484.427521;656.285583;75.824181;;;
269;536.045898;736.289734;115.104988;416.597137;719.089844;88.02639;;;;484.483948;656.257935;75.770493;;;
270;536.099426;736.406982;115.023499;416.581543;719.10907;88.026497;;;;484.954132;656.273071;75.463661;;;
271;536.096741;736.407959;114.956596;416.643463;719.094116;87.94207;;;;485.12323;656.339111;75.308823;;;
272;536.12854;736.425659;114.938065;416.628479;719.092896;87.817375;;;;484.714172;656.419189;75.515129;;;
273;536.115356;736.413208;114.870567;416.604065;719.100403;87.810791;;;;484.554291;656.329041;75.67128;;;
274;536.139832;736.429443;114.812599;416.544525;719.103394;87.774193;;;;484.560272;656.279602;75.700851;;;
275;536.169983;736.427124;114.819962;416.522308;719.016602;87.78421;;;;484.598663;656.270691;75.603951;;;
276;536.067139;736.447937;114.777924;416.510132;718.987488;87.806953;;;;485.050812;656.304871;75.316704;;;
277;536.061462;736.42041;114.740425;416.468689;718.99939;87.852257;;;;484.817627;656.366211;75.471809;;;
278;536.056335;736.434387;114.743286;416.478973;718.997803;87.853752;;;;485.076447;656.310486;75.364189;;;
279;536.026428;736.420593;114.667488;416.553741;719.077942;87.143341;;;;484.790802;656.297363;75.465912;;;
280;536.075317;736.429382;114.677704;416.958008;719.091431;86.490051;;;;484.632874;656.295776;75.559799;;;
281;536.023438;736.451538;114.667076;417.207489;719.072571;86.017433;;;;485.060852;656.303894;75.324898;;;
282;536.043396;736.430603;114.649658;417.303711;719.069214;85.897781;;;;484.829895;656.311707;75.39077;;;
283;536.027771;736.354492;114.665344;417.159302;719.08313;86.002373;;;;485.058655;656.287781;75.276413;;;
284;535.944031;736.333374;114.670441;417.002411;719.089844;86.247665;;;;484.819092;656.26886;75.305481;;;
285;535.867798;736.429077;114.614113;416.835266;719.088989;86.451904;;;;485.100037;656.289185;75.158463;;;
286;535.888;736.352905;114.603088;416.682648;719.002075;86.511314;;;;484.783356;656.321777;75.350708;;;
287;535.860779;736.3396;114.653137;416.692413;718.984924;86.509232;;;;485.071869;656.295288;75.199379;;;
288;535.884155;736.325806;114.69854;416.745972;718.989746;86.446121;;;;484.786835;656.304626;75.281487;;;
289;535.775574;736.347656;114.710236;416.794861;718.995422;86.402733;;;;484.95636;656.274658;75.221024;;;
290;535.735168;736.346741;114.754227;416.75647;718.993469;86.343361;;;;485.05719;656.298767;75.158005;;;
291;535.72052;736.419495;114.757942;416.794586;718.898682;86.341492;;;;485.237946;656.296082;75.045105;;;
292;535.695923;736.446045;114.823143;416.695984;718.890381;86.334465;;;;485.188965;656.332458;75.063889;;;
293;535.703857;736.440674;114.833359;416.643982;718.897339;86.379868;;;;485.187378;656.367859;75.156334;;;
294;535.690796;736.518616;114.838387;416.693512;718.891235;86.470749;;;;485.374084;656.417419;75.249931;;;
295;535.801636;736.530884;114.87188;416.661896;718.887024;86.452888;;;;485.163147;656.421692;75.393478;;;
296;535.800476;736.523621;114.881561;416.608551;718.89502;86.380081;;;;485.132996;656.430786;75.423271;;;
297;535.760498;736.52417;114.872742;416.710693;718.888306;86.399498;;;;485.163544;656.386475;75.374718;;;
298;535.805176;736.524353;114.873184;416.732361;718.887634;86.378365;;;;485.209717;656.401062;75.334229;;;
299;535.794189;736.610779;114.85318;416.732483;718.888245;86.364388;;;;485.29715;656.409851;75.30632;;;
300;535.776001;736.64386;114.865166;416.728729;718.888367;86.36647;;;;485.754883;656.402283;75.021629;;;
301;535.811707;736.632507;114.898323;416.737854;718.887024;86.387344;;;;485.489929;656.494751;75.13031;;;
302;535.74646;736.642578;114.936073;416.70224;718.899963;86.368652;;;;485.358276;656.482178;75.31131;;;
303;535.665161;736.678162;114.979996;416.767151;718.894775;86.410492;;;;485.692383;656.439697;75.135551;;;
304;535.614685;736.686951;114.983444;416.729126;718.888367;86.388969;;;;485.640106;656.409058;75.073303;;;
305;535.749512;736.7323;114.967422;416.640472;718.895447;86.334244;;;;485.492828;656.468506;75.244644;;;
306;535.735352;736.740845;114.94384;416.626648;718.8974;86.327782;;;;485.387177;656.446106;75.285057;;;
307;535.720398;736.749756;114.900368;416.721466;718.888;86.392426;;;;485.412445;656.42041;75.293404;;;
308;535.772034;736.739136;114.940109;416.666992;718.893921;86.355446;;;;485.424072;656.463318;75.272949;;;
309;535.598328;736.78064;115.012993;416.649261;718.895874;86.341667;;;;485.660614;656.453247;75.144341;;;
310;535.561218;736.780457;115.041138;416.651703;718.895691;86.341423;;;;485.684601;656.456055;75.116219;;;
311;535.56958;736.787231;115.035469;416.637543;718.896729;86.331146;;;;485.723114;656.433899;75.037247;;;
312;535.528381;736.785889;115.027618;416.634705;718.896973;86.329323;;;;485.669525;656.46991;75.063774;;;
313;535.560059;736.788025;115.009979;416.635223;718.896912;86.330299;;;;485.645355;656.46405;75.072815;;;
314;535.50946;736.723572;115.07682;416.635284;718.896851;86.331085;;;;485.489807;656.468933;75.110741;;;
315;535.654175;736.742493;114.993446;416.63504;718.896851;86.331459;;;;485.459473;656.449219;75.173225;;;
316;535.772888;736.736145;114.94722;416.634918;718.896851;86.331573;;;;485.434387;656.418396;75.22905;;;
317;535.641968;736.696899;114.978905;416.634949;718.896851;86.331505;;;;485.64325;656.429565;75.104378;;;
318;535.71283;736.62677;114.934822;416.651733;718.89563;86.342178;;;;485.471863;656.465698;75.179047;;;
319;535.727844;736.62207;114.921791;416.638336;718.896606;86.333008;;;;485.389038;656.438599;75.181892;;;
320;535.769287;736.643127;114.949013;416.634369;718.896912;86.330307;;;;485.453796;656.434692;75.184868;;;
321;535.714539;736.662903;114.932236;416.612152;718.894592;86.299164;;;;485.771118;656.422424;75.022652;;;
322;535.733704;736.610657;114.880424;416.69635;718.896912;86.313278;;;;485.543945;656.475464;75.066185;;;
323;535.803223;736.536255;114.898712;416.673004;718.897583;86.293983;;;;485.396393;656.452576;75.152016;;;
324;535.79126;736.521301;114.859787;416.652618;718.897278;86.301727;;;;485.381714;656.425171;75.184914;;;
325;535.818176;736.520508;114.831024;416.639709;718.896973;86.321938;;;;485.417725;656.390259;75.201241;;;
326;535.809814;736.512756;114.854668;416.688995;718.8974;86.336021;;;;485.417053;656.34314;75.160469;;;
327;535.819763;736.525574;114.866844;416.672546;718.895813;86.326653;;;;485.408661;656.40741;75.164543;;;
328;535.599182;736.576477;114.883881;416.660095;718.895386;86.331177;;;;485.586639;656.363281;75.010605;;;
329;535.571716;736.57312;114.844551;722.344177;821.884827;276.326172;;;;485.658447;656.424744;74.980644;;;
330;535.746826;736.541687;114.829926;722.422119;821.858032;276.182037;;;;485.518982;656.492615;75.061691;;;
331;535.643188;736.464966;114.818115;722.454224;821.855042;276.141907;;;;485.736145;656.40155;74.954865;;;
332;535.674683;736.452637;114.843689;722.364624;821.869812;276.124725;;;;485.960693;656.444031;74.773697;;;
333;535.717773;736.532104;114.722763;722.297913;821.878845;276.166962;;;;485.629913;656.487427;74.952538;;;
334;535.61499;736.504822;114.785774;722.302185;821.873657;276.177826;;;;485.619263;656.421753;74.977028;;;
335;535.733582;736.498657;114.751984;416.557617;718.90509;86.31031;;;;485.480255;656.437866;75.036415;;;
336;535.817932;736.445068;114.724152;722.224609;821.866455;276.233002;;;;485.45105;656.379333;75.041428;;;
337;535.692688;736.47522;114.756882;722.182678;821.862244;276.179474;;;;485.63446;656.411316;74.969025;;;
338;535.623291;736.489502;114.801064;722.220825;821.865356;276.219818;;;;485.790649;656.443481;74.84095;;;
339;535.782715;736.427307;114.72216;722.209534;821.858093;276.173859;;;;485.596375;656.456909;74.918312;;;
340;535.824158;736.505737;114.634933;722.227539;821.93988;276.156433;;;;485.506989;656.434998;74.993217;;;
341;535.838074;736.520752;114.657707;722.144226;821.884888;276.114136;;;;485.506256;656.419617;75.010277;;;
342;535.801941;736.545227;114.527969;722.101563;821.968994;276.217621;;;;485.546814;656.399048;74.994286;;;
343;535.694519;736.606628;114.581001;848.012939;822.254028;437.727509;;;;485.904816;656.342346;74.818802;;;
344;535.764221;736.570496;114.542244;847.832458;822.303589;437.848755;;;;485.670197;656.351929;74.941429;;;
345;535.762512;736.556396;114.504318;847.830139;822.29126;437.868256;;;;485.618927;656.383667;75.00824;;;
