Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;845.449463;703.49231;134.069046;766.692932;636.059631;133.043915;720.240112;705.096436;132.800186;1078.394409;815.904297;385.50116;1108.669434;843.917358;214.437546
177;842.952759;703.625549;134.986145;764.229004;636.430359;134.731308;717.969177;705.396729;133.813187;1076.961182;815.698853;385.156006;1106.322632;844.022644;214.673569
178;840.299622;704.108154;135.817337;761.587646;636.852234;136.109238;715.156616;705.660278;135.016739;1074.865967;815.387451;385.020721;1104.616455;844.198914;214.762558
179;837.959167;704.328308;137.235565;758.813171;637.077576;137.882782;713.02655;706.102051;136.319244;1073.169067;815.181335;385.016937;1101.789917;844.159607;214.804611
180;835.211243;704.851135;138.444901;756.304993;637.497253;139.182068;710.130188;706.304993;137.17392;1071.119385;814.963684;385.426117;1100.017212;844.261719;214.516006
181;832.426025;705.059326;139.040283;753.559692;637.716553;140.459808;707.775513;706.821716;138.4263;1068.932129;814.703064;385.274139;1097.577881;844.249695;215.003265
182;829.602966;705.617554;140.261551;750.777283;638.134338;142.246323;704.800659;707.082642;139.88707;1067.345703;814.342896;385.367371;1095.319458;844.435791;214.29628
183;826.930359;705.641418;141.505447;747.777222;638.487305;144.105713;702.136414;707.40509;140.79512;1065.301514;813.941223;385.652283;1093.037598;844.493713;214.677887
184;823.925232;706.129333;142.21019;745.230225;638.592041;145.434158;699.433899;707.618835;142.197632;1063.709106;813.836548;385.345123;1090.340942;844.581726;214.388138
185;821.648743;706.044006;143.169189;742.155457;639.161316;146.691269;696.338745;707.967041;143.752304;1061.513672;813.541992;385.02063;1088.110474;844.656494;214.60379
186;818.426331;706.5;144.284088;739.577454;639.521301;148.003845;693.516663;708.210938;144.704712;1059.095703;813.531921;385.601135;1085.382813;844.731262;214.376389
187;815.662292;706.75;144.993805;736.493774;639.725342;149.941513;690.632263;708.431946;146.414642;1057.070801;813.093201;385.337036;1083.075806;844.772278;214.325455
188;812.317078;707.153748;145.992294;733.751038;640.161072;151.225739;687.736267;708.62915;147.126266;1054.823608;812.527283;385.495819;1080.463867;844.826782;214.212418
189;809.355774;707.444031;146.930542;730.935242;640.198303;152.426193;684.441711;708.740967;148.766296;1053.20752;812.195923;385.282227;1077.897095;844.847168;214.028992
190;806.36792;707.582886;147.734009;727.655273;640.22168;153.690643;681.560059;708.872009;149.912079;1051.241333;811.583801;384.985718;1075.139404;844.941162;213.771545
191;802.98407;708.061035;148.243484;724.752563;640.569153;155.083694;678.288635;708.696167;150.951797;1049.029297;811.471558;384.546387;1072.521118;844.972595;213.65831
192;799.994751;707.93457;149.062454;721.871826;640.398499;156.315033;674.664673;708.64978;152.517609;1046.723999;811.141418;384.318268;1069.40918;845.122986;213.549622
193;796.896118;708.377014;149.194138;718.61322;640.417542;157.108307;672.02179;708.520325;153.351746;1044.874634;810.785339;383.754578;1066.381592;845.140503;213.533279
194;793.527222;708.526245;150.215302;715.715698;640.304504;158.072968;668.771667;708.385498;153.956726;1042.064331;810.498901;383.761505;1063.414917;845.256531;212.965897
195;789.25116;708.879761;151.154327;712.542664;640.197449;158.678711;665.201904;708.059326;155.160507;1039.751953;810.161926;383.419556;1059.952637;845.202393;213.013245
196;785.949463;709.116699;151.424149;709.280396;640.250183;159.496201;661.260437;707.660706;156.410995;1037.461304;809.427063;383.654785;1056.869019;845.171448;212.443619
197;782.585388;709.287231;151.438812;705.686646;640.07605;160.502625;657.825134;707.419495;157.438507;1034.849976;809.229492;382.944763;1053.219238;845.174622;212.282944
198;778.431519;709.627991;152.341232;702.141663;640.036987;160.982529;654.251343;707.091675;158.269485;1032.448975;808.451355;382.827148;1049.736206;845.161682;212.26001
199;774.122986;709.692871;152.991043;698.745117;639.736755;161.563492;650.372925;706.516235;159.12883;1030.333984;808.124878;381.816589;1046.180298;845.085388;211.399597
200;770.467407;709.934692;153.432159;694.846985;639.501526;161.994339;646.352356;706.178589;160.285217;1028.040161;807.61676;381.742737;1042.400757;845.098511;211.304642
201;766.915039;709.986267;153.638718;691.338135;639.206726;161.99649;642.088928;705.829834;161.371597;1025.44397;807.535278;381.255188;1038.867188;844.832275;211.539474
202;762.673096;710.069458;154.212555;687.83905;638.903625;161.954666;637.764282;705.419128;162.491196;1022.66095;806.961609;381.18988;1035.442505;844.624451;211.000397
203;758.233521;710.170288;154.224899;683.744568;638.613953;161.799683;633.549744;705.044434;163.546005;1019.68219;806.429382;381.017303;1031.343628;844.62384;210.933243
204;754.080627;710.33136;154.458191;679.34845;638.511597;162.121094;629.768921;704.95813;163.843323;1016.82196;805.963867;380.696075;1027.459106;844.489624;210.922852
205;749.631592;710.405518;154.989059;675.174744;638.518494;162.379501;625.688904;704.781982;164.43132;1014.236694;804.991211;380.54364;1023.700989;844.054321;210.363525
206;745.379395;710.487671;155.228638;670.959412;638.662659;162.491745;621.312439;704.622192;165.061615;1012.097717;804.52002;380.040558;1019.585999;843.759399;210.021729
207;741.223022;710.65625;155.219925;666.585327;638.525085;162.061813;616.818054;704.63916;165.923843;1009.018188;804.044617;379.694824;1015.273376;843.634705;210.294525
208;737.10144;710.564087;155.433624;662.119873;638.530457;162.030457;612.241943;704.621155;166.602478;1006.137512;803.551025;379.620514;1011.388672;843.384094;210.313339
209;732.389832;710.746155;155.359848;657.783752;638.698608;162.079956;607.666687;704.684998;167.009674;1002.989685;802.859497;379.279999;1007.496887;843.072632;209.374313
210;727.70636;711.19696;155.146515;653.292908;638.73761;161.834396;603.265625;704.982849;166.888763;1000.227234;801.838806;379.29187;1002.98584;842.472229;209.243225
211;722.906982;711.270996;155.370117;648.7146;638.836609;161.508224;598.8125;705.273743;167.055115;997.489319;801.284058;379.249878;998.61499;841.850708;209.52739
212;718.064148;711.353943;155.822006;643.910034;639.062378;161.671478;594.182373;705.550232;167.548782;994.583435;800.4104;378.95874;994.824524;841.152527;209.695847
213;713.742188;711.204529;155.767975;638.899841;639.366516;162.138367;589.563049;705.962219;167.869217;991.350647;799.560242;378.816406;990.915527;840.742004;209.216766
214;709.178772;711.585449;155.557251;634.051514;639.780823;162.346436;584.825806;706.3302;167.808044;989.463074;798.552307;377.729034;986.220337;840.451172;208.776382
215;704.5625;711.759827;155.082626;629.245239;640.307251;162.264938;580.347168;706.942505;166.948273;986.045959;797.822449;377.846893;981.950623;839.497009;208.901779
216;699.543274;712.040405;155.348907;624.440674;640.69635;162.062561;575.66394;707.546143;166.786148;982.793823;796.763489;377.676422;977.755554;838.665649;208.884674
217;694.805054;712.093445;155.55217;619.570129;641.115295;161.66629;570.939697;708.169861;166.591568;980.217285;795.59552;377.474365;973.974609;838.050659;208.688156
218;690.271973;712.286682;154.888107;614.523315;641.597229;161.796753;565.887817;708.810303;166.349014;977.520752;794.546265;376.76889;969.61261;837.196106;208.371994
219;685.865784;712.568481;154.603851;609.178406;642.132996;161.921616;560.90332;709.4328;166.028748;974.661621;793.463806;376.678741;965.084595;836.19696;208.39183
220;681.219666;712.917419;154.693161;604.313538;642.701904;161.583481;556.189331;710.120178;165.206482;971.496948;792.558899;376.381805;961.005005;835.366943;208.456116
221;676.162903;713.248535;154.701248;599.522339;643.422302;160.956497;551.335449;710.989075;165.036896;968.342163;791.466858;376.27301;957.248718;834.505432;207.951736
222;671.530945;713.181152;154.647842;594.705566;644.206787;160.874374;546.662415;711.96875;164.570145;965.723816;789.995361;376.031433;952.832581;833.680908;207.621887
223;667.108032;713.348877;154.152863;589.80365;644.798523;160.87793;542.684814;712.897461;163.723297;963.204651;789.097229;375.047302;948.713074;832.498291;207.60994
224;662.934998;713.481445;153.472275;584.894348;645.220886;160.332062;538.508057;713.780579;162.874329;960.670166;787.878662;374.797974;945.213074;831.478516;207.258423
225;658.656067;713.653687;153.03421;580.086792;646.078796;160.014343;533.942444;714.575806;161.832169;957.46991;786.850281;374.432404;941.313293;830.651794;207.325317
226;653.971985;713.886047;152.810318;575.45929;646.833252;159.282852;529.275146;715.255798;161.783203;954.825928;785.821899;374.257446;937.32782;829.437561;207.168915
227;650.185364;713.892456;152.21257;570.891235;647.512939;158.478165;525.182251;716.3172;161.300003;952.147339;784.351685;373.865509;933.600403;828.175354;206.491531
228;646.093445;714.049866;151.699997;566.04071;647.777954;158.076477;521.370361;717.373474;160.912674;949.810547;783.208679;373.622742;929.894348;827.128296;206.340302
229;641.661255;714.075989;151.42453;561.873108;648.33667;157.496078;517.559814;718.233398;160.504364;947.132263;782.077576;372.781952;926.201416;825.753601;206.100204
230;637.905945;714.088562;150.548645;557.793884;648.898743;156.949585;513.354919;718.876831;159.872818;945.173584;780.820862;372.561096;923.121277;824.032837;205.164856
231;634.52771;714.327148;149.934357;553.352844;649.078918;156.17572;509.71698;719.526001;159.449249;942.552551;780.09198;372.02063;919.737;823.007202;205.304153
232;630.591675;714.369202;149.460541;549.526245;649.634033;155.398727;506.329041;720.331726;158.649628;939.791748;778.977844;371.542572;916.141846;821.645325;205.505386
233;626.990723;714.143616;148.628204;545.819275;650.150452;154.48175;502.408966;720.790955;157.734131;937.814575;777.998169;370.991577;912.876953;819.944824;204.549957
234;623.36145;714.511353;148.250183;541.728516;650.628479;153.908127;2216.760498;-1034.009521;-163.391129;935.569519;776.754944;370.783295;910.033386;818.748657;204.596939
235;620.251282;714.352722;147.441803;538.073669;651.02478;152.809601;495.894592;722.273926;156.480698;933.180054;775.787598;370.26355;906.791809;817.164612;204.408157
236;616.489746;714.567383;147.355072;534.429749;651.513062;152.249664;492.034149;722.788574;156.678162;931.115112;774.594788;369.838562;903.669922;815.81366;204.080811
237;613.216736;714.57312;146.50618;530.967407;651.816895;151.089203;488.975464;723.315063;155.999771;928.827942;773.689148;369.435638;901.009033;816.055359;203.647949
238;610.424988;714.545288;145.925217;527.545959;652.124207;150.422516;486.077789;723.850342;154.563797;926.947083;772.738403;369.03891;898.28418;813.868286;203.143158
239;606.887756;714.495972;145.708359;524.142761;652.458252;149.732971;483.149597;724.279968;153.996017;924.896301;771.717041;368.054108;895.881958;812.213196;202.744644
240;604.170776;714.613037;144.951157;520.860474;652.704041;148.887527;480.204193;724.68634;153.182434;923.255127;770.908813;367.718536;893.011475;811.360046;202.2603
241;600.958679;714.689514;143.994736;517.82019;652.967468;147.647202;2220.06543;-1039.219604;-157.812195;921.259583;769.887085;367.074707;890.115601;810.663757;202.427353
242;598.481018;714.641663;143.273254;514.742798;653.235657;146.877472;474.289948;725.396912;151.438904;919.048889;769.085327;366.669342;887.046509;809.514954;202.289444
243;595.667664;714.569092;142.648849;512.007874;653.544495;146.313278;;;;917.28241;768.430664;366.217834;885.219788;808.510742;202.561234
244;592.942078;714.681763;141.64389;509.37793;654.133118;145.425018;2216.275391;-1033.853394;-163.374344;914.983765;767.574829;365.832764;882.743958;808.489441;201.83316
245;590.763489;714.559021;140.694977;506.559967;654.359131;144.533829;466.191376;726.108887;148.98526;913.556458;766.516113;365.531647;880.566284;807.015808;201.081055
246;588.299377;714.721802;140.099854;504.02713;654.331726;143.415161;464.158142;726.443787;147.777405;911.852783;765.268921;365.183838;878.481445;805.834595;200.476639
247;585.839294;714.869507;139.656433;501.69162;654.742798;142.557236;462.132904;726.528137;146.196396;910.296021;764.460815;364.421661;875.879089;805.568542;200.639587
248;583.675171;714.967468;138.949188;499.444061;654.919067;141.925095;459.764435;726.722778;145.911316;908.402344;763.744873;364.010559;873.165955;805.165344;200.447037
249;581.329773;714.888428;138.186615;496.376831;654.653503;141.697464;457.69455;726.848755;144.962143;906.885864;762.872375;363.295593;871.769226;804.001709;200.312134
250;579.737976;714.709045;137.485565;494.775604;654.640442;140.271332;455.529816;727.013123;144.126205;906.009583;762.092102;362.557404;869.472778;803.258179;199.912781
251;577.686096;714.703674;136.839172;493.25531;654.735962;138.867325;453.803101;726.926208;142.917877;904.157166;761.401001;362.197815;867.437012;802.679077;199.608887
252;575.301147;714.818359;136.078125;491.159546;654.595886;137.645966;452.128876;726.871765;142.342545;902.201904;760.726013;361.716461;865.311035;802.208984;199.762497
253;573.997314;714.756531;135.316864;489.513824;654.302246;137.150711;450.494232;726.699585;141.818054;901.039246;759.901367;361.531219;863.836426;801.724304;199.126709
254;572.377014;714.445313;134.613556;487.682281;654.059082;136.083649;448.55957;726.51239;140.490585;899.744873;758.997009;360.913025;862.432495;801.089722;198.802505
255;570.662109;714.210999;134.052444;486.285675;653.690796;135.334854;447.042786;726.116699;139.950302;898.81311;758.277405;360.245361;860.794556;800.458618;198.346069
256;568.935608;714.286133;133.078369;484.541229;653.461121;134.772797;445.054077;725.664307;139.646988;897.965149;757.428284;359.625397;859.066772;799.986572;197.491745
257;567.539734;714.123169;132.326553;483.475983;653.232178;133.503174;443.79776;725.488098;139.217514;896.212402;756.739746;359.301788;858.288574;799.326294;196.83699
258;566.289795;713.685425;131.638351;482.065063;653.357971;132.313141;442.319397;725.105774;138.217697;894.673706;756.074585;359.005249;857.394775;798.755432;196.244644
259;565.414368;713.495239;130.838821;480.915558;653.256348;131.62088;441.100525;724.938843;136.933762;894.178345;755.508179;358.604248;855.268127;798.814758;196.293961
260;564.019836;713.393433;130.269989;479.629791;653.064026;130.788971;440.068909;724.793762;136.280334;893.031921;755.066528;358.240784;853.518311;798.613892;196.698669
261;562.61908;713.293945;129.52533;478.553955;652.840332;129.996201;438.821289;724.55426;135.74295;891.655945;754.5495;357.560272;851.942078;798.011169;196.629974
262;561.246704;713.002502;128.809143;477.19809;652.640686;129.117813;437.823975;724.206421;134.59111;890.532776;754.072815;357.019104;850.852783;797.549866;196.07959
263;560.239258;712.932983;128.089157;476.159485;652.395264;128.033264;436.466949;723.692688;133.846252;890.063599;753.45459;356.577637;850.195923;796.771423;195.712906
264;559.528625;712.670044;127.359962;475.396881;651.98468;127.057373;435.521454;723.461853;133.283432;889.283691;752.800598;356.257355;849.101257;796.2547;195.645279
265;558.665405;712.343811;126.751709;474.436493;651.505676;125.928528;434.81958;723.200684;132.520264;888.282715;752.11261;355.745941;847.53125;796.31189;195.491745
266;557.410522;712.206543;126.098595;473.419769;651.361084;125.353401;433.721283;722.917297;131.778015;887.545715;751.653442;355.218872;846.352661;796.195435;195.044571
267;556.663208;712.183411;125.333122;472.481018;651.178162;124.878944;432.572693;722.67395;131.587189;886.996582;751.240479;354.966827;845.106506;796.039063;194.928925
268;555.615479;712.014771;124.688469;471.479218;650.962463;124.018181;431.350555;722.452576;131.214706;886.296326;750.976501;354.619232;844.721985;795.75824;194.353455
269;554.873413;711.896362;123.977303;470.896515;650.716797;122.757996;430.705688;722.423462;130.201767;885.303772;750.493774;354.090729;844.330566;795.030884;193.737503
270;554.053284;711.754822;123.367157;470.369446;650.501038;121.705704;430.480408;722.333557;128.961945;884.265991;750.027039;353.946411;843.542725;794.475098;193.062775
271;553.335205;711.575073;123.047005;469.630676;650.41803;120.847771;430.055206;722.264404;128.132431;883.469299;749.643127;353.71225;843.023682;794.155701;192.590607
272;552.737;711.434326;122.531395;468.93454;650.264587;120.197639;429.361145;722.140625;127.696404;883.117615;749.386902;353.370453;842.28241;793.855652;192.314468
273;552.160461;711.195251;121.636292;468.666412;650.212158;119.068558;428.423096;722.05249;127.415947;882.940125;748.96051;352.344849;841.710693;793.431702;192.17305
274;551.382324;711.054077;120.68689;467.826019;650.245728;118.319542;427.564056;721.848267;127.070763;882.423401;748.835999;352.15332;840.90387;793.096985;192.138794
275;550.860962;710.918396;120.100845;466.945496;650.250366;117.826294;426.734436;721.726135;126.77565;881.611633;748.45813;351.819794;839.700623;792.899475;192.051849
276;550.283264;710.775085;119.625778;466.334381;650.207458;117.502205;426.593201;721.756714;125.938148;880.857422;748.066895;351.672974;838.755005;792.779297;191.711517
277;550.245667;710.720703;118.762161;466.00766;650.102478;116.706902;;;;880.175049;747.703308;351.144043;838.178711;792.64502;191.209717
278;549.812744;710.610413;117.967896;465.421722;649.960266;116.048492;425.718964;721.649963;123.402031;879.858276;747.19397;350.799683;837.993286;792.413574;190.97113
279;549.222839;710.575256;117.522362;464.852356;649.983948;115.283646;425.280518;721.608704;123.203369;879.401367;746.905212;350.469849;837.586792;792.145264;190.84639
280;548.680847;710.479492;117.082634;464.337036;650.02533;114.554756;424.940399;721.660706;123.050072;878.989563;746.649658;350.120117;837.175659;791.766418;190.40387
281;548.205444;710.43689;116.732155;464.02652;650.002319;114.125923;424.576202;721.716614;122.853828;878.485291;746.440063;349.769196;836.611694;791.472717;189.719254
282;547.494568;710.361389;116.108574;463.522522;649.931335;113.767876;423.76001;721.828247;122.303291;877.991211;746.233215;349.453644;836.337341;791.194153;189.082016
283;547.029175;710.424683;115.486076;462.899597;650.0047;113.340378;423.474457;722.014526;121.720558;877.563904;745.95929;349.20343;835.884216;791.000549;188.716003
284;546.622314;710.257568;114.971512;462.350281;650.068787;112.695961;423.285004;722.200684;121.090836;877.187622;745.767883;348.674225;835.400208;790.668091;188.390533
285;546.147278;710.148987;114.579819;461.812225;650.20636;112.288483;423.077789;722.401489;120.440392;876.661072;745.589294;348.643524;834.974304;790.347839;188.189514
286;545.938293;710.006653;114.134018;461.560089;650.302368;111.987068;422.776459;722.528442;120.086121;875.713867;745.478699;348.49588;834.690918;790.166504;187.969894
287;545.757629;710.126099;113.778252;461.076569;650.242065;111.546539;422.257355;722.755859;119.758156;875.26947;745.250183;348.194397;834.354248;789.974426;187.736725
288;545.60144;709.894592;113.231064;460.610565;650.262329;111.138336;;;;874.759644;745.118591;347.89151;834.128174;789.754272;187.500519
289;545.282043;709.972534;112.548119;460.052795;650.444763;110.615967;;;;874.405518;744.918762;347.568207;833.868896;789.651123;187.186203
290;545.062073;709.997681;111.873573;459.701813;650.614868;110.227623;421.42334;723.087585;118.02346;874.182556;744.648743;347.184357;833.61853;789.339111;186.834839
291;544.890137;710.040771;111.156425;459.620758;650.938293;109.639961;421.386139;723.179993;117.128456;873.980591;744.451599;346.958771;833.476196;789.092529;186.583557
292;544.834167;709.970398;110.649658;459.612457;650.961609;109.083916;421.256439;723.287659;116.637054;873.762329;744.140564;346.76416;833.190308;788.897949;186.279388
293;545.027771;709.658936;109.862679;459.609314;650.963135;108.6045;421.494202;723.383179;115.769691;873.488953;743.87915;346.712036;833.087891;788.657715;186.087311
294;545.040039;709.57373;109.115013;459.561005;650.827759;107.785172;;;;873.092346;743.582092;346.475708;833.64624;788.352173;184.870056
295;545.051819;709.498047;108.579063;459.710022;650.860535;106.561699;421.351593;723.50177;114.164131;872.720093;743.411926;346.364105;833.771545;787.926453;184.497543
296;544.986328;709.523743;107.986534;459.626129;650.807556;105.568733;421.113556;723.456421;113.552193;872.090637;743.412476;346.231384;833.561218;787.639771;184.594589
297;544.840698;709.518921;107.246902;459.1987;650.582092;104.858093;420.928375;723.397644;113.088371;871.870789;743.088989;345.928101;833.195374;787.628174;184.706619
298;544.749329;709.556519;106.151428;459.024475;650.696289;104.362045;421.124176;723.433105;111.535263;871.559753;742.877563;345.48764;832.896362;787.474854;184.653671
299;544.825684;709.582825;105.270905;459.248962;650.605469;103.640213;;;;870.984314;742.928772;345.288757;832.929749;787.368896;184.260757
300;544.861816;709.356812;104.638428;459.444366;650.394714;102.54911;;;;871.087524;742.638184;345.144806;832.811707;787.243103;183.873825
301;544.859131;709.18988;103.867119;459.877502;650.179504;100.343369;;;;871.094238;742.554993;344.995789;832.66925;787.150818;183.621323
302;544.991943;709.100403;103.080688;459.876892;649.985229;99.24028;421.28363;722.536438;107.70681;870.999207;742.388794;344.83432;832.33075;787.139404;183.384903
303;545.035339;708.997498;102.092667;459.850555;649.757996;98.305717;421.544373;722.465881;106.487602;870.7901;742.294617;344.774597;832.037415;787.066284;183.271912
304;545.231445;709.088379;100.823006;460.312958;649.641785;97.28949;422.247345;722.113953;105.979088;870.73822;742.129272;344.629059;831.835693;787.005127;183.155807
305;545.803955;709.118713;99.820717;461.434845;649.412842;96.504257;423.109039;721.853882;106.799355;870.542419;742.097473;344.54834;831.730103;786.941956;182.923294
306;546.650146;708.73822;98.7062;461.908539;649.104309;95.746086;423.494934;721.583862;107.160675;870.156494;742.076416;344.280579;831.585693;786.844788;182.628311
307;546.854614;708.265198;98.147926;462.044586;648.848083;94.731056;423.73941;721.375854;106.887619;869.664795;742.044434;344.096832;831.419067;786.893188;182.405655
308;547.167542;708.211548;97.775558;462.264526;648.812073;93.980133;423.99115;721.365723;106.376144;869.595093;741.937561;343.62146;831.157227;786.941772;182.274353
309;547.259949;708.225403;97.550552;462.574493;648.826904;94.107849;424.263977;721.462097;106.123825;869.437866;741.836853;343.324982;831.191101;786.942566;182.172272
310;547.427856;708.264343;97.287933;462.700562;648.886047;94.050674;424.229095;721.413696;106.179047;869.204468;741.850525;343.126984;831.171143;786.999451;182.051193
311;547.803101;708.132874;96.968079;462.781311;648.827271;93.944038;;;;868.984314;741.771484;343.021698;831.331726;786.996094;181.886017
312;548.107117;707.981567;96.701797;463.057251;648.778809;93.776131;424.181091;721.395325;106.651169;868.799072;741.75;342.809448;831.526489;786.92688;181.746826
313;548.383179;707.952454;96.50676;463.117981;648.732361;93.876953;424.43866;721.504639;106.708374;868.793823;741.71106;342.466522;831.734924;786.988586;181.492935
314;548.529053;707.953064;96.402779;463.316956;648.458801;93.759514;424.661133;721.527954;106.62767;868.566833;741.743103;342.290985;832.092712;786.986755;181.204605
315;548.595032;707.898132;96.155449;463.519318;648.450989;93.753647;424.955383;721.520691;106.538429;868.323059;741.963257;342.138672;832.531677;786.928223;180.781113
316;548.663574;707.898132;96.020905;463.605988;648.554077;93.797173;425.284515;721.62561;106.397331;868.367188;741.958069;341.856049;832.452087;787.196594;180.648987
317;548.780518;707.901062;95.946541;463.69516;648.63678;93.72303;425.490875;721.644104;106.347977;868.531738;742.109985;341.452576;832.358887;787.196838;180.593597
318;548.842651;707.921631;95.902145;463.744843;648.592529;93.775642;425.581665;721.741638;106.286346;868.391602;742.086304;341.60144;832.456787;787.228516;180.578354
319;548.919617;708.012878;95.749733;463.851898;648.617065;93.793976;2220.306641;-1038.825317;-158.173462;868.22345;742.165955;341.705078;832.492188;787.267395;180.525284
320;549.041687;708.02478;95.721588;463.94165;648.692017;93.808655;425.911987;721.852783;106.253769;868.146484;742.198975;341.7099;832.603455;787.238342;180.4702
321;549.104797;708.104675;95.548645;464.00708;648.657349;93.825943;425.974487;721.948486;106.221313;868.173157;742.213318;341.647644;832.645447;787.264771;180.421432
322;549.185669;708.135681;95.452057;464.031158;648.607056;93.747864;2220.065674;-1039.277222;-157.753281;868.013489;742.230774;341.695129;832.279236;787.589233;180.237366
323;549.170471;708.144409;95.3386;464.051208;648.200378;93.772881;426.053864;722.064514;106.14299;867.911133;742.302979;341.806732;832.528625;787.34198;180.434189
324;549.152466;708.241699;95.366829;464.087982;648.53009;93.706978;426.049316;722.057007;106.146782;867.927551;742.360718;341.969543;832.63147;787.190552;180.467682
325;549.142944;708.252869;95.359184;464.150757;648.556824;93.588097;425.832031;722.144226;106.422874;868.066406;742.315369;342.029724;832.591736;787.223389;180.541351
326;549.145325;708.245544;95.35231;464.121338;648.166077;93.620842;425.917999;721.988953;106.322319;867.806885;742.327332;342.09903;832.566101;787.217896;180.611694
327;549.081726;708.262024;95.25708;464.044342;647.99762;93.635574;425.983307;721.947449;106.173462;867.49231;742.241821;342.313354;832.432312;787.182068;180.753677
328;549.043457;708.270569;95.100395;464.037567;648.043823;93.529541;425.856934;721.948547;106.01857;867.3396;742.322021;342.462341;832.276917;787.180298;180.889481
329;548.995239;708.342957;95.100098;463.958649;648.075562;93.473869;425.778564;721.874084;106.085754;867.205505;742.254211;342.581787;832.329834;786.957092;181.064529
330;548.897217;708.373169;95.106339;463.930847;647.996338;93.502045;425.693909;721.847412;106.144699;867.014465;742.226868;342.718201;832.402039;786.918335;181.020126
331;548.784302;708.398254;95.200951;463.888672;647.886353;93.382454;425.681427;721.829346;105.747665;866.887756;742.215454;342.836517;832.210938;786.941406;181.151962
332;548.720337;708.379822;95.160164;463.988129;647.941528;93.03801;425.508759;721.748474;105.97966;866.744629;742.200378;343.009399;831.825989;786.996338;181.388443
333;548.628418;708.370667;95.085236;463.992981;647.942688;92.810844;425.260834;721.805237;105.745552;866.671814;742.089783;343.200256;831.429443;787.109192;181.606277
334;548.560913;708.317444;95.065063;463.765625;647.823547;92.976143;425.195404;721.727417;105.572235;866.522705;742.072388;343.292755;831.23822;787.177307;181.748642
335;548.436646;708.315063;95.145325;463.607269;647.792297;93.027855;425.134735;721.699036;105.613647;866.498352;742.045898;343.449524;830.922119;787.246338;181.929504
336;548.369019;708.316101;95.065483;463.525635;647.711731;92.978111;424.988251;721.614441;105.667915;866.438599;741.863281;343.611359;831.048279;787.186096;182.020416
337;548.241516;708.356262;95.087227;463.449341;647.748657;92.965508;424.874176;721.593689;105.714493;866.382629;741.829224;343.616577;831.008728;787.182617;182.016678
338;548.234497;708.432129;94.921982;463.441742;647.765503;92.96743;424.698242;721.599854;105.731865;866.3255;741.827271;343.688751;830.958557;787.196167;182.030746
339;548.205933;708.442444;94.758904;463.404388;647.780762;92.929077;424.657166;721.604126;105.763985;866.258728;741.774292;343.720276;830.848877;787.244019;182.093506
340;548.197266;708.336182;94.794304;463.317719;647.80658;92.798164;424.619843;721.59137;105.74939;866.153992;741.756714;343.773956;830.769043;787.361938;182.178253
341;548.21759;708.26709;94.64061;463.272675;647.829895;92.782715;424.555023;721.595581;105.688728;866.114685;741.732178;343.737549;830.736389;787.346375;182.113815
342;548.180054;708.31073;94.588867;463.334412;647.828369;92.734344;424.554443;721.596863;105.670059;866.090637;741.728088;343.760468;830.678223;787.372253;182.150742
343;548.196594;708.314514;94.556114;463.335266;647.80896;92.717888;424.522705;721.591675;105.70639;866.064575;741.761292;343.755798;830.596924;787.367676;182.230942
344;548.227661;708.271545;94.519859;463.339905;647.799744;92.69136;424.547852;721.594666;105.695045;866.033325;741.688904;343.737061;830.550903;787.460632;182.29776
345;548.23291;708.188782;94.522003;463.34259;647.801208;92.684967;424.611755;721.59906;105.625183;865.940796;741.665588;343.649536;830.506653;787.380859;182.314774
346;548.22345;708.202942;94.480789;463.366455;647.742126;92.677689;424.659637;721.605225;105.623695;865.822571;741.670898;343.576111;830.493835;787.445923;182.335342
347;548.201538;708.177307;94.386032;463.350739;647.779785;92.643082;424.761566;721.604187;105.647987;865.801086;741.7005;343.659515;830.626038;787.392761;182.295288
348;548.227661;708.267578;94.332603;463.413788;647.790161;92.600922;424.830933;721.603516;105.640594;865.773193;741.693787;343.554291;830.694946;787.368286;182.23941
349;548.21283;708.203979;94.339638;463.477509;647.828735;92.567078;424.884125;721.608154;105.584854;865.723022;741.71698;343.577667;830.594299;787.387756;182.133057
350;548.268494;708.277039;94.323036;463.464722;647.8172;92.561256;424.940704;721.625793;105.582588;865.66272;741.773132;343.479706;830.617188;787.394409;182.18605
351;548.219543;708.20343;94.339729;463.45282;647.807983;92.570992;424.944733;721.707275;105.536865;865.623474;741.788635;343.412842;830.561401;787.396912;182.160828
352;548.255859;708.278442;94.242981;463.466736;647.793945;92.499649;424.952179;721.62793;105.50029;865.631775;741.80658;343.419617;830.544983;787.395996;182.152893
353;548.266174;708.263184;94.271286;463.473846;647.806274;92.517792;424.950623;721.710205;105.577873;865.571167;741.803528;343.306335;830.508179;787.389832;182.087524
354;548.310303;708.280823;94.262192;463.473541;647.798401;92.48999;424.924805;721.721741;105.567047;865.540039;741.810486;343.296417;830.489807;787.395264;182.078018
355;548.22583;708.286804;94.243431;463.475647;647.797546;92.479523;424.93045;721.715637;105.544769;865.497925;741.848083;343.186554;830.504822;787.389465;182.076981
356;548.282776;708.296936;94.209236;463.475922;647.798096;92.480202;424.969635;721.721497;105.50248;865.474731;741.911682;342.961395;830.540955;787.302612;182.002243
