Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
200;871.09552;792.89856;399.392426;528.849915;681.788391;162.946762;468.971222;639.776123;88.58992;411.826294;663.365356;119.800919;;;
201;871.075623;792.85614;399.414429;528.7995;681.798706;162.712463;468.986847;639.763062;88.588074;411.808502;663.376465;119.811653;;;
202;871.087708;792.791199;399.419769;528.839905;681.707092;162.683395;468.682343;639.590576;88.485527;411.760925;663.3703;119.855591;;;
203;871.087097;792.688721;399.436462;528.806335;681.67688;162.655914;468.530701;639.569519;88.474266;411.746582;663.365601;119.879883;;;
204;871.03125;792.69873;399.435699;528.778625;681.631226;162.616974;468.644745;639.715393;88.272461;411.770782;663.364258;119.907768;;;
205;871.015198;792.657959;399.417358;528.699463;681.594604;162.56456;468.675934;639.828979;88.070625;411.770355;663.368347;119.869133;;;
206;871.026978;792.641113;399.456818;528.701782;681.602173;162.703491;468.514893;639.704956;88.153481;411.755005;663.463806;119.721535;;;
207;871.067566;792.61853;399.468658;528.744629;681.59137;162.500946;468.739136;640.491333;88.137329;411.779694;663.495911;119.736;;;
208;870.957581;792.652527;399.38266;528.754089;681.489075;162.532547;468.973572;640.948669;87.859695;411.78598;663.491089;119.766312;;;
209;870.973877;792.647278;399.391266;528.737915;681.520569;162.593323;468.777069;640.214905;87.788261;411.796417;663.478088;119.727501;;;
210;870.949646;792.649109;399.323761;528.807983;681.459473;162.515991;468.588684;639.826233;87.957756;411.828278;663.482666;119.683456;;;
211;870.965698;792.657715;399.309967;528.790649;681.385437;162.405365;468.54718;639.787048;88.050674;411.825256;663.494324;119.716957;;;
212;870.967041;792.603027;399.292847;528.838257;681.362793;162.44281;468.614502;639.963013;87.996391;411.879211;663.569763;119.777916;;;
213;870.825623;792.775085;399.511993;528.914185;681.405823;162.325928;468.963257;640.743225;87.862076;411.911011;663.490234;119.774536;;;
214;870.957886;792.618835;399.34317;528.952637;681.421387;162.277878;469.113831;641.049316;87.680428;411.796875;663.568542;119.711197;;;
215;871.060608;792.582642;399.340057;528.977234;681.322021;162.306046;468.806946;640.292236;87.696953;411.893768;663.492249;119.74604;;;
216;871.108765;792.563782;399.391388;529.03009;681.322754;162.346161;468.63736;639.869019;87.870483;411.930817;663.468689;119.75441;;;
217;871.105286;792.558167;399.3815;529.078979;681.283569;162.22464;468.664215;639.838806;87.928627;411.929504;663.472168;119.751114;;;
218;870.962341;792.656677;399.591217;529.175903;681.293823;162.165634;469.010315;640.663208;87.793442;411.924805;663.475342;119.750702;;;
219;871.163574;792.479553;399.415741;529.236938;681.210388;162.128342;468.886993;640.309265;87.666138;411.939758;663.478638;119.73967;;;
220;871.192688;792.435059;399.362152;529.2323;681.203186;162.211884;468.7901;639.978333;87.752121;411.931976;663.477234;119.74189;;;
221;871.20459;792.411499;399.375916;529.230713;681.173706;162.159927;468.729401;639.889587;87.834282;411.941162;663.478638;119.737518;;;
222;871.291931;792.39856;399.422668;529.256287;681.17041;162.098526;468.777222;639.913879;87.80056;411.905884;663.476685;119.714478;;;
223;871.354065;792.363892;399.478149;529.329895;681.051453;161.919754;468.769043;639.961426;87.699722;411.937927;663.479187;119.729195;;;
224;871.404785;792.263123;399.510132;529.500122;681.296814;161.269684;468.832245;639.951782;87.686142;411.921783;663.479431;119.704277;;;
225;871.455017;792.237244;399.518097;529.433594;681.143005;161.798782;468.871552;639.949463;87.614151;411.936646;663.478638;119.726608;773.224731;808.453735;280.693726
226;871.449768;792.249207;399.453339;529.348877;680.946838;162.106796;469.101471;640.30658;87.635742;411.950165;663.479675;119.730362;773.384521;808.266846;280.557953
227;871.45929;792.179504;399.454224;529.348694;680.926331;162.113663;468.895844;640.169373;87.588707;411.921875;663.479492;119.702293;773.233826;808.18158;280.671539
228;871.399048;792.199646;399.465973;529.411377;680.94458;162.060974;468.841492;639.944092;87.601204;411.935089;663.478516;119.726646;773.204285;808.02417;280.749146
229;871.513794;792.132568;399.585022;529.487061;681.155579;161.436615;469.128693;640.319946;87.631653;411.963196;663.482178;119.720711;773.092834;808.032471;280.932678
230;871.583679;792.060425;399.637451;529.48938;680.825623;161.789398;468.917084;640.165344;87.540367;411.961914;663.482483;119.715225;773.283752;807.797119;280.911682
231;871.548401;792.041992;399.623993;529.382751;680.798645;162.060776;468.886169;640.023438;87.579422;411.968628;663.484436;119.710602;773.428711;807.735107;280.909912
232;871.558472;791.985229;399.701111;529.474609;680.776611;161.936752;468.895905;639.924194;87.636383;412.033142;663.476013;119.74987;773.429382;807.639343;280.894989
233;871.567627;791.916565;399.762512;529.387573;680.743225;162.086685;469.134552;640.261169;87.637085;411.97171;663.480103;119.723969;773.660767;807.435181;280.85611
234;871.644897;791.811584;399.804504;529.38623;680.68988;162.213211;469.258301;640.492065;87.556412;411.994507;663.469482;119.777138;773.826904;807.402161;280.743347
235;871.671265;791.804871;399.820343;529.391785;680.666199;162.199127;468.857819;640.097961;87.684235;412.010803;663.467041;119.792007;773.942139;807.318237;280.713074
236;871.755066;791.712585;399.870483;529.473938;680.642273;162.000427;468.859711;639.95459;87.664368;412.049683;663.559753;119.750626;773.996094;807.276978;280.657623
237;871.767273;791.621399;399.887939;529.494385;680.697266;162.084366;468.957886;640.050232;87.643661;412.085938;663.488525;119.705711;;;
238;871.772339;791.615662;399.943604;529.44696;680.654602;162.128525;468.927979;640.081787;87.550369;412.06427;663.472534;119.720657;773.887817;807.192749;280.887787
239;871.794922;791.570068;399.946808;529.538025;680.623535;162.095749;468.947601;640.06427;87.522461;412.084229;663.467041;119.714798;;;
240;871.819092;791.511719;399.986237;529.674255;680.620178;161.974335;469.025665;640.077698;87.547432;412.094574;663.469421;119.704681;;;
241;871.764648;791.422546;399.987976;529.650452;680.621155;161.928589;469.034698;639.956482;87.582306;412.081268;663.477844;119.750443;;;
242;871.569153;791.495667;400.052917;529.774841;680.659241;161.77739;469.061157;639.985413;87.553116;412.081848;663.468933;119.728157;;;
243;871.589355;791.475281;400.112457;529.858276;680.574829;161.607544;469.108521;640.019287;87.580719;412.107666;663.472107;119.693886;;;
244;871.513672;791.47522;400.195038;529.741699;680.592224;161.859299;469.109497;639.987183;87.441544;412.10376;663.482788;119.728523;;;
245;871.289551;791.471741;400.184326;529.83197;680.531128;161.54509;469.131134;639.98053;87.431183;412.105865;663.474121;119.703735;;;
246;871.362061;791.405457;400.20343;529.910461;680.534241;161.399826;469.14151;639.974487;87.438469;412.063812;663.479004;119.714859;;;
247;871.510681;791.310791;400.244781;529.939636;680.60083;161.453522;469.213165;640.063416;87.496483;412.11145;663.476196;119.69352;;;
248;871.370178;791.276855;400.250671;529.928406;680.524231;161.486191;469.18808;640.087036;87.514557;412.106781;663.482666;119.729042;;;
249;871.38855;791.134644;400.299225;529.887207;680.516846;161.48616;469.152649;640.004028;87.514442;412.072296;663.477478;119.770515;;;
250;871.405762;791.063416;400.31897;529.796631;680.539063;161.768158;469.419952;640.778198;87.446213;412.051453;663.472473;119.795837;;;
251;871.435791;790.959167;400.325409;529.864197;680.525269;161.552368;469.303497;640.429871;87.354469;412.071503;663.465271;119.740669;;;
252;871.419617;790.835571;400.323669;529.855286;680.476807;161.516205;469.185181;640.149536;87.445984;412.099518;663.469788;119.694122;;;
253;871.427734;790.697998;400.334106;529.882935;680.518555;161.431931;469.15567;640.103699;87.466911;412.111206;663.473633;119.678116;;;
254;871.445129;790.586426;400.361755;529.929382;680.537964;161.366959;469.172516;640.09082;87.491432;412.088745;663.479919;119.738594;;;
255;871.442505;790.445435;400.376617;529.981628;680.557678;161.224686;469.148102;640.088135;87.489143;412.033081;663.484192;119.810577;;;
256;871.405762;790.360779;400.328613;529.991089;680.686951;160.918365;469.025452;640.027649;87.473366;412.054443;663.4646;119.764404;;;
257;871.408691;790.205933;400.300537;530.011292;680.720154;160.847824;469.01297;640.070251;87.367989;412.072418;663.47345;119.761826;;;
258;871.476685;790.08252;400.38269;530.059692;680.895081;160.594498;469.114471;640.109009;87.312927;412.070679;663.476624;119.770668;;;
259;871.530945;789.936646;400.405426;530.115967;680.893066;160.365616;469.150543;640.179382;87.284706;412.064148;663.475281;119.779312;;;
260;871.415771;789.823425;400.306183;530.093628;680.90863;160.304779;469.031799;640.172241;87.288635;412.064636;663.565063;119.725739;;;
261;871.533569;789.667419;400.356171;530.136536;680.977966;160.167831;469.079224;640.171448;87.319283;412.083496;663.58844;119.686768;;;
262;871.534363;789.548523;400.412689;530.229431;681.020508;160.034912;469.123413;640.206299;87.321014;412.166931;663.574219;119.757492;;;
263;871.547852;789.419495;400.49118;530.214172;681.115234;159.83371;469.128204;640.213501;87.271439;412.156525;663.567383;119.755409;;;
264;871.592041;789.284302;400.535461;530.266296;681.138428;159.705643;468.995575;640.271667;87.232391;412.179382;663.569153;119.769066;;;
265;871.61908;789.040649;400.776398;530.37085;681.231689;159.561523;468.994568;640.314026;87.177513;412.149231;663.578247;119.79142;;;
266;871.736206;788.841064;400.975006;530.462952;681.248962;159.343399;468.986542;640.341248;87.13063;412.163696;663.579163;119.832184;;;
267;871.681152;788.652588;401.012238;530.495667;681.256042;159.174164;468.985596;640.346252;87.122711;412.225525;663.568176;119.887848;;;
268;871.630188;788.463684;401.064972;530.527161;681.24823;159.083649;468.961334;640.417908;87.083107;412.243195;663.656433;119.834808;;;
269;871.57666;788.294434;401.269409;530.591187;681.152954;158.978363;469.307159;640.854736;87.149834;412.245453;663.678284;119.79966;;;
270;871.642944;788.084167;401.335999;530.569885;681.139709;158.905869;469.013428;640.593201;86.96833;412.260773;663.676758;119.785126;;;
271;871.612305;787.882751;401.440918;530.53125;681.062195;158.877289;468.800049;640.352356;86.973473;412.257263;663.58429;119.844086;;;
272;871.536377;787.711182;401.451965;530.512878;680.959412;158.776749;468.737915;640.307739;86.954758;412.224701;663.646912;119.842262;;;
273;871.379456;787.503235;401.632904;530.525269;680.860962;158.732437;468.664642;640.349915;86.893036;412.160065;663.590759;119.839455;;;
274;871.495605;787.187256;401.809113;530.422607;680.760498;158.712219;468.565063;640.330078;86.940125;412.139313;663.56897;119.856194;;;
275;871.198792;787.046021;401.833374;530.378235;680.664429;158.703857;468.473846;640.343384;87.022781;412.139252;663.569702;119.863388;;;
276;871.032837;786.779297;401.85965;530.345154;680.553711;158.715607;468.358917;640.357544;86.989594;412.162415;663.566162;119.804527;;;
277;870.962341;786.548462;401.926331;530.264282;680.378113;158.745972;468.326569;640.353516;87.04142;412.051758;663.579285;119.778275;;;
278;870.924988;786.271301;402.043182;530.210266;680.332764;158.711075;468.178955;640.321472;87.142014;411.985199;663.489014;119.83419;;;
