Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;536.742981;703.829895;151.957031;913.159241;763.547363;408.768066;462.790741;643.440491;107.380394;408.995117;683.727966;136.771759;772.909485;784.408691;230.672119
180;536.768433;703.839783;151.713074;913.432617;763.613159;408.582581;462.806366;643.435425;107.345772;408.941406;683.717834;136.62291;772.945984;784.306152;230.603836
181;536.761169;703.86084;151.550095;913.535217;763.711487;408.545807;462.731628;643.510742;107.336243;408.868134;683.735535;136.771088;772.988708;784.289795;230.520416
182;536.852783;703.865479;151.323746;913.674561;763.796143;408.452942;462.68689;643.493408;107.424622;408.703278;683.829407;136.871628;773.060364;784.182373;230.456024
183;536.93811;703.770813;151.162491;913.812988;763.856323;408.437622;462.669861;643.447021;107.327652;408.712677;683.827698;136.607559;773.050903;784.077209;230.426514
184;536.969116;703.730896;150.818436;914.003601;763.96814;408.399567;462.632202;643.405334;107.307518;408.828247;683.92981;136.416122;773.081299;784.056396;230.356506
185;537.056458;703.650574;150.683533;914.159729;764.094543;408.275665;462.570526;643.420654;107.296822;408.761322;683.971313;136.377457;773.099792;783.947021;230.40567
186;537.127014;703.581848;150.568497;914.407043;764.094055;408.308899;462.559296;643.397705;107.29599;408.723846;683.965393;136.424042;773.132446;783.948608;230.448792
187;537.170898;703.545044;150.565826;914.412903;764.245605;408.361511;462.528137;643.331177;107.292923;408.573059;683.96521;136.469955;773.221313;783.843506;230.374084
188;537.104614;703.442261;150.628006;914.483826;764.316467;408.313477;462.556641;643.364685;107.307053;408.569275;684.049744;136.448334;773.302124;783.782532;230.377823
189;537.108704;703.277222;150.666275;914.575134;764.379395;408.202728;462.470459;643.327637;107.318802;408.47229;684.095398;136.493591;773.366211;783.797607;230.356613
190;537.077515;703.14447;150.783386;914.855164;764.385193;407.967926;462.409607;643.289185;107.270699;408.42453;684.174561;136.535736;773.375916;783.788147;230.414886
191;537.097717;703.028137;150.896057;914.888916;764.46814;407.896484;462.449646;643.305786;107.277512;408.322815;684.198364;136.527069;773.483521;783.76593;230.506851
192;537.093811;702.89502;150.964676;915.163757;764.436951;407.77243;462.465637;643.307861;107.243324;408.280914;684.20166;136.600708;773.886414;783.614319;230.489975
193;537.067566;702.842712;151.093826;915.402771;764.420227;407.622284;462.49884;643.220154;107.248535;408.260864;684.200684;136.662582;773.80188;783.624878;230.496902
194;537.016052;702.767273;151.199448;915.531189;764.47467;407.529022;462.560822;643.200195;107.273071;408.185547;684.301025;136.604523;773.787964;783.709473;230.5569
195;537.118469;702.626831;151.392944;915.704773;764.481628;407.394806;462.544312;643.182312;107.293167;408.184509;684.318787;136.512894;773.82251;783.700317;230.565781
196;537.116943;702.586487;151.545715;915.661621;764.554688;407.303589;462.666443;643.091492;107.390999;408.142792;684.32074;136.594528;773.952332;783.780151;230.590027
197;537.059998;702.662109;151.887085;915.883667;764.498596;407.237061;462.788818;643.049072;107.427475;408.063202;684.316345;136.693741;773.966187;783.896118;230.894501
198;537.032471;702.632324;152.137177;916.065002;764.484558;407.155518;462.858826;642.946289;107.439796;407.986664;684.41394;136.687912;774.038513;783.987549;230.953201
199;536.833679;702.512756;152.491104;915.970642;764.546997;407.005798;462.95752;642.911072;107.453003;407.9711;684.529602;136.672745;774.114746;784.037231;230.948837
200;536.752747;702.525208;152.937912;916.497681;764.44342;407.044495;463.004181;642.828613;107.503326;407.914764;684.542908;136.713562;774.258972;784.149475;230.971542
201;536.794739;702.46582;153.106659;916.703186;764.439209;406.983032;463.152679;642.641418;107.580605;407.924591;684.635315;136.753036;774.605652;784.084778;230.898499
202;537.110901;702.617126;153.109741;917.141235;764.462463;406.89444;463.607452;642.201538;107.621902;407.875183;684.65802;136.818329;774.9953;784.083435;230.615204
203;537.276184;702.565247;153.178391;917.386658;764.505493;406.966156;463.944824;641.839172;107.686554;407.829285;684.744324;136.960373;775.286133;784.076721;230.505447
204;537.417114;702.545776;153.307373;917.680237;764.475891;406.813995;464.205139;641.598389;107.720612;407.713531;684.853516;137.053009;775.537964;784.171143;230.538757
205;537.483704;702.509827;153.481155;917.959045;764.568665;406.772644;464.394928;641.430054;107.77523;407.628906;684.868408;137.144623;775.698792;784.35553;230.721512
206;537.654114;702.418579;153.559601;918.220825;764.58728;406.75708;464.483124;641.325623;107.809998;407.561188;684.949951;137.193161;775.919678;784.409424;230.608734
207;537.793457;702.376953;153.653854;918.475464;764.591248;406.822235;464.52594;641.157104;107.829613;407.486816;685.068176;137.326553;776.181824;784.511169;230.58522
208;537.929749;702.381409;153.749054;918.640686;764.59137;406.892609;464.776154;640.901794;107.899033;407.355286;685.185608;137.409973;776.419922;784.577087;230.711472
209;538.142578;702.410889;153.755051;918.920715;764.572876;406.981873;465.224701;640.448486;108.060364;407.260559;685.288269;137.508408;776.605591;784.757996;230.815125
210;538.18457;702.338501;154.019043;919.078796;764.629578;407.192383;465.588989;640.129456;108.318062;407.190521;685.395874;137.631271;776.791504;784.782471;230.918732
211;538.164978;702.277527;154.712524;919.314636;764.60968;407.257935;465.769257;639.864502;108.494911;407.103119;685.501282;137.681702;776.891846;784.875183;231.098053
212;538.129333;702.190247;155.094894;919.666931;764.535706;407.217316;466.184753;639.256836;108.781319;407.098511;685.603088;137.694687;777.109497;784.974731;231.277176
213;538.207581;702.11969;155.450394;920.017273;764.5672;407.307404;466.599121;638.803894;109.051743;407.078339;685.795654;137.711395;777.233826;784.979248;231.433838
214;538.300964;702.048584;155.858368;920.341675;764.464233;407.366974;466.859436;638.467834;109.349739;406.976929;686.022827;137.791626;777.37323;785.044434;231.595306
215;538.293335;702.067261;156.327057;920.509949;764.434875;407.255188;467.113373;638.16626;109.680016;406.86145;686.132935;137.933197;777.584961;785.035583;231.71138
216;538.320313;702.077576;156.784134;920.826294;764.418823;407.293915;467.374908;637.86554;110.080292;406.736877;686.236694;137.995911;777.624268;785.180481;232.099701
217;538.387756;701.991089;157.123276;921.014709;764.36554;407.299652;467.802063;637.584229;110.409805;406.679352;686.353516;138.182114;777.696655;785.201782;232.258438
218;538.477417;701.985413;157.439041;921.244507;764.380554;407.336761;468.171814;637.310669;110.629105;406.557251;686.36676;138.423965;777.788818;785.306274;232.456451
219;538.421631;701.971802;157.795502;921.495972;764.335999;407.283722;468.405853;636.990601;110.805954;406.471069;686.356201;138.595444;777.904907;785.40448;232.637375
220;538.517273;702.008118;158.213669;921.665588;764.403625;407.282623;468.664581;636.698303;111.043571;406.460785;686.446411;138.647064;778.006714;785.477478;232.727051
221;538.48877;701.941711;158.571213;921.998535;764.395935;407.382813;468.761536;636.530151;111.440399;406.373688;686.472107;138.769272;778.145203;785.452271;233.018723
222;538.379028;701.818787;158.719086;922.393372;764.383179;407.60202;468.894287;636.231018;111.813583;406.318054;686.466309;138.87738;778.218323;785.406921;233.324524
223;538.586365;701.898376;158.801086;922.771179;764.364624;407.677185;469.015686;635.996216;112.251984;406.271606;686.47052;139.005585;778.010864;785.383911;233.838898
224;538.717041;701.66095;159.241867;923.095337;764.358154;407.708282;469.108246;635.883972;112.621582;406.265137;686.453247;139.147476;777.934143;785.29834;234.349655
225;538.623657;701.568787;159.552078;923.401062;764.293457;407.846985;468.599365;636.097778;113.132347;406.179199;686.46167;139.315475;778.02478;785.216614;234.693756
226;538.465271;701.55719;160.020813;923.718933;764.274109;407.955963;468.845215;635.587219;113.822174;406.152008;686.552979;139.571838;778.042847;785.083191;235.040161
227;538.316956;701.423218;160.568634;924.017029;764.198547;408.034637;468.927246;635.138977;114.294678;406.032166;686.547424;139.830688;778.163757;784.869934;235.196899
228;538.346619;701.270386;160.782501;924.196167;764.180542;408.142334;469.134796;635.056396;114.446037;405.88266;686.527527;140.244156;778.299744;784.825195;235.415436
229;538.360291;701.175964;160.873932;924.377625;764.114441;408.227325;469.158203;635.026855;114.67131;405.723267;686.583069;140.578018;778.388672;784.815125;235.585831
230;538.437744;701.10675;161.158432;924.736145;763.993896;408.337921;469.178558;634.978577;114.959816;405.615051;686.596741;140.899475;778.310547;784.812317;235.784698
231;538.470581;701.094727;161.624527;925.085754;763.916992;408.395477;469.12085;634.919006;115.317368;405.577576;686.664917;141.163055;778.369263;784.672546;235.937164
232;538.27417;701.114929;162.067413;925.155762;763.896057;408.410278;469.12326;634.910889;115.671684;405.419891;686.679993;141.610107;778.523132;784.571411;236.060349
233;538.152832;701.062988;162.334137;925.236694;763.891174;408.492249;468.988281;634.891479;115.903564;405.344574;686.655762;141.876022;778.636414;784.476563;236.163956
234;538.103394;701.006287;162.620209;925.317871;763.883728;408.56839;468.932526;634.804565;116.143562;405.293427;686.53656;142.078674;778.667908;784.371338;236.241882
235;538.042603;700.866211;162.740341;925.416687;763.769653;408.602753;468.880646;634.723083;116.302292;405.274628;686.500244;142.374603;778.737793;784.26001;236.297119
236;538.014832;700.744629;162.848526;925.524719;763.743652;408.624634;468.907593;634.62738;116.381737;405.099457;686.260803;143.180542;778.791992;784.071045;236.342148
237;538.090332;700.845642;162.840897;925.576843;763.706909;408.706268;468.886047;634.431641;116.464989;404.99762;686.003235;143.670792;778.799622;783.9552;236.462097
238;538.132263;700.786011;162.87323;925.799438;763.653748;408.857758;468.906738;634.219238;116.521202;405.034393;685.872681;143.752457;778.817932;783.856262;236.592819
239;538.12677;700.817688;163.285065;925.962646;763.542847;408.927246;468.87796;634.125183;116.594627;405.079071;685.700317;143.665176;778.806091;783.840027;236.676804
240;538.067993;700.585449;163.60495;926.050842;763.474854;408.99472;468.881134;633.932922;116.628067;404.859467;685.498718;143.574097;778.819397;783.636475;236.830292
241;538.004761;700.250366;163.552429;926.016846;763.469482;409.245117;468.864594;633.759277;116.637154;404.690155;685.296936;143.698044;778.825317;783.527405;237.042969
242;537.993164;700.192322;163.820511;926.092407;763.405029;409.384064;468.782806;633.661133;116.594452;404.490021;685.184387;143.636429;2326.956543;-818.456116;-157.21051
243;537.85553;699.837036;163.802383;926.260376;763.294373;409.522186;468.404877;633.917175;116.611099;404.405487;685.007813;143.640503;778.71521;783.25708;237.504532
244;537.760498;699.670654;163.974457;926.410828;763.213318;409.684021;468.310394;633.888;116.588074;404.283295;684.785461;143.696625;778.513672;783.07135;237.978485
245;537.428894;699.306702;164.473221;926.502441;763.199219;409.770691;468.630554;633.225525;116.802589;404.084351;684.50531;143.785126;2326.913086;-818.48999;-157.244446
246;537.30011;699.155945;164.600754;926.642151;763.092957;409.906158;468.62674;632.95874;116.804367;403.963928;684.371643;143.773651;778.265808;782.82959;238.57309
247;537.223145;699.055603;164.672745;926.705872;762.962402;409.996674;468.670959;632.854309;116.661438;403.827789;684.200195;143.747131;778.096924;782.750183;239.001022
248;537.339966;699.046082;164.355896;926.794861;762.953369;410.075378;468.333618;633.221802;116.209297;403.58429;683.867859;143.672852;778.036072;782.635864;239.307205
249;537.067139;698.838074;164.626694;926.872986;762.827942;410.183746;468.602753;632.775146;116.323219;403.78064;683.845459;143.218536;778.019104;782.595581;239.434692
250;536.930176;698.649658;164.725266;926.953979;762.753784;410.220093;468.642395;632.471802;116.203606;403.695862;683.708618;142.964203;778.013;782.525208;239.489273
251;536.827087;698.357544;164.705597;926.999634;762.685791;410.288544;468.496368;632.434998;115.946907;403.565643;683.61969;142.84787;778.056885;782.455994;239.723038
252;536.655029;698.238953;164.728409;927.071899;762.590576;410.362396;468.377167;632.298767;115.550903;403.442688;683.578674;142.586716;778.108276;782.276978;239.852371
253;536.541992;698.046204;164.682373;927.134766;762.49408;410.407928;468.323334;632.335327;115.29213;403.228699;683.478455;142.194397;778.037292;782.146973;239.889267
254;536.376648;697.838623;164.712524;927.151367;762.328491;410.462769;468.175598;632.292419;115.028328;403.158112;683.491089;141.627914;778.04303;781.980774;239.952362
255;536.202271;697.53894;164.749725;927.27655;762.186401;410.486847;467.975281;632.160278;114.888794;403.290466;683.394775;140.63237;777.955811;781.858276;240.081314
256;536.049927;697.375122;164.461411;927.34137;762.113525;410.575531;467.885498;632.184692;114.534142;403.211151;683.443542;140.01889;777.924072;781.651062;240.103119
257;535.898193;697.207703;164.367996;927.354858;762.004272;410.587585;467.862457;632.153931;113.972366;403.0271;683.394836;139.787064;777.829102;781.508667;240.23439
258;535.747375;697.082886;164.238205;927.346069;761.859558;410.611298;467.971893;632.26593;113.526894;402.745789;683.40094;139.531311;777.660156;781.361755;240.340927
259;535.512268;697.096863;164.049103;927.46167;761.774109;410.591278;467.941498;632.28833;113.191864;402.479431;683.367493;139.448456;777.570618;781.179138;240.401688
260;535.25177;696.954651;164.102203;927.406616;761.63739;410.641479;467.927612;632.372437;112.770134;402.392517;683.397705;138.859863;777.424072;781.039307;240.551102
261;534.968689;696.815002;164.088959;927.434082;761.559814;410.697968;467.929138;632.385071;112.371956;402.296143;683.407288;138.541992;777.266602;780.84021;240.811661
262;534.704712;696.757446;164.031036;927.444336;761.47406;410.689545;467.853607;632.488892;111.960716;402.19046;683.323059;138.29451;777.176758;780.780762;240.72435
263;534.638489;696.733398;163.762039;927.414307;761.377563;410.722931;467.640717;633.180298;111.003265;401.949951;683.34436;137.771698;777.087158;780.678589;240.746643
264;534.30127;696.598145;163.953934;927.413818;761.315674;410.747406;467.724152;632.948486;110.82592;401.945343;683.350464;136.892029;777.041077;780.558167;240.74379
