Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;354.161774;290.250061;75.664299;280.218994;351.646301;108.67778;124.025993;677.147156;437.163788;172.031876;551.891174;284.872528;285.488708;227.981674;89.4944
182;354.173462;290.21759;75.639961;280.221375;351.609619;108.61834;124.016296;677.15448;437.064423;172.049942;551.804138;284.89212;285.388916;227.995499;89.466629
183;354.0896;290.213593;75.656715;280.150604;351.625916;108.577156;124.031204;677.159119;437.034424;172.089752;551.86969;284.935883;285.394989;227.995316;89.438728
184;354.119873;290.305603;75.635483;280.140228;351.649445;108.573746;123.950569;677.14386;437.000763;172.119049;551.880493;284.953918;285.438965;228.001801;89.41906
185;354.142303;290.257385;75.602089;280.062805;351.660156;108.546608;123.872704;677.068726;436.977203;172.081467;551.795349;284.992645;285.410736;227.982147;89.389938
186;354.108673;290.238953;75.660049;280.095886;351.619019;108.59182;123.788925;677.062073;436.998505;172.073914;551.796997;284.962616;285.403656;227.97876;89.388428
187;354.101013;290.344635;75.676048;280.069275;351.619995;108.517616;123.792137;677.086243;436.990784;172.066437;551.796082;284.959778;285.433136;227.967148;89.410309
188;354.127258;290.330566;75.671562;280.106201;351.617126;108.57753;123.69175;677.081848;437.019867;172.065063;551.795837;284.962769;285.446625;227.957458;89.385147
189;354.140594;290.324249;75.658058;280.120056;351.641174;108.609459;123.601189;677.076965;436.992767;172.082947;551.862366;284.988464;285.465546;227.961121;89.406876
190;354.130035;290.357361;75.654861;280.141052;351.645508;108.575523;123.575043;677.096985;437.024658;172.004852;551.892151;284.945557;285.485107;227.977753;89.400261
191;354.142151;290.334686;75.682571;280.154572;351.616394;108.53569;123.517929;677.08252;437.019928;172.013199;551.902527;284.937103;285.48526;227.969238;89.364479
192;354.114044;290.304291;75.632896;280.171753;351.636505;108.555145;123.489265;677.105835;437.052277;171.951736;551.919922;284.924316;285.504303;227.983963;89.344513
193;354.161194;290.343658;75.664581;280.22641;351.62381;108.595627;123.417221;677.08905;437.019562;171.9086;551.922363;284.989349;285.472565;227.980209;89.357193
194;354.154419;290.354706;75.636528;280.207275;351.629974;108.612999;123.364357;677.109741;437.070129;171.962677;551.906372;284.871765;285.516998;227.987961;89.379723
195;354.175354;290.358521;75.673676;280.221344;351.632629;108.633987;123.312927;677.116882;437.050018;171.988556;551.916199;284.845947;285.508911;227.985626;89.350746
196;354.1604;290.379547;75.639755;280.224213;351.632416;108.63549;123.227669;677.133423;437.064484;171.937607;551.999878;284.799164;285.482819;227.953812;89.321449
197;354.207672;290.394104;75.621742;280.25885;351.645172;108.624268;123.135071;677.125366;437.035736;171.943237;552.029175;284.78656;285.499542;227.965134;89.306305
198;354.156464;290.419495;75.617065;280.263824;351.627502;108.584831;123.049179;677.133545;436.987915;171.937744;552.037109;284.821991;285.504272;227.970291;89.303864
199;354.152222;290.351318;75.621155;280.229401;351.631134;108.622917;122.971848;677.130005;436.963226;172.013168;552.020874;284.826599;285.442627;227.972702;89.256958
200;354.081421;290.396484;75.615608;280.224762;351.62207;108.604889;122.931976;677.220825;436.901245;171.996155;551.982178;284.633606;285.46698;227.967697;89.193542
201;354.443787;290.536865;75.61824;280.237427;351.597321;108.576904;122.780914;677.248047;436.875641;172.016357;552.050781;284.682861;285.477417;227.968109;89.182343
202;354.2771;290.402771;75.65242;280.185303;351.601837;108.521751;122.67749;677.248352;436.875458;171.984665;552.120789;284.741943;285.42392;227.944412;89.214828
203;354.098602;290.317383;75.64061;280.165314;351.533142;108.535355;122.596527;677.251282;436.898102;172.00676;552.134338;284.730621;285.413086;227.938385;89.22699
204;354.082581;290.300629;75.606308;280.164429;351.523682;108.544495;122.553764;677.244141;436.883484;172.01329;552.131775;284.721222;285.376434;227.865021;89.151535
205;354.116882;290.281952;75.586716;280.166168;351.532257;108.553406;122.439743;677.246826;436.799347;171.989624;552.132446;284.752594;285.421021;227.826401;89.131577
206;354.108124;290.260773;75.614792;280.166565;351.515015;108.558258;122.42955;677.244568;436.787415;171.993332;552.128967;284.737885;285.392822;227.841736;89.101082
207;354.139313;290.365814;75.612686;280.133606;351.550201;108.598938;122.320038;677.273804;436.809509;171.909332;552.128357;284.717865;285.433807;227.841766;89.136269
208;354.155823;290.360199;75.610901;280.104034;351.541992;108.641388;122.230858;677.283203;436.977325;171.831879;552.151001;284.678284;285.421112;227.841141;89.176308
209;354.122803;290.30307;75.626549;280.212067;351.502228;108.614731;122.111435;677.299683;437.018677;171.744705;552.152954;284.660217;285.386108;227.844589;89.113266
210;354.149475;290.376709;75.581512;280.143066;351.534973;108.597321;122.09549;677.298157;437.024567;171.620956;552.147827;284.607452;285.394073;227.841919;89.064766
211;354.080383;290.423523;75.591293;280.104218;351.534271;108.601471;122.039497;677.300171;436.96933;171.655304;552.176392;284.580383;285.436462;227.82515;89.0923
212;354.073486;290.407349;75.620155;280.108459;351.539734;108.585342;122.101044;677.340759;436.772675;171.587357;552.130859;284.556244;285.440582;227.819962;89.103462
213;354.087463;290.415131;75.628624;280.104492;351.5625;108.666267;122.040268;677.349487;436.726746;171.578186;552.199951;284.56778;285.428619;227.827667;89.133484
214;354.128082;290.42981;75.582245;280.106598;351.615784;108.631584;121.939926;677.354919;436.744141;171.521561;552.229858;284.514709;285.336151;227.865784;89.125908
215;354.0737;290.410675;75.597778;280.094421;351.62793;108.629128;121.918938;677.371399;436.694733;171.441742;552.228516;284.618988;285.385895;227.923203;89.073738
216;354.107697;290.472229;75.569817;280.091858;351.626007;108.633026;121.82946;677.388;436.646881;171.360001;552.239868;284.631012;285.422638;227.948776;89.043343
217;354.118469;290.490173;75.54483;280.11734;351.628021;108.62236;121.741127;677.411377;436.673309;171.41124;552.309082;284.545746;285.405151;227.931885;89.055771
218;354.129089;290.441345;75.56073;280.092865;351.654327;108.657578;121.716278;677.425598;436.558563;171.393158;552.318848;284.565674;285.398407;227.925156;89.064857
219;354.046204;290.438416;75.564873;280.105225;351.64093;108.621933;121.659431;677.435181;436.582672;171.373917;552.326233;284.514801;285.39859;227.925354;89.065376
220;354.397491;290.667847;75.567635;280.091614;351.654297;108.655479;121.61779;677.432739;436.455994;171.403275;552.440674;284.408936;285.329712;227.881714;89.135406
221;354.27887;290.554749;75.640137;280.11496;351.649414;108.623764;121.630104;677.517395;436.336884;171.402618;552.454163;284.418213;285.347076;227.934067;89.095581
222;354.11676;290.471191;75.630333;280.092957;351.655334;108.65554;121.580978;677.536499;436.321716;171.406311;552.452148;284.419769;285.359344;227.948776;89.030289
223;354.092834;290.423004;75.619461;280.157288;351.638214;108.695129;121.556458;677.531677;436.349304;171.356827;552.473999;284.363892;285.332428;227.960495;89.000511
224;354.127686;290.449615;75.575279;280.095703;351.653137;108.668861;121.477272;677.53418;436.270569;171.273056;552.522705;284.479004;285.36557;227.92836;88.950401
225;354.115997;290.41864;75.589684;280.084442;351.638;108.66745;121.494011;677.536438;436.264618;171.338058;552.552185;284.358826;285.374481;227.922531;88.942001
226;354.117065;290.38739;75.608955;280.086823;351.634979;108.669197;121.414909;677.547363;436.251312;171.306747;552.565308;284.272278;285.372589;227.923782;88.94574
227;354.095551;290.391205;75.628464;280.0784;351.62619;108.667633;121.385948;677.545349;436.273651;171.205795;552.584839;284.292114;285.360168;227.854034;88.977669
228;354.088867;290.41571;75.628761;280.077179;351.553375;108.657227;121.336517;677.571777;436.208893;171.186264;552.61908;284.356934;285.388519;227.782516;88.816925
229;354.103668;290.414001;75.605492;280.064911;351.545197;108.685692;121.317673;677.554932;436.211975;171.170181;552.592224;284.330902;285.401489;227.782715;88.775055
230;354.116608;290.437042;75.598045;280.08432;351.629333;108.675133;121.314041;677.551819;436.22168;171.185074;552.597961;284.315704;285.407867;227.776443;88.7472
231;354.116821;290.433411;75.608116;280.088898;351.640686;108.667976;121.213844;677.560669;436.222198;171.169495;552.653931;284.116333;285.399933;227.787064;88.781395
232;354.112518;290.39624;75.603813;280.078949;351.627502;108.666359;121.216995;677.557617;436.19104;171.192184;552.669189;284.138977;285.404327;227.776184;88.757149
233;354.091888;290.439972;75.618027;280.086548;351.63443;108.669189;121.176796;677.563477;436.116486;171.183578;552.657043;284.152679;285.388;227.906631;88.894943
234;354.108276;290.459381;75.61129;280.08786;351.654877;108.665115;121.141083;677.56958;436.154755;171.200424;552.657715;284.125305;285.397949;227.794571;88.778465
235;354.09549;290.494476;75.601624;280.104431;351.669891;108.684395;121.032288;677.501831;436.132111;171.131577;552.669006;284.062714;285.389404;227.900269;88.888451
236;354.089935;290.473724;75.580498;280.129639;351.660889;108.675705;121.042267;677.491638;436.139252;171.13208;552.673889;284.05838;285.402771;227.874344;88.780434
237;354.105133;290.44223;75.615952;280.162994;351.651611;108.718613;121.10257;677.460815;435.822876;171.101349;552.661865;284.07785;285.381866;227.873459;88.720169
238;354.108124;290.447052;75.614189;280.163727;351.650604;108.727837;121.111351;677.470764;435.674316;171.140762;552.666016;284.038971;285.385468;227.918427;88.885109
239;354.135101;290.469971;75.588623;280.161804;351.669708;108.721848;121.097237;677.491272;435.71106;171.168427;552.677063;284.004761;285.342651;227.935394;88.895958
240;354.102753;290.448914;75.599388;280.195099;351.653137;108.67395;121.067894;677.471619;435.751434;171.15416;552.710266;283.777649;285.338837;227.887772;88.684578
241;354.101685;290.50351;75.62252;280.178223;351.641022;108.679832;120.988976;677.397766;435.71817;171.114655;552.757568;283.886993;285.380005;227.874115;88.654182
242;354.120331;290.521545;75.615921;280.196045;351.649384;108.670876;120.998817;677.389954;435.681335;171.174393;552.726685;283.759247;285.383911;227.872879;88.669922
243;354.130463;290.447357;75.627571;280.211212;351.733551;108.625626;120.929306;677.389771;435.648193;171.158905;552.741577;283.83194;285.332733;227.903229;88.724709
244;354.137085;290.444244;75.580673;280.162231;351.745636;108.542091;120.906914;677.315552;435.663879;171.221024;552.720825;283.719421;285.330322;227.895767;88.701218
245;354.127899;290.487183;75.570045;280.17746;351.743347;108.551247;120.928505;677.314941;435.643311;171.076126;552.829895;284.187164;285.345947;227.886322;88.658043
246;354.13681;290.473206;75.569801;280.160309;351.745331;108.549438;120.913666;677.312439;435.659637;171.216309;552.68219;283.881226;285.340637;227.8797;88.639816
247;354.121887;290.444244;75.597328;280.16214;351.742035;108.540497;120.861641;677.323975;435.611816;171.265106;552.69574;283.783081;285.348938;227.869431;88.566345
248;354.141022;290.392609;75.611801;280.183197;351.731415;108.525833;120.815117;677.333069;435.654846;171.283813;552.661804;283.839264;285.332672;227.814392;88.660339
249;354.059662;290.413452;75.632248;280.188232;351.656921;108.469986;120.873909;677.244995;435.575775;171.291199;552.65863;283.853607;285.274933;227.868423;88.609367
250;354.092346;290.421417;75.623955;280.250458;351.627655;108.44825;120.87973;677.228027;435.571838;171.314346;552.683899;283.811523;285.259155;227.81752;88.614716
251;354.079071;290.378693;75.594528;280.181671;351.703674;108.495773;120.853958;677.160522;435.704254;171.320465;552.692749;283.732086;285.30899;227.754929;88.588295
252;354.110626;290.31662;75.601372;280.242065;351.72525;108.43206;120.899597;677.132019;435.671753;171.360046;552.658875;283.586243;285.34082;227.782883;88.592415
253;354.139008;290.293701;75.594704;280.324677;351.718262;108.447594;120.957245;677.051758;435.58548;171.427765;552.653809;283.493835;285.37912;227.777145;88.626366
254;354.090057;290.283112;75.627563;280.374329;351.707031;108.411057;120.99321;677.046021;435.485474;171.414459;552.684021;283.582611;285.381805;227.758011;88.592316
255;354.128235;290.324036;75.601334;280.385132;351.667297;108.399971;120.990746;676.967529;435.479645;171.434097;552.657166;283.492981;285.343231;227.773346;88.549088
256;354.18222;290.319672;75.597519;280.383759;351.674255;108.377319;120.993965;676.888184;435.489807;171.452118;552.651306;283.448151;285.385132;227.769775;88.586433
257;354.186249;290.333252;75.634872;280.381104;351.700989;108.381912;121.134018;676.791809;435.257843;171.46814;552.646973;283.466156;285.35498;227.767456;88.52449
258;354.107727;290.324341;75.648727;280.453674;351.664215;108.332619;121.190979;676.719177;435.149078;171.47316;552.638672;283.406342;285.349945;227.770767;88.507446
259;354.126587;290.357758;75.637421;280.47818;351.683258;108.307823;121.234375;676.714355;435.085266;171.491776;552.635315;283.374969;285.389099;227.754715;88.542725
260;354.140259;290.316193;75.638969;280.467773;351.670441;108.282272;121.212326;676.650452;435.098511;171.502563;552.628784;283.326691;285.346405;227.772888;88.550545
261;354.1651;290.291199;75.626297;280.484863;351.665527;108.243446;121.228249;676.665344;435.082245;171.564529;552.644531;283.267303;285.346252;227.771286;88.51873
262;354.179962;290.307037;75.62001;280.509491;351.620544;108.237823;121.244598;676.598267;435.052612;171.514008;552.646912;283.193237;285.389282;227.754364;88.542381
263;354.172699;290.298492;75.623375;280.465424;351.63559;108.165009;121.30455;676.393188;434.975006;171.515778;552.548523;282.871887;285.356628;227.7659;88.518112
264;354.131866;290.310669;75.61705;280.455017;351.67569;108.14222;121.367546;676.363953;434.982849;171.478317;552.622864;283.195282;285.349213;227.771301;88.510925
265;354.154205;290.340118;75.602684;280.464844;351.634552;108.121429;121.378532;676.292053;434.980621;171.411194;552.639404;283.204559;285.350494;227.771011;88.511757
266;354.16803;290.305206;75.61805;280.474884;351.669098;108.102219;121.410622;676.217957;434.902527;171.458542;552.644226;283.079224;285.313263;227.786636;88.48027
267;354.116577;290.285217;75.636581;280.423065;351.642883;108.003494;121.446205;676.197998;434.864746;171.528473;552.733215;282.979706;285.325043;227.74115;88.495293
268;354.124146;290.296722;75.639122;280.403534;351.675232;107.99472;121.699005;676.11499;434.442902;171.397141;552.649963;282.998657;285.290588;227.745636;88.470894
269;354.101257;290.322876;75.633186;280.378632;351.67749;108.012535;121.593407;676.037659;434.619293;171.465927;552.721802;282.876831;285.285889;227.738083;88.421616
270;354.139374;290.298126;75.570076;280.331696;351.654663;107.929749;121.497978;676.023071;434.778412;171.427673;552.742065;282.801544;285.298492;227.731155;88.383858
271;354.165924;290.297668;75.564926;280.338257;351.661835;107.878792;121.476326;675.945007;434.796021;171.435196;552.756592;282.84964;285.263458;227.747086;88.347488
272;354.118835;290.298035;75.575623;280.327911;351.624634;107.747482;121.536255;675.848145;434.624908;171.370422;552.754822;282.803619;285.296112;227.72139;88.334625
273;354.114502;290.319733;75.570435;280.298279;351.635986;107.760124;121.636597;675.838501;434.46225;171.419983;552.772888;282.717834;285.265472;227.744827;88.344734
274;354.121796;290.326324;75.568497;280.244202;351.645691;107.758682;121.640572;675.764221;434.45578;171.395844;552.751953;282.664032;285.257507;227.736984;88.307045
275;354.155945;290.33429;75.562904;280.286194;351.639801;107.776802;121.649017;675.75531;434.483704;171.424072;552.767639;282.614319;285.237305;227.735886;88.324455
276;354.167603;290.371124;75.573952;280.326355;351.596466;107.6437;121.654465;675.755676;434.472778;171.452057;552.773804;282.65097;285.265198;227.727463;88.277969
277;354.130096;290.42218;75.523033;280.393524;351.663086;107.645401;121.658226;675.75647;434.464783;171.473022;552.841125;282.615784;285.273895;227.728195;88.263245
278;354.121063;290.443542;75.513733;280.2901;351.751068;107.77478;121.628517;675.693359;434.506561;171.443039;552.887329;282.577637;285.241211;227.722168;88.279144
279;354.111511;290.442322;75.553055;280.319855;351.710999;107.758156;121.630638;675.682373;434.472046;171.40416;552.937927;282.562225;285.23407;227.720016;88.286659
280;354.169403;290.450714;75.545807;280.409668;351.701477;107.801025;121.673035;675.683105;434.445831;171.433197;553.022949;282.511871;285.220245;227.749481;88.268349
281;354.129303;290.424469;75.53476;280.388641;351.756134;107.838898;121.67289;675.685974;434.456818;171.418243;553.026978;282.468353;285.196686;227.743042;88.247238
282;354.144043;290.426727;75.526512;280.407593;351.726471;107.809265;121.639687;675.688904;434.492889;171.485641;553.102051;282.433594;285.165863;227.789444;88.037033
283;354.508179;290.580872;75.566589;280.488037;351.704559;107.850456;121.651527;675.608521;434.473572;171.513428;553.169617;282.404205;285.171326;227.806931;87.986458
284;354.242554;290.488525;75.582352;280.530304;351.714386;107.845825;121.672485;675.68103;434.459595;171.471512;553.23999;282.404572;285.095917;227.837784;87.977829
285;354.078064;290.431366;75.533607;280.5354;351.678864;107.73848;121.676277;675.678162;434.444885;171.452957;553.22052;282.498016;285.119263;227.823669;87.972763
286;354.021057;290.394745;75.503914;280.584259;351.710846;107.893143;121.64698;675.68219;434.484039;171.514099;553.277954;282.442688;285.138885;227.810806;87.941658
287;354.103729;290.389435;75.513962;280.718109;351.705505;107.617867;121.667053;675.690125;434.458099;171.565353;553.313721;282.459015;285.108521;227.785202;87.958572
288;354.155792;290.349976;75.536545;280.825562;351.686646;107.580597;121.692322;675.766296;434.427307;171.601578;553.281006;282.498047;285.118317;227.75386;87.874619
289;354.155273;290.319641;75.506805;280.713013;351.668396;107.781174;121.687439;675.765686;434.440918;171.62471;553.277527;282.436798;285.079132;227.776077;87.844231
290;354.119263;290.339722;75.486328;280.807404;351.569183;107.660309;121.677994;675.854065;434.44342;171.627411;553.325012;282.515564;285.070923;227.783081;87.847725
291;354.117554;290.312836;75.475327;280.954865;351.547058;107.617523;121.678879;675.843384;434.406525;171.721542;553.327393;282.562531;285.080414;227.775146;87.825111
292;354.153839;290.30426;75.477547;281.035492;351.664185;107.634712;121.6931;675.927246;434.432922;171.78476;553.305969;282.555511;285.046143;227.791687;87.831276
293;354.235931;290.293152;75.479317;281.154755;351.726166;107.569;121.667152;675.934753;434.431671;171.901733;553.148132;282.648468;284.990845;227.817398;87.830246
