Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;907.156189;749.473999;427.076233;517.002686;678.065247;161.506134;749.020264;772.564392;263.222748;459.444885;639.095947;83.850548;406.287354;656.499268;110.947372
180;907.225952;749.528137;427.144867;517.314392;678.094971;161.383041;749.212463;772.621887;263.026276;459.233582;639.014954;83.5783;406.311218;656.584534;110.928123
181;907.330261;749.589905;427.160431;517.464966;678.149475;161.415909;749.289063;772.650574;262.976288;459.265747;639.001709;83.481033;406.371796;656.689575;110.814163
182;907.501221;749.719788;427.297363;517.760498;678.302429;161.219376;749.34967;772.646423;262.931213;459.693542;639.167175;83.765923;406.332153;656.827148;110.828506
183;907.551453;749.833069;427.316742;517.978271;678.489624;161.171082;749.485718;772.625793;262.995636;460.011963;639.347229;83.985756;406.390015;656.906189;110.806725
184;907.683777;749.92511;427.294128;518.117004;678.6521;161.122833;749.638;772.620789;262.947876;460.146057;639.542786;84.03846;406.540283;657.09906;110.655182
185;907.733765;750.030273;427.327545;518.221375;678.781677;161.093094;749.7677;772.606262;262.910126;460.273651;639.59967;83.959198;406.690735;657.160767;110.656654
186;907.819031;750.182312;427.386536;518.453857;678.874878;161.276489;749.926208;772.684631;262.987;460.457977;639.631409;83.937172;406.859131;657.305054;110.631454
187;907.986267;750.331177;427.404785;518.605469;678.925293;161.418701;750.02356;772.689026;263.020203;460.63501;639.667908;83.998909;407.025116;657.338867;110.746422
188;907.990967;750.514282;427.585083;518.717102;679.037781;161.486893;750.134705;772.750916;263.031128;460.781219;639.639038;83.97982;407.067749;657.312256;110.70211
189;908.0802;750.71814;427.575836;518.772461;679.049988;161.79332;750.273254;772.842834;263.155304;461.032318;639.556885;83.788818;407.291107;657.255493;110.811577
190;908.193665;750.835632;427.595764;518.805481;679.06134;162.212219;750.483276;772.917114;263.132996;461.23288;639.511902;83.721886;407.449127;657.230286;110.839417
191;908.393005;750.979309;427.590454;518.838501;679.039734;162.418213;750.647522;773.009155;263.189606;461.333954;639.57019;83.766129;407.652863;657.30658;110.783623
192;908.554504;751.080505;427.651215;518.990967;679.102112;162.555481;750.836731;773.082458;263.300934;461.409149;639.620117;83.702118;407.819366;657.336243;110.763565
193;908.919617;751.119934;427.557953;519.111511;679.11145;162.606934;750.972717;773.25177;263.326508;461.509155;639.701294;83.7043;408.002899;657.31665;110.719994
194;909.251587;751.16394;427.506989;519.161011;679.132324;162.86879;751.109131;773.451294;263.466034;461.635834;639.779907;84.001823;408.198212;657.382935;110.699348
195;909.485107;751.314209;427.530792;519.279663;679.096313;163.001724;751.27478;773.547729;263.5672;461.769409;639.677551;83.800201;408.229889;657.520325;111.021347
196;909.758606;751.405701;427.534271;519.326477;679.083313;163.108307;751.419861;773.736084;263.701508;462.091034;640.019226;83.856018;408.288208;657.582336;111.06163
197;910.023132;751.457886;427.543304;519.471069;679.021729;162.932114;751.643372;773.844238;263.75061;462.322113;640.289856;84.262711;408.655243;657.624939;110.798485
198;910.289185;751.542664;427.573975;519.590942;679.037415;163.199677;751.88916;774.064575;264.044159;462.446594;640.2901;84.365807;2326.841553;-818.442932;-157.160553
199;910.601868;751.606689;427.541504;519.65387;679.035889;163.337997;751.954407;774.085999;264.295593;462.595428;640.059143;84.442955;409.296509;657.713928;110.315216
200;910.904541;751.638062;427.589294;519.769958;679.000488;163.350388;751.960266;774.27887;264.52356;462.656067;639.934875;84.512444;409.503784;657.808105;110.157745
201;911.058838;751.728577;427.583801;519.822266;679.003601;163.483063;752.347961;774.360046;264.302979;462.782349;639.958252;84.6241;2326.699463;-818.041748;-157.324707
202;911.271301;751.819275;427.646149;519.946045;679.06189;163.478226;752.372498;774.419434;264.353607;462.931091;639.998047;84.616219;409.82312;657.903931;110.157097
203;911.570862;751.863098;427.648895;519.888245;678.861877;163.960312;752.484375;774.533447;264.43512;463.087616;639.914429;84.640495;409.919922;657.878418;110.234985
204;911.69751;751.947266;427.706787;519.909241;678.735291;164.234558;752.627319;774.556213;264.435425;463.190308;639.927979;84.665848;410.110992;657.848083;110.329659
205;911.85968;752.037354;427.699158;520.045288;678.750854;164.358078;752.801392;774.616272;264.513519;463.377441;639.815369;84.724358;410.251434;657.83313;110.354248
206;912.158325;752.03125;427.769226;520.149109;678.799438;164.299789;752.976563;774.653381;264.519409;463.450531;639.756836;84.78231;410.427612;657.815491;110.395638
207;912.314331;752.129883;427.914001;520.271118;678.765991;164.359207;753.05719;774.740662;264.535706;463.589264;639.738037;84.759544;410.509491;657.720154;110.430099
208;912.461487;752.180664;427.81601;520.428528;678.764526;164.285156;753.147339;774.777588;264.591064;463.732849;639.717651;84.717644;2326.894043;-818.422546;-157.142059
209;912.715027;752.202393;427.722504;520.626221;678.668274;164.358383;753.212952;774.755981;264.704254;463.852875;639.755432;84.66819;410.743469;657.665405;110.520447
210;912.846313;752.21521;427.708466;520.685791;678.607788;164.383682;753.418701;774.743042;264.808197;463.963898;639.794312;84.647835;410.954315;657.661865;110.690063
211;913.002014;752.287476;427.771393;520.721252;678.63269;164.237259;753.540283;774.714844;264.909882;464.040588;639.745056;84.636398;411.014618;657.651611;110.754601
212;913.128723;752.315979;427.766724;520.825806;678.566101;164.328171;753.644836;774.695923;264.950134;464.061768;639.681213;84.693367;411.096161;657.633118;110.705017
213;913.186829;752.396484;427.67688;520.964172;678.517151;164.315811;753.793396;774.600525;265.071045;464.146332;639.694641;84.7145;411.201263;657.64325;110.625732
214;913.355713;752.408569;427.835449;521.017334;678.534058;164.363968;753.969666;774.579163;265.009064;464.267059;639.727722;84.6642;411.373688;657.534119;110.566277
215;913.518005;752.484985;427.76004;521.062195;678.532959;164.469086;754.065613;774.547058;265.120758;464.357849;639.755676;84.642723;411.442688;657.515259;110.598511
216;913.676575;752.44043;427.751556;521.128296;678.517151;164.532944;754.180481;774.491577;265.26413;464.461609;639.687195;84.663689;411.551239;657.508301;110.545586
217;913.863647;752.522766;427.65094;521.205383;678.487366;164.65538;754.212097;774.468323;265.328217;464.512146;639.751953;84.682991;411.604248;657.513672;110.586052
218;914.05658;752.546387;427.417725;521.225342;678.471985;164.727325;754.429871;774.464966;265.351837;464.599396;639.733887;84.673065;411.699371;657.498718;110.62944
219;914.35321;752.532043;427.323853;521.249878;678.469604;164.835373;754.539551;774.511719;265.374146;464.747894;639.789185;84.676468;411.740265;657.591675;110.644127
220;914.638855;752.572449;427.236816;521.322144;678.329895;165.018402;754.652344;774.507385;265.573456;464.853821;639.728882;84.729942;411.70517;657.632263;110.779106
221;914.982056;752.571533;427.095978;521.352173;678.324585;165.09462;754.696106;774.700562;265.896271;464.96286;639.838318;84.724518;411.622803;657.629211;110.901505
222;915.258667;752.578674;426.951752;521.450439;678.322876;165.219498;754.779602;774.692566;265.94046;465.130219;639.91864;84.684502;411.785492;657.684265;110.965622
223;915.500183;752.617615;426.883148;521.511108;678.320557;165.300934;754.784607;774.782288;265.984985;465.253082;639.966858;84.783875;412.468628;658.255859;111.013489
224;915.704468;752.618591;426.843658;521.538147;678.286011;165.387863;754.746704;774.899414;266.278961;465.251434;639.837891;84.90947;412.254547;657.869873;110.688507
225;915.920959;752.639038;426.873596;521.621338;678.233765;165.649338;754.92627;774.880188;266.222473;465.370026;639.872253;84.935051;412.11792;657.683105;110.645424
226;916.048157;752.65863;426.82666;521.701355;678.151611;165.771408;754.985229;774.785828;266.421021;465.607361;639.933594;84.909523;412.186218;657.663879;110.733543
227;916.388428;752.611267;426.776031;521.734375;678.13147;165.851486;754.881348;774.837341;266.604065;465.874542;639.868103;85.003914;412.655365;658.251892;110.877533
228;916.564941;752.696655;426.741913;521.720703;678.140808;165.885162;755.015564;774.851807;266.706726;465.987335;639.821228;85.037621;412.792938;658.379089;110.735222
229;916.846924;752.688782;426.72229;521.793884;678.065125;165.989044;755.008911;774.947998;266.839233;466.325256;639.968689;85.194557;412.483673;657.902771;110.590912
230;917.058655;752.687988;426.863861;521.790527;678.059387;165.972809;755.01416;774.966675;266.911469;466.479523;640.077759;85.170509;412.265961;657.750061;110.636269
231;917.355042;752.729431;426.858582;521.85553;678.080261;166.053131;755.175537;774.941345;266.872559;466.60968;640.007568;85.149834;412.631287;658.241882;110.823326
232;917.520081;752.732544;426.838531;521.783447;678.055908;166.142242;755.107788;774.933411;267.021606;466.369934;639.032227;85.282516;412.779297;658.369019;110.759354
233;917.684082;752.764771;426.863007;521.827148;678.067078;166.239197;755.129883;774.933105;267.112152;466.606049;639.555664;85.427597;412.36795;657.904541;110.606018
234;917.959778;752.813965;426.787384;521.762817;678.067505;166.291428;755.040466;775.024475;267.440643;466.829834;640.011963;85.42601;412.107605;657.759583;110.665588
235;918.071899;752.826721;426.822052;521.853516;678.143921;166.241074;754.997375;774.915161;267.508057;466.939117;639.976501;85.255005;411.971863;657.776123;110.844666
236;918.181335;752.863403;426.92276;522.009155;678.363098;166.083466;755.655518;775.1521;266.87204;467.054626;639.939392;85.145508;411.854309;657.790405;110.967903
237;918.283569;752.858459;427.004486;522.04895;678.393433;166.154404;755.916626;775.227661;266.635895;467.129761;639.967407;85.159233;411.789368;657.790894;110.985451
238;918.392273;752.853455;427.069397;521.978027;678.364014;166.300461;755.397461;775.21637;267.319885;467.246307;639.852051;85.158096;411.713959;657.717041;110.914864
239;918.502869;752.861938;427.118378;521.923706;678.358826;166.421295;755.353882;775.108521;267.67514;467.338837;639.883545;85.16333;411.552704;657.704224;110.853409
240;918.62384;752.866638;427.209839;521.836914;678.364685;166.538635;755.41156;775.116638;267.890533;467.418213;639.910583;85.16787;411.620483;657.7724;110.796982
241;918.807007;752.871338;427.230103;521.85376;678.359985;166.666595;755.689209;775.021484;268.036987;467.548798;639.846191;85.161087;411.636719;657.720215;110.849152
242;918.882629;752.869263;427.226929;521.747192;678.35199;166.895905;755.581665;774.989624;268.201752;467.613739;639.932312;85.080406;411.502045;657.798401;111.002228
243;918.943726;752.85791;427.278168;521.678223;678.35022;167.04158;755.536926;775.016541;268.398834;467.629272;639.920776;85.110123;411.231201;657.742737;111.237694
244;918.996521;752.873779;427.285217;521.700439;678.3302;167.101974;755.606567;774.87384;268.43103;467.683136;639.958862;85.12471;411.066315;657.682556;111.319641
245;919.114746;752.878113;427.415161;521.6698;678.387512;167.274826;755.749268;774.901001;268.607666;467.745544;639.945862;85.12532;410.939819;657.694458;111.369881
246;919.337769;752.645264;427.393616;521.697327;678.38031;167.408203;755.75293;774.872009;268.709991;467.90918;639.917847;85.060661;410.575958;657.760132;111.310928
247;919.41571;752.777771;427.769989;521.686951;678.397217;167.508194;755.913269;774.86084;268.861969;467.987976;639.927307;85.017639;410.41507;657.755127;111.020836
248;919.508118;752.790588;427.924042;521.590637;678.316711;167.89801;756.166199;774.720032;269.115692;468.127869;640.00061;84.984352;410.252228;657.787231;110.788124
249;919.595642;752.736816;427.913605;521.562073;678.2453;168.290466;756.30304;774.681458;269.207642;468.224121;640.05957;85.089676;409.949341;657.925049;110.531647
250;919.845459;752.748779;428.009521;521.562439;678.222046;168.496048;756.319641;774.699341;269.317993;468.321167;640.072571;85.126404;409.78244;658.012878;110.767944
251;919.982178;752.784912;428.038086;521.610901;678.259583;168.705048;756.330505;774.64679;269.40451;468.451935;640.00769;85.103546;409.371826;657.941162;111.100319
252;920.245728;752.742065;428.040924;521.746399;678.493713;168.372253;756.391052;774.62146;269.445953;468.600067;639.926147;85.208641;408.929535;657.933289;111.535942
253;920.443542;752.708618;428.090912;521.654297;678.365112;168.935104;756.445618;774.653748;269.582001;468.639069;639.866638;85.29393;408.4552;658.053284;111.835014
254;920.462341;752.754944;428.114807;521.56897;678.426758;169.201736;756.548889;774.635681;269.682434;468.802216;639.659729;85.347954;408.038452;658.212891;112.204987
255;920.631836;752.71991;428.238617;521.552429;678.540588;169.3228;756.542725;774.524475;269.945282;468.940704;639.453064;85.55275;2326.857666;-818.442505;-157.13884
256;920.796204;752.696472;428.248199;521.557007;678.541504;169.442123;756.584961;774.576965;270.01828;469.247559;639.021362;85.947693;407.364227;658.041138;112.927483
257;920.941284;752.654846;428.186584;521.547119;678.636963;169.661484;756.688843;774.604919;270.019623;469.778595;638.699463;86.510391;407.093231;658.030579;113.123512
258;921.015747;752.633545;428.340302;521.601196;678.726135;169.909119;756.529236;774.764038;270.311676;469.995636;637.956299;86.982552;406.836914;658.147827;113.34404
259;921.197815;752.693359;428.321899;521.593384;678.833191;170.192657;756.504333;774.834656;270.424164;470.080994;637.202026;87.414368;406.646271;658.171448;113.63839
260;921.333862;752.696594;428.358429;521.572632;678.900085;170.457581;756.662415;774.889038;270.4104;470.126282;636.434387;87.951485;406.402466;658.155701;113.791924
261;921.488037;752.667908;428.383606;521.550964;678.938049;170.821198;756.773804;775.001587;270.503052;470.229584;635.893372;88.412247;406.168549;658.232544;114.06575
262;921.617615;752.66571;428.406128;521.527161;679.050781;171.02533;756.942139;775.002808;270.465515;470.334045;635.487854;88.863945;2326.904541;-818.438843;-157.151245
263;921.756775;752.704102;428.417389;521.568237;679.031921;171.274521;757.097717;775.065002;270.451935;470.424561;634.765808;89.484222;405.674652;658.328796;114.541306
264;921.888;752.709106;428.408936;521.579163;679.09906;171.446548;757.280762;775.022888;270.812592;470.367767;633.906128;90.020088;405.427429;658.460876;114.972717
265;922.019409;752.72583;428.463806;521.641785;679.218262;171.627365;757.381409;775.069519;270.986786;470.264771;633.070129;90.750374;2326.849854;-818.453674;-157.165298
266;922.105225;752.787231;428.429535;521.69696;679.335938;171.792358;757.539856;775.153442;271.079193;470.142975;632.273254;91.685104;404.831818;658.524292;115.262253
267;922.306274;752.843262;428.3703;521.64032;679.42926;172.141068;757.680786;775.23114;271.179962;470.473267;631.926758;92.38343;404.53186;658.5495;115.61409
268;922.45929;752.899658;428.366333;521.450928;679.531555;172.385193;757.81488;775.329102;271.204742;470.395752;631.474915;92.82045;404.301666;658.631897;115.864143
269;922.60321;752.951416;428.281738;521.491455;679.658447;172.564072;757.986572;775.445801;271.396423;470.207764;630.904053;93.346268;404.383026;658.74231;115.99527
270;922.779297;752.971375;428.287262;521.739868;679.785645;172.392609;758.15033;775.46344;271.508179;470.186157;630.144531;94.187584;404.095032;658.775574;116.144302
271;922.976257;753.090576;428.224335;521.880066;679.929749;172.552933;758.244385;775.516113;271.572937;470.148346;629.755127;94.907814;403.750671;658.967773;116.54184
272;923.077515;753.115723;428.198822;521.863831;679.930054;172.744583;758.35968;775.519775;271.578888;470.198608;629.517944;95.25901;403.592712;659.081848;116.792458
273;923.223328;753.174072;428.219971;521.926758;679.994751;173.001175;758.408386;775.593933;271.754181;470.266663;629.279724;95.567078;404.02063;659.240173;116.343445
