Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
213;590.532288;734.55835;157.682312;529.267029;657.06311;131.353088;464.306946;718.198181;140.8526;864.91272;833.231018;279.611694;;;
214;589.056458;735.029236;156.220306;527.836975;657.584412;129.898895;462.956604;718.241699;140.205658;863.639221;833.031677;278.716309;;;
215;587.654114;735.054565;155.751068;526.638672;657.872437;128.786774;461.431885;718.3703;138.714432;861.734863;833.024902;278.166718;;;
216;585.780273;734.967224;155.100113;525.125183;658.092041;127.600792;460.356384;718.366211;137.538666;860.205078;832.593872;278.351776;;;
217;584.599182;735.005554;154.02504;523.762512;657.815857;127.201294;459.067047;718.416016;136.570755;859.135803;832.285828;277.409027;;;
218;583.847961;735.197632;152.929382;522.373169;657.997986;125.925697;457.89621;718.4422;135.54892;858.289246;832.009399;276.080841;;;
219;582.419067;735.208496;152.222168;521.428894;658.197021;124.332016;456.540588;718.567505;134.138168;857.020447;831.59259;275.591125;;;
220;580.691467;734.899719;151.543442;520.479797;658.072021;123.077736;455.510895;718.684753;133.509018;855.155457;831.348755;275.139832;;;
221;579.589233;734.880066;150.678711;519.274109;658.481812;122.233345;454.250702;718.777893;132.506363;853.958801;831.140808;274.763824;;;
222;578.937622;734.887634;149.033051;517.93573;658.101868;122.223267;452.807953;718.948486;131.51207;853.021057;830.87085;274.071442;;;
223;578.240723;735.09845;148.232208;516.569214;658.248535;121.28083;452.125122;718.95105;130.712784;852.025574;830.399597;273.148712;;;
224;576.7229;735.155884;147.826111;515.220703;658.199341;120.927391;450.84726;718.962402;129.80719;851.487366;829.942444;271.973114;;;
225;575.030396;735.208374;147.353302;514.108032;658.053223;120.628113;449.769928;718.995544;129.289932;850.509583;829.929871;271.460449;;;
226;573.91864;735.114319;146.427185;513.261841;658.199036;118.858574;448.331573;719.124451;128.32637;848.830688;830.123047;270.81897;;;
227;573.038269;735.054443;145.216431;512.50946;658.452332;117.604462;447.280701;719.209229;127.395607;847.641663;829.959167;270.387085;;;
228;572.705566;734.997253;144.499222;511.107666;658.133972;117.405701;446.632568;719.124817;126.396057;846.789185;829.661987;269.997742;;;
229;571.506775;734.837891;143.821167;510.133667;658.286987;116.38356;445.59552;719.116211;125.570473;845.875305;829.294739;268.991882;;;
230;570.015381;734.945557;143.236115;509.444824;658.372131;115.72905;444.62323;719.116211;125.129242;845.724976;828.856018;267.580475;;;
231;568.875854;735.200562;142.707596;508.24884;658.261475;115.149399;443.127655;719.259766;124.196693;845.90094;828.50592;266.643555;;;
232;567.655945;735.233093;142.17778;507.279388;658.365112;114.287766;442.250275;719.292053;123.17202;845.271484;828.126099;265.912415;;;
233;567.485474;735.021606;141.156769;506.132996;657.827209;114.291092;441.706696;719.217957;122.392815;843.979126;828.005554;264.990021;;;
234;566.749207;735.025269;140.258438;505.025909;657.804749;113.882317;440.78891;719.222229;121.655571;842.37384;827.784546;265.240417;;;
235;565.703369;734.907349;139.829254;504.202911;657.903748;113.367805;439.926849;719.273132;120.999969;841.382263;827.638062;265.171997;;;
236;564.815979;735.075012;139.16774;503.512695;658.134705;112.332474;439.001984;719.314453;119.928902;840.708618;827.458252;264.272919;;;
237;563.802124;735.257507;138.02301;502.754486;658.043518;111.128143;437.754913;719.239258;119.41716;840.028992;827.282349;263.235138;;;
238;562.904724;735.112427;137.463882;502.093994;658.083557;110.251617;437.302582;719.239624;118.756538;839.622253;826.951355;262.74881;;;
239;562.100952;734.976624;137.045227;501.461945;658.289063;109.452278;436.462677;719.235474;118.35247;838.915894;826.649353;262.519409;;;
240;561.449402;734.724487;136.666473;500.661621;658.367554;108.573318;435.602722;719.227356;117.854561;837.998291;826.167358;262.010406;;;
241;560.528809;734.515259;136.050812;499.663513;658.074768;108.549126;434.993225;719.059692;116.982147;837.133484;825.898132;261.263336;;;
242;560.114197;734.632385;135.286346;498.85025;657.685425;108.55246;434.408051;719.059448;115.4814;836.487854;825.870789;260.972168;;;
243;559.309509;734.641846;134.677902;498.142059;657.68634;107.660515;433.614899;719.026245;115.10759;835.620605;826.04657;260.354279;;;
244;558.203918;734.73822;134.243256;497.383148;658.026978;106.485222;432.545074;719.016846;114.474396;834.628723;825.968262;259.621887;;;
245;557.365967;734.715088;133.967941;496.606476;658.02887;105.965233;431.81778;718.863708;114.270988;833.733643;825.750244;259.051147;;;
246;556.601868;734.548584;133.49704;496.023438;657.882202;105.501396;431.179382;718.805481;114.02153;832.795898;825.554199;258.707458;;;
247;555.736938;734.303589;132.858215;495.296692;657.56781;104.752678;430.630341;718.722473;113.448578;832.347534;825.246399;258.511841;;;
248;555.093689;734.095703;132.560318;494.671814;657.718262;103.77124;429.899597;718.61969;112.496063;831.808228;825.027161;257.926575;;;
249;554.487;733.944519;132.062241;494.132629;657.641846;102.91227;429.363556;718.668518;111.436043;831.879028;824.550476;257.007202;;;
250;554.2854;733.961975;130.94458;493.453949;657.193665;103.194199;428.72052;718.527344;111.127342;831.679016;824.253967;256.033142;;;
251;553.650391;734.013184;129.83728;492.73288;656.980225;103.273369;428.05011;718.391663;110.876671;900.850403;798.989136;381.434326;;;
252;553.041138;733.949158;129.088455;491.743652;656.841187;102.820541;426.983063;718.375427;110.00827;830.740234;824.026489;255.6521;;;
253;552.564758;733.779114;128.726685;491.345825;657.101685;101.770691;426.515747;718.2901;109.425865;829.669189;824.057617;255.126816;;;
254;551.760315;733.83551;128.632721;490.640106;656.831055;101.487007;426.067291;718.127075;109.180099;828.57312;823.939697;254.753021;;;
255;550.845703;733.876709;128.764862;489.882996;656.423828;101.588516;425.53241;717.927429;108.79734;827.903503;823.783875;254.397354;;;
256;549.972839;733.70166;128.536285;489.229095;656.328064;100.959641;424.959473;717.993713;108.066673;827.500244;823.614502;254.036789;;;
257;549.410828;733.610901;128.381302;488.707275;656.276367;100.158066;424.417542;718.079529;107.220062;827.348389;823.574219;253.875992;;;
258;548.714478;733.568542;128.093353;488.415405;656.181396;99.400482;423.999542;718.055908;106.797775;826.929504;823.35083;253.43779;;;
259;548.448792;733.62616;127.293907;488.17746;656.358337;98.912392;423.260223;717.958618;106.710861;826.370056;823.170715;253.080475;;;
260;548.148865;733.551819;126.36924;487.798645;656.95752;98.166214;422.453247;717.844727;106.55381;825.877136;822.927002;252.785187;;;
261;547.829407;733.41394;125.422173;487.257294;657.064148;97.650665;421.633911;717.775146;106.040733;825.355652;822.899353;252.123032;;;
262;547.811096;733.290222;124.910408;486.532776;656.536682;97.804245;421.046661;717.839111;105.833252;824.809448;822.614136;252.029266;;;
263;547.315063;733.322083;124.455482;485.977203;656.254333;97.412941;420.91925;717.612427;105.207596;824.65509;822.474792;251.519165;;;
264;546.774658;733.177734;124.501328;485.934326;656.250427;96.545967;420.849945;717.625366;104.390846;824.624268;822.294495;251.244064;;;
265;546.204712;733.028687;124.545349;485.402008;656.281372;96.313652;420.588745;717.547607;103.685478;893.423523;797.091309;376.347687;;;
266;545.461182;733.005188;124.4515;484.9133;656.430115;95.623138;420.020782;717.616638;103.015053;823.983765;822.091797;250.079636;;;
267;544.879761;732.941223;124.16095;484.485138;656.550476;94.864769;419.559265;717.57428;102.600204;823.127625;822.06012;250.078369;;;
268;544.420776;732.895264;123.9702;484.08667;656.61731;94.145493;418.981201;717.440186;102.291725;822.513123;821.97876;249.911591;;;
269;543.990967;732.884827;123.515396;483.795776;656.623962;93.839149;418.445221;717.241516;102.46946;821.94873;821.939148;249.694229;;;
270;543.489929;732.99353;122.970093;483.55838;656.344604;93.700142;418.098572;717.302185;101.87355;821.582947;821.938843;249.66214;;;
271;543.07666;732.873657;122.402214;483.326263;656.322815;93.101151;417.801544;717.205505;101.07795;821.122314;822.151855;249.370712;;;
272;542.457031;733.0625;121.777916;482.849762;655.872925;92.922012;417.40332;717.277588;100.013641;820.922668;822.160645;249.196182;;;
273;542.170593;733.106873;121.446991;482.424133;655.727356;92.581894;417.197449;717.326843;99.579437;820.383667;822.092651;248.923752;;;
274;542.531982;732.739014;120.927338;482.095337;655.817932;92.041328;417.012939;717.309448;99.220428;819.780457;822.042725;248.686768;;;
275;542.28479;732.819885;120.608284;481.989655;656.251648;90.871521;416.606018;717.214111;98.706497;819.247986;821.983948;248.492264;;;
276;541.829651;732.783569;120.285744;481.881073;656.419006;90.24929;416.285461;717.13916;98.393547;818.706055;821.873718;248.166077;;;
277;541.640503;732.774841;119.831985;481.737976;656.336487;89.872704;416.374298;716.990601;98.073555;818.561707;821.763855;247.65831;;;
278;541.55603;732.751343;119.345978;481.687286;656.082336;89.099007;415.802643;717.092651;97.845901;818.525208;821.694946;247.227005;;;
279;541.409546;732.723145;118.839447;481.424927;656.17041;89.021164;415.50296;717.001404;97.253212;818.370972;821.604919;247.000748;;;
280;541.127258;732.789795;118.179085;481.053345;655.931213;88.183037;415.405151;716.888428;96.744781;818.805908;821.34967;246.356155;;;
281;541.013;732.651978;117.572403;480.727905;655.934875;87.831993;415.256195;716.883362;96.237221;819.107483;821.198425;245.877548;;;
282;541.053528;732.657593;117.234756;480.399109;655.816101;87.900581;415.113831;716.820435;95.811249;818.857788;821.096741;245.464279;;;
283;540.798462;732.557312;116.79747;480.046356;655.71405;87.904709;415.074097;716.787598;95.333763;818.719421;820.92804;245.22258;;;
284;540.660034;732.638428;116.480469;479.976837;655.619324;87.542778;414.982391;716.777954;94.772987;818.541565;820.782837;244.924713;;;
285;540.381226;732.649719;116.189293;479.902649;655.658936;87.038147;414.810974;716.864624;94.155594;818.343445;820.687622;244.659119;;;
286;540.047852;732.687378;116.054779;479.919525;655.595886;86.542831;414.739471;716.718872;93.763908;818.074402;820.751892;244.453812;;;
287;539.859558;732.63855;115.899834;479.916199;655.487122;86.145195;414.538391;716.554993;93.012299;817.942505;820.667358;244.199997;;;
288;539.75647;732.601318;115.728828;479.961182;655.432739;85.640724;414.366089;716.579041;92.435829;817.749573;820.585388;244.046753;;;
289;539.766418;732.577881;115.022957;480.063141;655.335449;85.062027;414.283173;716.609741;92.119637;817.651978;820.478516;243.820923;;;
290;539.752808;732.434509;114.353973;480.071503;655.278748;84.512123;414.13913;716.540894;91.809479;817.761475;820.383972;243.552399;;;
291;539.696106;732.457031;113.999138;479.943878;655.166687;83.617935;414.149811;716.522644;91.381973;817.679138;820.354797;243.396271;;;
292;539.730103;732.48645;113.579285;479.738129;655.322937;83.13559;414.210907;716.536804;90.906326;817.796448;820.167297;243.193192;;;
293;539.638855;732.464233;113.107018;479.662354;655.453796;82.699814;414.304199;716.582947;90.419952;817.621155;820.206055;242.99736;;;
294;539.672424;732.442566;112.507721;479.7099;655.491821;82.375511;414.491547;716.48938;90.078156;887.269409;794.747803;367.657776;;;
295;539.897461;732.44574;112.119331;479.82077;655.52655;82.220963;414.420807;716.432068;90.548828;887.120117;794.71283;367.396271;;;
296;540.193481;732.443481;111.891891;479.838837;655.636536;82.004112;414.428802;716.530884;90.739304;886.867371;794.662354;367.064575;;;
297;540.365051;732.355713;111.610199;479.832031;655.609436;81.876114;414.470642;716.652893;90.714714;886.704346;794.663025;366.913544;;;
298;540.540527;732.184204;110.910194;479.757568;655.612976;81.819771;414.546722;716.670044;90.5214;886.239746;794.83313;366.909882;;;
299;540.562439;732.266785;111.107758;479.623535;655.575378;81.699249;414.575256;716.744141;90.44722;886.249634;794.702332;366.729919;;;
300;540.534546;732.280151;111.210068;479.57077;655.588623;81.732735;414.552032;716.774353;90.438324;886.052795;794.65979;366.592957;;;
301;540.56427;732.281433;111.212082;479.56543;655.590271;81.760536;414.582886;716.83783;90.358505;886.404968;794.572876;366.137421;;;
302;540.632813;732.208069;111.147697;479.497131;655.588074;81.828888;414.555237;716.875427;90.457527;818.479858;820.104065;239.593018;;;
303;540.518127;732.154968;111.066826;479.451233;655.567078;81.87133;414.517944;716.880066;90.535583;818.175476;820.212952;239.512283;;;
304;540.43335;732.143738;111.067657;479.493103;655.789124;81.455086;414.529266;716.879822;90.473297;817.979431;820.332214;239.444794;;;
305;540.414063;732.11676;111.03952;479.545502;655.784119;81.279282;414.476196;716.88739;90.407768;817.924316;820.359375;239.345444;;;
306;540.499451;732.073486;110.92334;479.35083;655.584351;81.699509;414.425995;716.893616;90.49588;817.941772;820.324036;239.18042;;;
307;540.522705;732.078674;110.832642;479.252319;655.503479;81.893707;414.386536;716.886292;90.493233;817.94165;820.41449;239.036758;;;
308;540.565063;731.964478;110.766045;479.205719;655.391968;81.897758;414.412201;716.801453;90.502831;817.883606;820.500244;238.907471;;;
309;540.412659;732.01178;110.781296;479.03476;655.620178;81.923309;414.371155;716.780823;90.542824;817.796753;820.518433;238.849304;;;
310;540.406067;731.950317;110.726158;478.947968;655.154846;82.073036;414.337067;716.785156;90.585457;817.742615;820.581421;238.702118;;;
311;540.423645;731.873169;110.538132;478.979919;655.050903;82.114815;414.311707;716.69165;90.597794;817.61499;820.638245;238.634705;;;
312;540.473206;731.839172;110.594337;479.189636;655.300598;81.843628;414.282654;716.658997;90.636208;817.558838;820.760803;238.562302;;;
313;540.37854;731.653503;110.387421;479.185547;655.365662;81.586304;414.29483;716.670044;90.596291;817.679993;820.813782;238.393661;;;
314;540.456116;731.784729;110.47847;479.254608;655.381165;81.561516;414.289032;716.669312;90.573853;817.882324;820.7677;238.230377;;;
315;540.483276;731.809937;110.482086;479.201752;655.371338;81.587227;414.307495;716.670593;90.561005;818.00293;820.801941;238.150269;;;
316;540.392578;731.856018;110.498016;479.087952;655.115784;81.628036;414.310638;716.657959;90.581604;818.158569;820.837646;238.084427;;;
317;540.492188;731.801697;110.25074;479.007538;654.944153;81.942734;414.316315;716.666687;90.554489;886.898071;795.188599;363.321686;;;
318;540.463806;731.785278;110.254448;479.313019;655.47052;81.200569;414.292419;716.669067;90.568184;886.707031;795.314575;363.039978;;;
319;540.546936;731.655823;110.147293;479.361511;655.450867;81.277412;414.333527;716.644897;90.555527;886.634216;795.538635;363.219543;;;
320;540.583374;731.592163;110.040894;479.345398;655.374268;81.393326;414.34671;716.679749;90.603157;886.560303;795.658325;363.37149;;;
321;540.597351;731.582336;109.987862;479.36319;655.331665;81.381081;414.38739;716.681274;90.526794;885.823792;795.93573;363.398956;;;
322;540.627563;731.576233;109.96936;479.356842;655.370422;81.29982;414.421936;716.668152;90.586044;885.515503;796.08551;363.473145;;;
323;540.634705;731.562561;109.889626;479.391296;655.324585;81.26432;414.357239;716.763367;90.538704;818.448181;821.166138;237.746521;;;
324;540.711609;731.563538;109.819344;479.339905;655.329956;81.229614;414.448456;716.786621;90.592964;817.982666;821.35553;238.026871;;;
325;540.596375;731.618652;109.906624;479.459808;655.554565;80.801613;414.487396;716.789917;90.592896;817.991272;821.410461;238.096985;;;
326;540.799988;731.502136;109.70594;479.406982;655.331055;81.051682;414.451691;716.797119;90.51799;818.186218;821.447205;237.979553;;;
327;540.924316;731.479492;109.561821;479.345398;655.293884;81.2099;414.434937;716.815002;90.46833;817.923584;821.498047;237.971634;;;
328;540.860413;731.53302;109.707985;479.335999;655.308777;81.21817;414.452026;716.885742;90.434219;817.563782;821.613464;238.283203;;;
329;540.798035;731.502258;109.625282;479.35907;655.315308;81.153366;414.388519;716.906555;90.519386;817.489258;821.708252;238.438004;;;
330;540.735596;731.524109;109.694702;479.376831;655.342346;81.161552;414.3797;716.888428;90.499741;817.558472;821.722778;238.359772;;;
331;540.727722;731.563843;109.769958;479.44397;655.561279;80.677498;414.399048;716.893311;90.527451;817.42688;821.744324;238.351379;;;
332;540.8302;731.50531;109.571129;479.365112;655.40094;80.903671;414.388947;716.8974;90.552307;817.407654;821.849365;238.462616;;;
333;540.852173;731.49823;109.54364;479.282806;655.329224;81.077774;414.358429;716.902466;90.480286;817.290466;821.926392;238.56369;;;
334;540.798584;731.491821;109.710983;479.278687;655.352539;81.092499;414.345764;716.905212;90.479042;817.205872;821.949524;238.624496;;;
335;540.787231;731.486633;109.731949;479.293854;655.372498;81.062874;414.351593;716.891907;90.441971;817.226379;822.02356;238.806015;;;
336;540.793274;731.484924;109.658661;479.333557;655.384399;81.034172;414.358276;716.893799;90.440063;817.169006;822.0578;238.720337;;;
337;540.68457;731.482239;109.801903;479.345001;655.37854;80.988373;414.324127;716.819336;90.464172;817.185425;822.151001;238.637604;;;
338;540.631836;731.464905;109.8246;479.312836;655.36084;80.9617;414.345978;716.882202;90.458405;817.129639;822.159851;238.593384;;;
339;540.575562;731.44928;109.880814;479.306702;655.333557;80.965729;414.256012;716.825195;90.47049;817.095764;822.221252;238.630066;;;
340;540.55426;731.5047;109.868866;479.354919;655.394775;80.792854;414.222931;716.801392;90.4739;816.980957;822.320068;238.673416;;;
341;540.827271;731.653748;109.872841;479.39325;655.422607;80.837959;414.273407;716.800049;90.450081;817.227478;822.289185;238.791183;;;
342;540.522949;731.612305;110.064789;479.486908;655.561951;80.520531;414.304474;716.795166;90.489815;817.196594;822.344849;238.614944;;;
343;540.564087;731.489014;109.945877;479.423004;655.389526;80.778366;414.238251;716.803223;90.471107;817.200623;822.363953;238.501465;;;
344;540.547974;731.54834;109.977821;479.375458;655.343262;80.987572;414.315918;716.813232;90.459641;817.329468;822.30719;238.424026;;;
345;540.572876;731.622803;110.0327;479.386902;655.418457;80.951172;414.251892;716.929138;90.81218;817.293945;822.432922;238.418991;;;
346;540.576233;731.63092;110.040977;479.380341;655.416626;80.883575;414.291595;716.815857;90.560333;817.241577;822.472961;238.461578;;;
347;540.539917;731.563354;109.979294;479.392578;655.430298;80.887459;414.372192;716.891724;90.386581;817.330261;822.41925;238.425903;;;
348;540.538574;731.550171;109.962868;479.360168;655.380981;80.915649;414.270477;716.820251;90.410599;817.400391;822.41156;238.327881;;;
349;540.546753;731.573792;109.901291;479.381073;655.415344;80.912697;414.317871;716.885498;90.45121;817.326111;822.457214;238.346527;;;
