Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
180;302.861053;363.326935;95.7323;289.144196;237.531006;94.121445;359.992493;282.644897;82.721222;303.033386;680.57196;302.238831;293.652863;588.676208;182.98204
181;302.817291;363.310913;95.756409;289.055756;237.560684;94.276871;359.967316;282.689087;82.717186;303.076172;680.680603;302.243103;293.727203;588.672913;182.947067
182;302.795746;363.258606;95.652382;289.067688;237.522949;94.148872;359.949219;282.684998;82.782074;303.12323;680.777527;302.124664;293.871765;588.655212;182.963638
183;302.858276;363.213989;95.227783;289.077362;237.549683;94.079254;359.946106;282.659454;82.772408;303.218536;680.865234;302.165894;293.933228;588.66626;182.99411
184;302.945465;363.320831;95.54995;289.077972;237.558105;94.076149;359.956421;282.667633;82.794624;303.281158;680.959839;302.161499;293.993835;588.664429;182.999329
185;302.904785;363.382874;95.693329;289.075897;237.556122;94.083992;359.951599;282.658569;82.769867;303.285553;681.0401;302.150238;294.166382;588.723206;183.003067
186;302.919769;363.373566;95.67701;289.075134;237.554672;94.08654;359.955261;282.670502;82.791046;303.278442;681.126587;302.231232;294.310699;588.746826;182.977753
187;302.95636;363.328064;95.618629;289.075256;237.554642;94.08622;359.949188;282.659943;82.768028;303.267822;681.151611;302.172943;294.420044;588.809387;182.999924
188;303.069641;363.312592;95.66066;289.075409;237.554825;94.085793;359.954407;282.670593;82.790688;303.321716;681.272888;302.035309;294.473419;588.84137;182.982132
189;303.080658;363.320313;95.618256;289.098969;237.541992;94.073341;359.963959;282.673645;82.805168;303.387848;681.375793;301.92392;294.552216;588.806091;182.9673
190;303.042999;363.207703;95.250542;289.103241;237.540039;94.069984;359.967865;282.672424;82.807861;303.406952;681.369751;301.859863;294.640289;588.856079;182.967438
191;303.116791;363.173767;95.22805;289.078461;237.553574;94.083099;359.952271;282.657867;82.769196;303.545929;681.439758;301.866913;294.692474;588.956543;182.965652
192;303.160156;363.14563;95.193367;289.089081;237.566772;94.073349;359.96225;282.564423;82.778481;303.612793;681.460083;301.780579;294.770996;588.941162;182.960663
193;303.279846;363.251831;95.599815;288.998627;237.573959;94.226387;359.944489;282.612732;82.730263;303.572723;681.566406;301.739319;294.886627;589.034119;182.97998
194;303.273041;363.352448;95.69677;289.000031;237.587051;94.13118;359.963562;282.544556;82.737053;303.596588;681.589172;301.789215;294.942657;589.098145;183.020447
195;303.330688;363.313965;95.621475;289.016052;237.581314;94.047173;359.972656;282.530945;82.815742;303.583374;681.68927;301.769287;295.072357;589.12854;182.988083
196;303.331177;363.346619;95.596527;289.020081;237.580414;94.038544;359.989227;282.6203;82.797455;303.59259;681.772583;301.738708;295.160797;589.198669;183.023483
197;303.353149;363.342926;95.583595;289.039917;237.644241;93.985786;359.985352;282.57309;82.790504;303.626373;681.947266;301.68512;295.222992;589.160828;183.073624
198;303.365387;363.339111;95.573318;289.013275;237.664078;93.9739;359.947815;282.627655;82.798622;303.670471;682.050598;301.69635;295.320343;589.159363;183.075806
199;303.329285;363.350891;95.599678;288.950348;237.696411;93.986206;359.962494;282.569397;82.790291;303.694946;682.159363;301.729065;295.438721;589.224121;183.152786
200;303.332855;363.431244;95.600388;288.920563;237.698883;93.962975;359.984467;282.549194;82.86084;303.737793;682.25415;301.656738;295.420197;589.302368;183.110916
201;303.327637;363.401581;95.513931;288.943207;237.698578;93.985359;359.989502;282.644867;82.837158;303.750549;682.432251;301.671722;295.623688;589.287537;183.229202
202;303.305878;363.402039;95.509933;288.947693;237.696899;93.991676;359.960297;282.66925;82.767593;303.732147;682.538025;301.69339;295.646973;589.287048;183.268875
203;303.297211;363.403442;95.520348;288.926819;237.680832;94.004845;359.957764;282.683411;82.752312;303.723511;682.606567;301.687195;295.635345;589.28949;183.272751
204;303.308929;363.430115;95.529274;288.94281;237.693802;93.994781;359.955322;282.678314;82.789017;303.763824;682.716187;301.693695;295.669128;589.286987;183.422104
205;303.282898;363.444794;95.548759;288.947632;237.698105;93.989006;359.963776;282.67218;82.807213;303.772919;682.803528;301.69165;295.668457;589.278198;183.425674
206;303.287811;363.446198;95.548523;288.947174;237.697754;93.989052;359.980591;282.674255;82.783173;303.765991;682.902649;301.738831;295.669159;589.291382;183.416092
207;303.333679;363.435242;95.589539;288.971954;237.67099;93.91787;359.967651;282.67334;82.797989;303.737793;682.986938;301.753754;295.710602;589.342773;183.483887
208;303.3396;363.435028;95.597939;288.932953;237.693634;93.944145;359.962982;282.672333;82.804817;303.755524;683.084717;301.753418;295.740143;589.364075;183.455399
209;303.377441;363.425171;95.569946;288.94278;237.699341;93.988564;359.9422;282.650787;82.798706;303.78537;683.184326;301.754395;295.670929;589.313782;183.554916
210;303.35437;363.432922;95.577309;288.946106;237.697052;93.994759;359.954376;282.666626;82.798691;303.76416;683.348267;301.794098;295.715485;589.300232;183.627106
211;303.365601;363.424774;95.574554;288.956299;237.689514;93.960686;359.949677;282.660095;82.766029;303.768341;683.458008;301.780914;295.744965;589.328308;183.651779
212;303.368652;363.42157;95.568985;288.964844;237.678223;93.941772;359.928802;282.644379;82.712135;303.723785;683.542419;301.866333;295.780487;589.320923;183.700897
213;303.369995;363.422882;95.569901;288.950165;237.695648;93.982277;359.917542;282.648468;82.764854;303.71344;683.701294;301.890961;295.727722;589.294128;183.824112
214;303.378052;363.422638;95.563194;288.960144;237.679413;93.953255;359.938232;282.656189;82.76487;303.733002;683.813049;301.871582;295.782806;589.284729;183.928131
215;303.379944;363.422333;95.560631;288.959625;237.688065;93.951935;360.034485;282.688568;82.807579;303.792999;683.896362;301.919678;295.731781;589.325806;183.967651
216;303.379517;363.422333;95.56102;288.963684;237.679153;93.944511;359.998047;282.668518;82.857376;303.786194;683.977478;301.952301;296.046722;589.384521;183.766922
217;303.37912;363.422394;95.561584;288.949432;237.695694;93.983978;359.949249;282.638763;82.748764;303.794525;683.993713;301.954041;296.071136;589.330261;183.904648
218;303.339722;363.42218;95.5485;288.946167;237.684174;93.951881;359.977478;282.687103;82.775276;303.756653;684.065918;302.012543;296.075195;589.326599;183.998047
219;303.376617;363.42395;95.562279;288.95755;237.689056;93.951828;359.957764;282.667694;82.769028;303.767365;684.173767;302.011658;295.982635;589.331299;184.106293
220;303.381439;363.422577;95.562149;288.956085;237.721634;93.936462;359.972015;282.662384;82.726189;303.759186;684.273926;302.030365;295.966248;589.347656;184.155853
221;303.347473;363.399658;95.586014;288.959625;237.682632;93.908287;359.947968;282.65921;82.742767;303.77066;684.278137;302.043549;296.079926;589.346924;184.209549
222;303.339203;363.410309;95.626915;288.909882;237.727753;93.885399;359.952515;282.662781;82.72525;303.77948;684.364685;302.036743;296.067688;589.418335;184.209
223;303.303467;363.443939;95.694229;288.917145;237.737534;93.92775;359.995636;282.69339;82.792763;303.945679;684.404907;302.070496;296.144043;589.432373;184.257919
224;303.293854;363.448914;95.710007;288.956177;237.681152;93.914734;359.998138;282.681091;82.795197;303.855438;684.388794;302.110748;296.168823;589.450684;184.297485
225;303.343079;363.416107;95.632301;288.921326;237.721191;93.900612;359.972229;282.671051;82.806213;303.832672;684.388367;302.125336;296.18454;589.45575;184.287735
226;303.342621;363.404236;95.644775;288.951385;237.715576;93.886917;359.961731;282.670563;82.805199;303.862183;684.469299;302.107819;296.138824;589.465942;184.357025
227;303.331665;363.412109;95.639221;288.888428;237.733978;93.854507;359.988861;282.677734;82.774658;303.841675;684.485168;302.140594;296.177124;589.452393;184.209213
228;303.338531;363.413452;95.630257;288.899719;237.739426;93.879143;359.982452;282.678467;82.770279;303.853516;684.572021;302.154968;296.306427;589.552429;184.328293
229;303.371613;363.463867;95.665596;288.881897;237.736862;93.858948;359.938324;282.7659;82.769249;303.889984;684.588928;302.130585;296.329987;589.557983;184.420425
230;303.338409;363.454559;95.638565;288.889313;237.729691;93.820824;359.963013;282.704193;82.742119;303.903381;684.564453;302.114685;296.355621;589.56134;184.463577
231;303.346466;363.401459;95.588806;288.924438;237.719086;93.807838;359.94754;282.655243;82.752243;303.933624;684.566772;302.122406;296.428284;589.551697;184.495193
232;303.378357;363.417297;95.558975;288.929291;237.717407;93.808273;359.951874;282.653564;82.730698;303.912292;684.64917;302.209717;296.23468;589.561462;184.424026
233;303.383087;363.422699;95.556023;288.921448;237.795944;93.873131;359.971039;282.663879;82.717041;303.906372;684.655212;302.212433;296.47641;589.483093;184.514542
234;303.371704;363.423401;95.567947;288.950623;237.79718;93.873154;359.950378;282.661377;82.746735;303.803314;684.614746;302.297577;296.620667;589.426147;184.581375
235;303.37674;363.422791;95.56488;288.925323;237.69899;93.678505;359.954071;282.671631;82.795479;303.908997;684.716492;302.276642;296.664185;589.183044;184.842575
236;303.379333;363.422394;95.561531;288.931732;237.699921;93.733047;359.941589;282.645874;82.734909;303.934845;684.738708;302.27298;296.802155;589.255493;184.972244
237;303.382538;363.423737;95.561958;288.993256;237.72496;93.679802;359.94516;282.667938;82.775902;303.910126;684.751221;302.349121;296.847717;589.283508;185.027893
238;303.401093;363.387665;95.538269;288.87088;237.734024;93.940796;359.961578;282.675232;82.804626;303.904419;684.749207;302.354126;296.914856;589.280884;185.035721
239;303.403839;363.380402;95.527969;288.865723;237.717606;93.828674;359.945221;282.645782;82.734627;303.908752;684.748108;302.345001;297.015045;589.250977;185.040024
240;303.383575;363.418518;95.554115;288.957214;237.674438;93.654007;359.92981;282.653656;82.737213;303.95932;684.814514;302.375519;296.988464;589.289307;185.156631
241;303.432587;363.417145;95.604797;288.998627;237.736374;93.681961;359.947021;282.67334;82.786606;304.023438;684.836609;302.364532;296.995605;589.295898;185.29451
242;303.386993;363.423584;95.570755;288.980286;237.671463;93.610298;359.966919;282.674866;82.809853;304.009216;684.846436;302.383484;297.036652;589.31073;185.156219
243;303.368469;363.423615;95.567696;288.93985;237.676178;93.606903;359.972229;282.671722;82.811836;304.013519;684.839905;302.386902;297.057648;589.349976;185.334534
244;303.379578;363.424042;95.56414;288.952637;237.742767;93.671623;359.968445;282.671143;82.807281;303.996368;684.909912;302.368011;296.937134;589.345825;185.551788
245;303.313965;363.405396;95.517227;288.949402;237.748581;93.689026;360.006287;282.691498;82.812447;303.929901;684.914612;302.371521;296.894379;589.325012;185.485687
246;303.304199;363.388641;95.477539;288.926056;237.698425;93.660851;359.995544;282.680145;82.787323;303.975037;684.922546;302.401886;297.016144;589.318237;185.508514
247;303.30127;363.400696;95.510223;288.962769;237.739746;93.655449;359.954834;282.659149;82.758179;303.951508;684.919983;302.406738;297.105042;589.386841;185.782791
248;303.232025;363.476166;95.413269;288.96524;237.752563;93.663574;359.968323;282.669434;82.740974;303.937195;684.993958;302.416473;297.171967;589.312378;185.922089
249;303.186157;363.320465;95.052429;288.917358;237.671494;93.632965;359.935791;282.64801;82.713043;303.929352;685.018799;302.459473;297.122467;589.224915;185.636627
250;303.263824;363.376831;95.344872;288.911316;237.656799;93.630554;359.906555;282.666412;82.729454;303.902527;685.008606;302.443207;297.201843;589.27655;185.866898
251;303.210388;363.4133;95.487114;288.954742;237.739685;93.672646;359.923218;282.775116;82.72744;303.881378;685.008118;302.520844;297.220734;589.294312;185.958862
252;303.233124;363.402802;95.464371;288.918793;237.675873;93.636131;359.980743;282.713837;82.708755;303.890564;685.00177;302.488098;297.264496;589.209229;186.02005
253;303.233887;363.434692;95.460526;288.912384;237.658844;93.629524;359.958099;282.64743;82.684975;303.891632;685.020935;302.463226;297.278351;589.183838;186.001053
254;303.253143;363.407623;95.40844;288.913696;237.661087;93.631134;359.927246;282.672791;82.765671;303.83139;685.145874;302.596802;297.236237;589.20343;186.073166
255;303.255463;363.39502;95.421005;288.954071;237.735931;93.666275;359.94928;282.667236;82.741867;303.832245;685.15509;302.620605;297.243164;589.210693;186.098175
256;303.258301;363.403534;95.406952;288.918793;237.675064;93.634918;359.914215;282.656464;82.702171;303.81778;685.117371;302.520172;297.214539;589.146545;186.090775
257;303.254578;363.399536;95.429962;288.963287;237.73671;93.649574;359.980774;282.69165;82.734161;303.655304;685.184937;302.706329;297.263641;589.194946;186.081177
258;303.218872;363.395416;95.412827;288.971161;237.753967;93.653473;359.995728;282.672485;82.735237;303.718231;685.275696;302.768219;297.289032;589.209961;186.159302
259;303.245972;363.396576;95.430443;288.96402;237.744476;93.652786;359.95871;282.656677;82.755821;303.772583;685.283813;302.71521;297.290802;589.148621;186.190582
260;303.251434;363.397003;95.433792;288.999664;237.727478;93.652832;359.954041;282.659851;82.728943;303.766998;685.276611;302.70459;297.261261;589.191528;186.132065
261;303.240692;363.398254;95.443169;289.009583;237.724075;93.642868;359.926605;282.646606;82.706024;303.70285;685.227844;302.429108;297.280182;589.194702;186.106903
262;303.247467;363.3974;95.436317;289.002777;237.716507;93.638405;359.894867;282.654449;82.689018;303.77597;685.268555;302.645477;297.362213;589.127869;186.220032
263;303.25061;363.396851;95.432037;288.988434;237.644196;93.532776;359.90387;282.649231;82.691826;303.694214;685.313049;302.463074;297.382538;589.172852;186.217468
264;303.256439;363.402405;95.402992;288.923645;237.644989;93.567497;359.917938;282.644562;82.701553;303.756836;685.294678;302.724304;297.373505;589.122253;186.190552
265;303.170258;363.347412;95.085014;288.953918;237.731354;93.650993;359.946014;282.660492;82.719307;303.726563;685.296692;302.823486;297.438354;589.037231;186.296036
266;303.265533;363.384827;95.347061;288.955261;237.656082;93.62796;359.91629;282.658325;82.705879;303.643494;685.231262;302.540375;297.445038;589.036194;186.299454
267;303.231567;363.397369;95.471687;288.918701;237.642166;93.58812;359.911346;282.647186;82.698311;303.707855;685.291199;302.823669;297.496826;589.017334;186.329163
268;303.171844;363.311066;95.123604;288.962555;237.7388;93.645805;359.872223;282.746307;82.663162;303.671417;685.369873;302.921356;297.650238;589.024597;186.478348
269;303.22876;363.393219;95.378189;288.919647;237.677292;93.634407;359.883942;282.705719;82.703156;303.555298;685.352661;302.718933;297.68631;589.034729;186.457123
270;303.205597;363.416443;95.48922;288.911438;237.658722;93.632263;359.959991;282.666595;82.717796;303.68158;685.382507;302.868896;297.653931;589.033264;186.478836
271;303.227142;363.402893;95.468857;288.956512;237.731476;93.656311;359.962341;282.642181;82.69413;303.736603;685.379395;302.968872;297.651947;589.028931;186.543716
272;303.249329;363.396545;95.434845;288.923309;237.71698;93.631363;359.942688;282.653656;82.73912;303.727478;685.380188;302.990173;297.670044;589.046936;186.544342
273;303.221283;363.393311;95.454071;288.912659;237.66713;93.628281;359.939819;282.649872;82.692642;303.699982;685.391968;302.908142;297.627441;589.04364;186.533676
274;303.197571;363.410187;95.449341;288.913391;237.658768;93.631989;359.943695;282.672699;82.770332;303.739777;685.454651;302.940216;297.648743;589.041809;186.533676
275;303.242828;363.399536;95.43792;288.957001;237.722321;93.622131;360.008026;282.685394;82.753357;303.713654;685.481628;303.01651;297.722412;589.019409;186.526611
276;303.187927;363.403473;95.396652;288.889313;237.654663;93.597862;359.967804;282.661743;82.763161;303.643585;685.444214;302.76944;297.723907;589.014404;186.562592
277;303.235321;363.408508;95.461266;288.952454;237.715363;93.611435;359.928894;282.641266;82.718834;303.646698;685.44458;302.735046;297.692139;589.031799;186.609039
278;303.115448;363.404236;95.358665;288.901917;237.656525;93.640602;359.892242;282.652832;82.686729;303.730286;685.556274;302.98111;297.716309;589.022949;186.623627
279;303.133575;363.406006;95.359711;288.955719;237.715149;93.617172;359.881378;282.661224;82.678375;303.619873;685.546875;302.839783;297.748108;588.948059;186.694946
280;303.111511;363.402985;95.341194;288.922699;237.660278;93.581757;359.919678;282.664276;82.728783;303.635071;685.623291;302.774902;297.757538;588.947815;186.725952
281;303.138733;363.406036;95.364731;288.904022;237.622009;93.566071;359.958038;282.662445;82.734978;303.734131;685.671997;303.043335;297.787842;588.913513;186.717865
282;303.08844;363.412689;95.317413;288.912628;237.608093;93.5298;359.922211;282.655121;82.709221;303.594574;685.639282;302.895782;297.807983;588.799561;186.700928
283;303.160828;363.371124;95.33004;288.97049;237.709137;93.579933;359.932343;282.663757;82.708939;303.709717;685.740967;303.01889;297.815094;588.846924;186.92363
284;303.126007;363.319366;95.373871;288.956085;237.726105;93.618156;359.936829;282.652649;82.678879;303.812378;685.77301;303.1362;297.813599;588.820313;186.798447
285;303.145569;363.381531;95.309402;288.952454;237.721024;93.619537;359.942047;282.662262;82.707382;303.681488;685.737122;302.950562;297.800415;588.794312;186.817978
286;303.161499;363.406494;95.330757;288.926971;237.64743;93.556999;359.943604;282.661194;82.749252;303.796417;685.847412;303.125458;297.629639;588.956238;187.370255
287;303.141785;363.395996;95.324577;288.906036;237.620117;93.560516;359.95636;282.661255;82.736374;303.65799;685.822205;303.009552;297.734283;588.811951;186.993225
288;303.122559;363.320831;95.402748;288.953522;237.712448;93.611633;359.944855;282.64975;82.68483;303.779053;685.852295;303.157715;297.756714;588.822998;186.963303
289;303.133972;363.396667;95.384361;288.958496;237.730896;93.621346;359.927338;282.657898;82.730789;303.821808;685.944885;303.186096;297.814392;588.806396;186.746994
290;303.141998;363.423065;95.397697;288.953918;237.719635;93.61367;359.950623;282.664307;82.727158;303.826874;685.942383;303.261536;297.799255;588.888611;186.87236
291;303.162445;363.406616;95.343239;288.89505;237.640671;93.569504;359.956268;282.664124;82.725044;303.846771;685.942261;303.256195;297.850952;588.852905;186.927811
292;303.149048;363.416504;95.384674;288.922119;237.689224;93.59108;359.922821;282.670135;82.741669;303.825897;685.936218;303.265808;297.853027;588.835083;186.884552
293;303.162018;363.403412;95.414261;288.919312;237.715698;93.634163;359.917786;282.648712;82.711304;303.847046;685.943787;303.270874;297.880768;588.850891;186.866165
294;303.170654;363.447052;95.478348;288.923279;237.648758;93.563583;359.941833;282.669312;82.775497;303.851044;686.022949;303.27121;297.875885;588.860718;186.890991
295;303.176941;363.411652;95.495384;288.918304;237.700378;93.622849;359.96521;282.664246;82.747505;303.939575;686.006653;303.350861;297.868744;588.8396;186.891235
296;303.152802;363.422943;95.408569;288.960266;237.729431;93.614082;359.928772;282.668823;82.743629;303.981659;686.009399;303.34375;297.881439;588.848206;186.900772
297;303.136292;363.402496;95.391571;288.959808;237.723785;93.609428;359.980957;282.685455;82.729065;303.956482;686.004395;303.305969;297.932678;588.856201;186.946472
298;303.129852;363.416504;95.405396;288.928131;237.647949;93.554878;359.946228;282.650665;82.715485;304.060394;685.997131;303.33902;297.988831;588.852661;186.912476
299;303.180054;363.414856;95.378777;288.951294;237.71048;93.611412;359.910309;282.664063;82.733879;304.040161;685.998291;303.327362;298.001343;588.894775;186.81897
300;303.235046;363.399017;95.410561;288.884644;237.616776;93.551666;359.935455;282.667023;82.721031;304.06604;685.996765;303.340912;298.000488;588.919495;186.904144
301;303.164886;363.422302;95.394547;288.919403;237.704666;93.621803;359.925079;282.672272;82.735809;304.074066;685.993896;303.396973;298.024628;588.919373;187.013077
302;303.197052;363.453705;95.448547;288.925842;237.653076;93.563469;359.933258;282.661713;82.751587;304.040955;685.936646;303.624878;298.046265;588.807068;186.892349
303;303.175507;363.447144;95.504387;288.875458;237.611328;93.56768;359.95755;282.661285;82.728737;304.081177;685.994324;303.710236;298.082489;588.85614;186.855209
304;303.185608;363.433167;95.501076;288.895264;237.616882;93.533638;359.929962;282.670349;82.737595;304.053192;686.007385;303.774872;298.032196;588.815674;186.959915
305;303.115845;363.229218;95.166862;288.987091;237.69397;93.603249;359.941437;282.666779;82.722519;304.138367;685.996704;303.789459;298.093781;588.886108;186.997726
306;303.172791;363.299408;95.435905;288.934021;237.624557;93.532753;359.952789;282.673553;82.783722;304.156982;685.993408;303.776459;298.06308;588.821106;187.078415
307;303.137604;363.328522;95.556412;288.942932;237.626129;93.503181;359.957672;282.659424;82.772545;304.172333;686.000671;303.761078;298.061127;588.781006;187.097366
308;303.129333;363.364655;95.566795;288.898956;237.554764;93.585556;360.010742;282.687134;82.763268;304.191162;686.033508;304.053772;298.114502;588.852722;187.089935
309;303.115143;363.365509;95.564835;288.960266;237.685394;93.591888;359.937744;282.662048;82.71682;304.208405;686.049255;304.128113;298.124664;588.887817;187.058319
310;303.074402;363.285706;95.211891;288.930939;237.630417;93.524429;359.885651;282.656158;82.683098;304.233582;686.025574;304.155426;298.10965;588.832214;187.100845
311;303.108337;363.248077;95.117264;288.95932;237.634644;93.600151;359.895172;282.64856;82.684776;304.256409;686.019104;304.163452;298.109467;588.770752;187.000961
312;303.135834;363.37323;95.496582;288.916229;237.541855;93.567184;359.52774;282.416687;83.372437;304.311249;686.022705;304.270172;298.082062;588.772034;187.113678
313;303.11557;363.375092;95.598206;288.891937;237.537033;93.597816;359.907867;282.568481;82.932755;304.318115;686.015076;304.313202;298.065674;588.768433;187.195236
314;303.10791;363.365082;95.582245;288.919342;237.618958;93.624588;359.983643;282.65329;82.694702;304.35965;685.921814;304.418701;298.085114;588.762085;187.217316
315;303.123932;363.362976;95.557892;288.99649;237.619232;93.602364;359.938049;282.667389;82.636848;304.391449;685.890869;304.489471;298.12912;588.688171;187.230606
316;303.087067;363.285217;95.583168;288.962158;237.522903;93.5448;359.882324;282.665039;82.666245;304.450836;685.880676;304.541809;298.104126;588.649292;187.294388
317;303.069275;363.390411;95.613426;288.953033;237.507248;93.541084;359.889008;282.673767;82.723381;304.48703;685.878418;304.592712;298.133728;588.617554;187.32988
318;303.052521;363.345673;95.630852;288.964325;237.526733;93.533546;359.902191;282.660034;82.707016;304.592255;685.792786;304.790558;298.092072;588.546997;187.318375
319;303.000214;363.367767;95.716331;288.95575;237.517441;93.542053;359.929382;282.649597;82.673271;304.603577;685.840881;304.866272;298.090332;588.547363;187.32959
320;302.988922;363.298645;95.882149;288.9729;237.530212;93.532211;359.90387;282.655151;82.685555;304.638214;685.761536;304.892517;298.064789;588.557007;187.443405
321;302.908661;363.331512;96.045509;288.997192;237.520126;93.563263;359.862854;282.669464;82.782135;304.833099;685.802429;305.086395;297.908691;588.609009;187.465195
322;302.872589;363.287933;96.30043;288.937927;237.439667;93.58194;359.863953;282.572632;82.86866;304.84137;685.800293;305.233032;297.816467;588.678772;187.713455
323;302.82135;363.284851;96.590973;288.983368;237.38327;93.495834;359.880096;282.5242;82.933571;304.871185;685.795959;305.300781;297.610565;588.749634;187.879456
324;302.696136;363.237762;96.830429;288.950195;237.33812;93.521416;359.746185;282.51355;82.983528;304.9328;685.858826;305.393311;297.211273;588.897217;187.966431
325;302.656342;363.204132;97.245728;288.913239;237.296631;93.588043;359.612091;282.392395;83.071266;304.962646;685.862366;305.494019;296.763031;589.099915;188.07724
326;302.637543;363.105957;97.631927;288.840027;237.222595;93.655724;359.459961;282.22998;83.175781;304.899811;685.956543;305.554871;296.083679;589.391907;188.111725
327;302.551788;362.92926;98.154831;288.769196;237.185944;93.698044;359.254333;282.061951;83.293549;304.891144;686.040955;305.661102;295.40271;589.759583;188.243454
328;302.510376;362.975616;98.863609;288.603516;237.113602;93.797371;359.092163;282.040833;83.463501;304.798645;686.149963;305.792572;294.708374;589.998657;188.133606
329;302.401276;362.89328;99.147766;288.456482;237.11087;93.856827;358.87442;281.908112;83.59964;304.70694;686.309204;305.890045;294.169434;590.34314;188.069473
330;302.424316;362.777771;99.850616;288.255524;237.039597;93.969597;358.686798;281.75528;83.749931;304.567719;686.503296;306.020294;293.767303;590.623596;188.230881
331;302.368195;362.62619;100.438324;287.924927;237.071045;93.943428;358.469177;281.664642;84.10527;304.258667;686.799988;306.022461;293.331238;590.729736;188.724976
332;302.327393;362.570007;100.959724;287.696625;237.108841;93.937698;359.059357;281.514496;84.842552;303.944824;687.033691;305.987;293.055573;590.873413;188.85817
333;302.107086;362.634064;101.491585;287.616028;237.158371;94.065643;359.573761;281.032532;86.835304;303.624115;687.346069;306.052246;292.88678;591.097351;188.883911
334;301.809601;362.720886;101.909775;287.573181;237.397644;94.22287;360.37796;281.264099;87.643196;303.399902;687.672607;306.04248;292.689117;591.378906;188.92894
335;301.477844;363.071136;102.761505;287.717499;237.559067;94.66024;360.238525;281.74353;88.156456;303.22406;688.006165;305.880859;292.551178;591.71283;189.000595
336;301.157196;363.582703;103.759247;287.714142;238.024139;95.482918;359.957062;282.24646;88.819969;303.003418;688.572327;305.722382;292.433868;592.262634;189.225967
337;300.795807;363.983032;104.794426;287.614777;238.429657;96.335899;359.816864;282.683502;89.382912;302.73642;689.138245;305.334747;292.035004;592.998474;189.349915
338;300.718506;364.488922;105.326096;287.799622;239.000137;97.085701;359.941925;283.712372;90.847084;302.629211;689.630554;305.338776;291.553619;593.800903;189.201859
339;300.545441;365.251648;106.296494;287.903656;239.853958;98.116158;359.888733;284.715637;91.630264;302.456848;690.102417;305.377686;290.818787;594.786621;189.104904
340;300.268188;366.209686;107.615311;288.163849;240.851639;99.724854;359.653076;286.185333;92.574196;302.267273;690.517456;305.427032;290.043304;596.081116;188.989243
341;300.031555;367.492523;108.811768;288.547699;241.919174;101.387497;358.602539;287.679779;93.472878;302.159485;690.919678;305.231323;289.686829;597.387695;189.034225
342;299.713531;368.369385;109.608665;288.701477;242.793335;103.071266;358.396454;288.748627;94.93457;301.823029;691.571838;305.643829;288.972443;598.425049;188.861069
343;299.362518;369.692169;110.995911;288.904449;243.962311;105.096069;359.746918;289.909302;97.22757;301.434357;692.266846;305.954163;287.878448;599.928894;188.636734
344;299.086792;371.25293;112.228821;289.464935;245.472717;106.912117;360.562561;291.592499;99.57946;300.940308;693.077332;305.982697;287.184998;601.395203;188.553406
345;299.00351;372.727264;113.513222;289.490601;246.665146;109.535431;360.849854;292.813477;101.228851;300.49295;693.73822;306.14856;286.594055;602.929321;188.692123
346;298.73877;373.903198;115.066734;289.827881;248.131683;111.79174;360.615021;294.52121;102.385841;300.055939;694.374451;306.189056;285.547333;604.591614;188.806168
347;298.69223;375.948425;117.056328;290.175293;249.967896;114.105019;359.41806;297.149536;103.836021;299.461884;695.478333;306.11731;284.414459;606.485352;188.493866
348;298.626068;377.514252;118.682083;290.396118;251.49411;116.826508;358.838287;299.187592;105.773239;299.132568;696.642273;305.583893;284.020844;608.040344;188.525803
349;298.264526;379.343719;120.445885;290.865051;253.563248;119.125328;360.105255;301.206451;108.308739;298.561523;697.404053;305.598083;283.420105;610.06073;188.303284
350;297.788391;381.674591;122.14019;290.915466;255.296265;121.729294;360.85318;302.632721;110.716499;297.941193;698.721558;305.826324;282.27652;611.899536;188.496872
