Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;534.528992;704.141235;99.877892;805.683899;697.223572;296.690094;753.941956;766.773621;163.300751;458.50882;645.502502;97.83979;418.890411;722.91925;103.435959
182;534.663513;703.960388;99.602371;805.838013;697.424683;296.026093;753.934204;766.935486;162.831665;458.76416;645.545776;97.44754;418.996002;722.587891;103.408531
183;534.76178;703.828552;99.368286;805.819275;697.620056;295.548248;754.039429;767.061035;162.388718;458.883911;645.466431;97.166969;419.060669;722.267212;103.330856
184;535.075684;703.669922;98.961891;805.653442;697.708557;295.283997;754.136475;767.122742;161.95134;458.951721;645.330994;96.862656;419.127106;722.029175;103.407417
185;535.201233;703.436157;98.75222;805.912537;697.7099;294.788788;754.261169;767.169312;161.507309;459.138123;645.180725;96.519447;419.450165;721.852234;103.458176
186;535.231812;703.307983;98.679741;805.907715;697.822998;294.440247;754.377197;767.167419;161.056412;459.359802;645.119202;96.313118;419.390594;721.658081;103.550797
187;535.183594;703.191101;98.535439;805.852539;698.019531;294.193237;754.412842;767.203125;160.748581;459.467804;645.063721;96.29554;419.351746;721.535461;103.683472
188;535.199707;703.222595;98.462601;805.739136;698.225586;294.069275;754.421387;767.20813;160.321396;459.501373;644.958191;96.021584;419.341949;721.620178;103.629654
189;535.224731;703.292053;98.4646;805.750488;698.393433;293.895721;754.417725;767.281555;159.971741;459.526855;645.106201;96.186317;419.422058;721.663879;103.569649
190;535.169373;703.424011;98.414238;805.488953;698.823425;293.857758;754.300537;767.269836;159.662674;459.481812;645.201111;96.203957;419.376068;721.769348;103.461685
191;535.159119;703.480286;98.355118;805.675171;698.539673;293.487274;754.281006;767.292847;159.499359;459.464111;645.246582;96.243378;419.438354;721.778503;103.497528
192;535.217224;703.588684;98.346886;805.634644;698.967346;293.426697;754.231079;767.378967;159.42514;459.53598;645.255005;96.341568;419.385101;721.779236;103.477669
193;535.172668;703.6745;98.273643;805.824829;698.763977;292.78418;754.454163;767.43219;159.211075;459.278534;645.543945;95.840973;419.429871;721.772095;103.5177
194;535.151917;703.682983;98.27269;805.968323;698.780518;292.452789;754.505615;767.435852;159.022522;459.594666;645.312195;96.083656;419.379639;721.777954;103.484833
195;535.155762;703.733643;98.043816;806.053345;698.892578;292.368591;754.482971;767.502563;158.884354;459.354156;645.515808;95.762558;419.370148;721.779236;103.476326
196;535.179138;703.756409;97.955261;805.96637;698.922974;292.329254;754.508728;767.544739;158.880951;459.613312;645.203918;96.01693;419.344574;721.752686;103.479973
197;535.147583;703.724182;97.956558;805.964172;699.011108;292.332581;754.495483;767.655334;158.776505;459.759308;645.117676;96.015785;419.409882;721.750854;103.565186
198;535.15918;703.722412;98.014053;806.119629;699.199402;292.064362;754.541931;767.663025;158.699127;459.732941;645.089478;95.950287;419.433533;721.66748;103.572823
199;535.198059;703.702148;97.987785;806.139282;699.33551;291.922119;754.555664;767.853394;158.529236;459.690094;645.158752;95.928619;419.408508;721.651611;103.55751
200;535.193054;703.63623;97.960503;806.15564;699.450256;291.830383;754.52002;767.949463;158.489731;459.740479;645.133179;95.890419;419.432617;721.656921;103.556656
201;535.200439;703.625916;97.961189;806.118896;699.550964;291.78067;754.477112;768.014893;158.29631;459.739014;645.092651;95.867012;419.419312;721.646179;103.506088
202;535.20166;703.629578;97.9646;806.125244;699.65863;291.764862;754.431763;768.081726;158.196686;459.736816;645.106323;95.923523;419.403961;721.730835;103.503052
203;535.221069;703.626953;97.967247;806.063477;699.868652;291.728851;754.475769;768.196899;158.118652;459.763031;645.116455;95.898743;419.437378;721.767334;103.499741
204;535.228149;703.689514;97.973724;806.083801;699.986572;291.663788;754.524841;768.220886;158.084579;459.794952;645.168335;95.836426;419.481812;721.752075;103.443428
205;535.321045;703.709106;98.03038;806.166443;700.109497;291.624146;754.560364;768.31842;158.002487;459.779053;645.168945;95.801804;419.449585;721.759705;103.470413
206;535.262329;703.651978;98.003578;806.234985;700.296631;291.519836;754.508606;768.452026;157.960327;459.802185;645.135803;95.772575;419.441833;721.763062;103.495735
207;535.290405;703.627808;98.01738;806.252502;700.338989;291.516296;754.51886;768.451416;157.836014;459.810364;645.106628;95.749641;419.434875;721.747131;103.442429
208;535.389282;703.5802;97.952721;806.260193;700.507568;291.501526;754.651733;768.502319;157.780396;459.793121;645.042664;95.527725;419.447998;721.742065;103.412689
209;535.446167;703.687256;97.918518;806.318237;700.641418;291.36377;754.665283;768.521973;157.678772;459.827271;645.039063;95.446053;419.458496;721.758301;103.467155
210;535.448059;703.695618;97.927757;806.343994;700.766479;291.266815;754.886475;768.554749;157.521561;459.864502;645.049011;95.409607;419.439575;721.747498;103.439087
211;535.465027;703.695618;97.926781;806.429749;700.870972;291.277466;754.981079;768.639221;157.394836;459.85672;645.07959;95.493515;419.455627;721.745056;103.426933
212;535.65918;703.68396;97.887764;806.44873;700.988403;291.274475;755.004822;768.663513;157.350891;459.860077;645.052368;95.4356;419.544861;721.752502;103.378426
213;535.540771;703.628723;97.961021;806.472961;701.024902;291.19696;755.010132;768.69574;157.358871;459.864532;645.047668;95.411484;419.469604;721.759827;103.447655
214;535.584778;703.673035;97.98568;806.614136;701.081848;291.146332;755.058533;768.772034;157.356827;459.91095;645.042786;95.446449;419.584961;721.750488;103.449348
215;535.564087;703.63324;97.957443;806.641479;701.221863;291.091431;755.064209;768.793518;157.332962;459.889374;645.043457;95.400864;419.62146;721.741333;103.396118
216;535.60791;703.683289;97.989883;806.727905;701.33197;291.05365;755.047668;768.866028;157.215836;459.875885;644.974854;95.487389;419.637634;721.741333;103.385414
217;535.562927;703.711121;98.020531;806.722473;701.359253;290.935272;755.055603;768.870117;157.189743;459.938782;644.998657;95.523674;419.622681;721.740479;103.384132
218;535.724792;703.679077;97.9086;806.820007;701.443359;290.947571;755.056702;768.915283;157.182266;460.009979;645.027405;95.442482;419.647552;721.727722;103.344711
219;535.670288;703.694214;97.956978;806.908386;701.567444;290.890015;755.087524;768.981812;157.098312;460.04364;645.017517;95.416817;419.643402;721.738953;103.375526
220;535.628113;703.704041;97.992371;806.906067;701.584961;290.827911;755.104797;768.990601;157.121338;459.91333;644.968079;95.466682;419.600006;721.743896;103.400436
221;535.620361;703.689331;97.997765;806.845215;701.558533;290.836304;755.13269;768.987;157.007187;459.957275;644.989441;95.510918;419.615845;721.745422;103.413429
222;535.639465;703.688965;97.966164;806.851624;701.658875;290.824677;755.143677;769.023682;156.979889;459.961182;644.981812;95.521042;419.625854;721.744446;103.406372
223;535.610535;703.744141;97.941292;806.881836;701.69458;290.771576;755.13739;769.039429;156.972641;460.019745;644.977722;95.443428;419.629089;721.743591;103.400017
224;535.674927;703.778381;97.698814;806.900513;701.691406;290.749176;755.178711;769.003906;156.919159;460.046417;644.954651;95.402771;419.700745;721.719238;103.377815
225;535.613892;703.791138;97.665703;806.919434;701.759766;290.76828;755.171204;769.007751;156.843399;460.095459;644.990479;95.352417;419.708649;721.714478;103.359146
226;535.663696;703.868408;97.604843;806.917114;701.775513;290.777618;755.171753;769.065857;156.858078;460.050598;645.039917;95.378296;419.706543;721.731812;103.41964
227;535.601318;703.871521;97.474724;806.914307;701.766052;290.721466;755.213867;769.015991;156.790817;460.089508;645.039551;95.347549;419.671875;721.825745;103.468529
228;535.626404;703.939148;97.478592;806.924561;701.762451;290.700256;755.227722;769.00238;156.768707;460.177063;645.033813;95.141983;419.697052;721.738831;103.41671
229;535.617188;703.948608;97.472183;806.884216;701.775757;290.723633;755.165222;769.008606;156.71785;460.078308;645.024719;95.169174;419.681854;721.801086;103.384193
230;535.655579;703.894592;97.470543;806.857361;701.777649;290.733856;755.150879;769.010498;156.711243;460.075562;645.006042;95.20047;419.720825;721.827454;103.327621
231;535.683044;703.874634;97.459923;806.814148;701.789246;290.702332;755.179504;768.995789;156.763351;460.054596;644.979919;95.216301;419.719269;721.81543;103.367157
232;535.669495;703.88092;97.428703;806.85022;701.779846;290.672546;755.207886;769.010681;156.647034;460.052155;645.010559;95.209587;419.742767;721.734253;103.314056
233;535.569214;703.870972;97.387665;806.802002;701.783081;290.647491;755.225586;768.938232;156.608932;460.081696;645.026306;95.164909;419.724091;721.822205;103.347931
234;535.580566;703.848572;97.360664;806.795837;701.786987;290.572998;755.218201;768.935364;156.602432;460.135101;645.035278;95.084473;419.722473;721.831543;103.331329
235;535.581848;703.868042;97.360062;806.811707;701.797119;290.589417;755.133728;768.891357;156.566116;460.120087;645.054504;95.07756;419.670258;721.831116;103.271797
236;535.538452;703.858765;97.385536;806.793274;701.809998;290.590881;755.116516;768.884705;156.561157;460.017609;645.038513;95.149643;419.666748;721.829468;103.259186
237;535.548157;703.872131;97.349396;806.799194;701.801025;290.554108;755.140137;768.90332;156.545486;459.998871;644.979492;95.184166;419.669464;721.829407;103.262192
238;535.517395;703.854492;97.311943;806.837402;701.796692;290.554779;755.122864;768.834717;156.536362;460.047974;644.994873;95.166595;419.668793;721.829773;103.265465
239;535.529907;703.846863;97.317574;806.773254;701.80426;290.491455;755.116516;768.822571;156.536438;460.01059;644.973938;95.171707;419.61731;721.748108;103.367676
240;535.517578;703.783936;97.304596;806.709412;701.794495;290.511475;755.056458;768.830322;156.483459;459.983154;645.004944;95.144531;419.635529;721.821533;103.318596
241;535.482483;703.763;97.316231;806.723816;701.695068;290.510132;755.044312;768.794678;156.46843;460.039001;644.966309;95.086639;419.665039;721.835571;103.2696
242;535.501526;703.756104;97.319893;806.703064;701.686218;290.519226;755.043274;768.732422;156.446426;460.010529;644.986328;95.288246;419.674225;721.757996;103.291786
243;535.508362;703.750061;97.302635;806.730835;701.683411;290.506042;755.098389;768.718872;156.373428;459.993561;644.931885;95.222397;419.687714;721.729065;103.25312
244;535.46582;703.765564;97.207962;806.722351;701.684753;290.474945;755.108704;768.722839;156.369492;460.02536;645.017639;95.295471;419.699921;721.728455;103.229485
245;535.538757;703.571533;97.289047;806.704834;701.696045;290.509674;755.118958;768.71759;156.362061;460.093903;645.005432;95.09613;419.679382;721.74707;103.284615
246;535.543823;703.557678;97.265739;806.690491;701.698364;290.530609;755.120422;768.71637;156.360321;460.105469;644.948486;95.051277;419.658875;721.753418;103.319527
247;535.479919;703.794739;97.196396;806.654358;701.693542;290.447296;755.011047;768.71875;156.386993;460.011383;644.957458;95.126656;419.676453;721.737305;103.268333
248;535.495056;703.80249;97.149796;806.661926;701.692322;290.418518;755.02179;768.662964;156.309875;459.99353;644.983032;95.148239;419.698395;721.730408;103.231239
249;535.478943;703.81427;97.183197;806.664673;701.607666;290.414124;755.034058;768.623413;156.268631;460.009918;645.0354;95.166405;419.704285;721.729797;103.223503
250;535.455444;703.812134;97.166466;806.680481;701.685486;290.382019;755.052551;768.607849;156.274811;460.006805;644.979309;95.147163;419.656189;721.757813;103.327827
251;535.503723;703.812073;97.146645;806.713013;701.60376;290.382141;755.054077;768.608826;156.281113;460.008362;644.971741;95.174095;419.664124;721.741516;103.289299
252;535.483582;703.769348;97.119438;806.649048;701.579407;290.350342;755.052124;768.610291;156.282425;460.003876;644.9328;95.160088;419.691925;721.73175;103.241051
253;535.442078;703.774231;97.091248;806.696167;701.581299;290.387054;755.051514;768.610413;156.282104;460.004669;644.960815;95.14724;419.704346;721.729675;103.223228
254;535.436707;703.76947;97.089828;806.594299;701.606934;290.415527;755.051636;768.545837;156.270096;460.088562;644.976807;95.074028;419.693298;721.742676;103.27282
255;535.48407;703.781189;97.083183;806.546814;701.598938;290.340729;755.052673;768.599976;156.277924;460.10968;644.951965;95.068039;419.68576;721.735718;103.256676
256;535.460693;703.767944;97.115265;806.526184;701.498413;290.325653;755.034729;768.563293;156.263306;459.999878;644.943909;95.118172;419.693756;721.73175;103.23822
257;535.426636;703.759155;97.1203;806.524658;701.498108;290.328003;755.048645;768.539063;156.266144;459.968872;644.912781;95.164185;419.699097;721.730957;103.231186
258;535.447083;703.7453;97.104988;806.560486;701.507629;290.353882;755.048523;768.546021;156.257339;459.990112;644.917908;95.161911;419.688446;721.72937;103.223709
259;535.44873;703.803223;97.120598;806.53418;701.510986;290.332275;755.052307;768.541077;156.265518;460.004517;644.929626;95.156082;419.673767;721.74762;103.290184
260;535.52533;703.774536;97.099152;806.559631;701.509399;290.351746;755.035522;768.553894;156.260925;459.984314;644.92157;95.190285;419.59671;721.76062;103.282394
261;535.416992;703.776733;97.160637;806.603455;701.48175;290.399567;755.003479;768.579651;156.324203;459.972321;644.923401;95.171127;419.595612;721.743225;103.212914
262;535.370544;703.768127;97.187454;806.605225;701.485046;290.449951;754.999329;768.61792;156.403763;459.934631;644.986511;95.366615;419.681732;721.72876;103.216782
263;535.340576;703.800476;97.24646;806.593079;701.494019;290.525879;755.04187;768.614197;156.446167;459.89502;644.996765;95.448212;419.647034;721.73584;103.183289
264;535.324036;703.783997;97.304321;806.612305;701.399536;290.520782;755.006958;768.646118;156.501114;459.932434;645.024658;95.40554;419.518524;721.722656;103.283478
265;535.451904;703.837402;97.258232;806.702698;701.443542;290.613922;755.005493;768.62384;156.703033;459.924713;645.005005;95.344131;419.443542;721.740601;103.415009
266;535.357239;703.750305;97.576828;806.71228;701.468933;290.697327;754.995728;768.693054;156.742203;459.881256;645.022888;95.467766;419.430969;721.76355;103.51046
267;535.260864;703.743591;97.71463;806.83429;701.484375;290.718719;754.964783;768.715149;156.806213;459.798401;645.028687;95.515129;419.442383;721.662842;103.448586
268;535.289917;703.770081;97.799225;806.972778;701.469543;290.817261;754.971985;768.766296;156.955917;459.830048;645.046387;95.452339;419.501282;721.639832;103.391846
269;535.328186;703.812195;97.917397;807.118286;701.440125;290.957214;754.977112;768.887451;157.094147;459.809692;645.073486;95.548225;419.506714;721.646729;103.382622
270;535.470825;703.825623;98.055756;807.16449;701.498291;291.053894;754.996399;768.907593;157.27858;459.776093;645.174377;95.844307;419.489563;721.73468;103.401169
271;535.447083;703.81543;98.061852;807.258301;701.533203;291.156952;755.034058;769.004761;157.343857;459.745667;645.175171;95.912041;419.450073;721.749756;103.416519
272;535.509766;703.814941;98.086327;807.291382;701.527893;291.290497;755.036743;769.097473;157.547302;459.364441;645.544983;95.756393;419.562683;721.737061;103.486092
273;535.754822;703.754517;98.247108;807.316345;701.532715;291.305664;755.090149;769.185486;157.710541;459.247864;645.624023;95.813393;419.634552;721.744751;103.592934
